game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1058,3,04:51,UTA,64.0,SAS,76.0,J. Champagnie,SAS,Champagnie 3' Driving Layup (14 PTS) (Vassell 4 AST),Made Shot,Driving Layup Shot,6,29,3,1,2.0,2.0,v
S2324-G1058,3,04:37,UTA,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1058,3,03:36,UTA,,SAS,,J. Champagnie,SAS,SUB: Wesley FOR Champagnie,Substitution,,0,0,0,0,,,v
S2324-G1058,4,09:26,UTA,,SAS,,J. Champagnie,SAS,Champagnie S.FOUL (P1.T3) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2324-G1058,4,09:08,UTA,,SAS,,J. Champagnie,SAS,Champagnie P.FOUL (P2.T4) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2324-G1058,4,08:46,UTA,,SAS,,J. Champagnie,SAS,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,130,216,25,1,3.0,0.0,v
S2324-G1058,4,08:23,UTA,87.0,SAS,102.0,J. Champagnie,SAS,Champagnie 25' 3PT Jump Shot (17 PTS) (Jones 9 AST),Made Shot,Jump Shot,158,197,25,1,3.0,3.0,v
S2324-G1058,4,07:24,UTA,,SAS,,J. Champagnie,SAS,SUB: Sochan FOR Champagnie,Substitution,,0,0,0,0,,,v
S2324-G1058,4,03:30,UTA,,SAS,,J. Champagnie,SAS,MISS Champagnie 6' Driving Layup,Missed Shot,Driving Layup Shot,48,40,6,1,2.0,0.0,v
S2324-G0649,1,10:44,SAS,,MIN,,J. Champagnie,SAS,MISS Champagnie 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,9,49,5,1,2.0,0.0,h
S2324-G0649,1,10:43,SAS,,MIN,,J. Champagnie,SAS,Champagnie REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0649,1,09:47,SAS,,MIN,,J. Champagnie,SAS,Champagnie P.FOUL (P1.T2) (J.Schroeder),Foul,Personal,0,0,0,0,,,h
S2324-G0649,1,06:54,SAS,,MIN,,J. Champagnie,SAS,SUB: Wesley FOR Champagnie,Substitution,,0,0,0,0,,,h
S2324-G0649,1,02:21,SAS,,MIN,,J. Champagnie,SAS,Champagnie REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0649,1,02:21,SAS,,MIN,,J. Champagnie,SAS,MISS Champagnie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0649,1,02:21,SAS,21.0,MIN,29.0,J. Champagnie,SAS,Champagnie Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0649,1,01:07,SAS,,MIN,,J. Champagnie,SAS,Champagnie REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0649,1,00:53.600000,SAS,,MIN,,J. Champagnie,SAS,MISS Champagnie 27' 3PT Jump Shot,Missed Shot,Jump Shot,185,197,27,1,3.0,0.0,h
S2324-G0649,3,07:02,SAS,,MIN,,J. Champagnie,SAS,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,100,236,26,1,3.0,0.0,h
S2324-G0649,3,05:15,SAS,67.0,MIN,77.0,J. Champagnie,SAS,Champagnie 26' 3PT Jump Shot (4 PTS) (Jones 8 AST),Made Shot,Jump Shot,129,221,26,1,3.0,3.0,h
S2324-G0649,3,04:06,SAS,,MIN,,J. Champagnie,SAS,SUB: Wesley FOR Champagnie,Substitution,,0,0,0,0,,,h
S2324-G0936,1,10:12,SAS,,GSW,,J. Champagnie,SAS,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,-162,184,25,1,3.0,0.0,h
S2324-G0936,1,08:03,SAS,13.0,GSW,10.0,J. Champagnie,SAS,Champagnie 25' 3PT Jump Shot (3 PTS) (Wembanyama 1 AST),Made Shot,Jump Shot,-115,224,25,1,3.0,3.0,h
S2324-G0936,1,05:57,SAS,,GSW,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0936,1,04:26,SAS,,GSW,,J. Champagnie,SAS,SUB: Wesley FOR Champagnie,Substitution,,0,0,0,0,,,h
S2324-G0936,2,05:23,SAS,52.0,GSW,51.0,J. Champagnie,SAS,Champagnie 26' 3PT Jump Shot (6 PTS) (Sochan 3 AST),Made Shot,Jump Shot,-159,204,26,1,3.0,3.0,h
S2324-G0936,2,04:48,SAS,55.0,GSW,51.0,J. Champagnie,SAS,Champagnie 25' 3PT Jump Shot (9 PTS) (Sochan 4 AST),Made Shot,Jump Shot,-48,245,25,1,3.0,3.0,h
S2324-G0936,2,03:05,SAS,,GSW,,J. Champagnie,SAS,SUB: Sochan FOR Champagnie,Substitution,,0,0,0,0,,,h
S2324-G0936,3,07:05,SAS,,GSW,,J. Champagnie,SAS,Champagnie Step Out of Bounds Turnover (P1.T10),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0936,3,05:26,SAS,,GSW,,J. Champagnie,SAS,SUB: Branham FOR Champagnie,Substitution,,0,0,0,0,,,h
S2324-G0936,4,07:04,SAS,,GSW,,J. Champagnie,SAS,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,-194,168,26,1,3.0,0.0,h
S2324-G0936,4,06:18,SAS,,GSW,,J. Champagnie,SAS,Jump Ball Champagnie vs. Podziemski: Tip to Jones,Jump Ball,,0,0,0,0,,,h
S2324-G0936,4,06:18,SAS,,GSW,,J. Champagnie,SAS,Champagnie STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0936,4,05:36,SAS,,GSW,,J. Champagnie,SAS,SUB: Branham FOR Champagnie,Substitution,,0,0,0,0,,,h
S2324-G0936,4,03:17,SAS,,GSW,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1223,2,09:59,SAS,,CHI,,J. Champagnie,SAS,Champagnie BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1223,2,09:52,SAS,,CHI,,J. Champagnie,SAS,Champagnie P.FOUL (P1.T1) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2324-G1223,2,06:51,SAS,,CHI,,J. Champagnie,SAS,SUB: Jones FOR Champagnie,Substitution,,0,0,0,0,,,h
S2324-G1223,3,02:48,SAS,,CHI,,J. Champagnie,SAS,Champagnie P.FOUL (P2.PN) (D.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G1223,3,02:24,SAS,,CHI,,J. Champagnie,SAS,Champagnie Personal Take Foul (P3.PN) (B.Forte),Foul,Personal Take,0,0,0,0,,,h
S2324-G1223,3,02:24,SAS,,CHI,,J. Champagnie,SAS,SUB: Vassell FOR Champagnie,Substitution,,0,0,0,0,,,h
S2324-G0994,1,07:46,SAS,,DAL,,J. Champagnie,SAS,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,-233,79,25,1,3.0,0.0,h
S2324-G0994,1,07:05,SAS,,DAL,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0994,1,06:39,SAS,,DAL,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0994,1,05:11,SAS,,DAL,,J. Champagnie,SAS,SUB: Wesley FOR Champagnie,Substitution,,0,0,0,0,,,h
S2324-G0994,2,08:51,SAS,,DAL,,J. Champagnie,SAS,Champagnie P.FOUL (P1.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G0994,2,07:40,SAS,,DAL,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0994,2,05:56,SAS,50.0,DAL,50.0,J. Champagnie,SAS,Champagnie 25' 3PT Jump Shot (3 PTS) (Jones 6 AST),Made Shot,Jump Shot,-172,185,25,1,3.0,3.0,h
S2324-G0994,2,02:43,SAS,,DAL,,J. Champagnie,SAS,Champagnie S.FOUL (P2.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0994,2,02:43,SAS,,DAL,,J. Champagnie,SAS,SUB: Jones FOR Champagnie,Substitution,,0,0,0,0,,,h
S2324-G0994,3,10:43,SAS,62.0,DAL,67.0,J. Champagnie,SAS,Champagnie 25' 3PT Jump Shot (6 PTS) (Jones 7 AST),Made Shot,Jump Shot,164,194,25,1,3.0,3.0,h
S2324-G0994,3,09:54,SAS,,DAL,,J. Champagnie,SAS,MISS Champagnie 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,46,24,1,3.0,0.0,h
S2324-G0994,3,09:18,SAS,,DAL,,J. Champagnie,SAS,Champagnie BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0994,3,09:11,SAS,,DAL,,J. Champagnie,SAS,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,-230,3,0,1,3.0,0.0,h
S2324-G0994,3,06:34,SAS,,DAL,,J. Champagnie,SAS,SUB: Johnson FOR Champagnie,Substitution,,0,0,0,0,,,h
S2324-G1151,1,08:42,MEM,6.0,SAS,6.0,J. Champagnie,SAS,Champagnie Driving Dunk (2 PTS) (Jones 2 AST),Made Shot,Driving Dunk Shot,1,4,0,1,2.0,2.0,v
S2324-G1151,1,05:23,MEM,,SAS,,J. Champagnie,SAS,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,137,208,25,1,3.0,0.0,v
S2324-G1151,1,04:51,MEM,,SAS,,J. Champagnie,SAS,Champagnie OFF.Foul (P1) (T.Washington),Foul,Offensive,0,0,0,0,,,v
S2324-G1151,1,04:51,MEM,,SAS,,J. Champagnie,SAS,Champagnie Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1151,1,02:44,MEM,,SAS,,J. Champagnie,SAS,SUB: Jones FOR Champagnie,Substitution,,0,0,0,0,,,v
S2324-G1151,2,09:25,MEM,30.0,SAS,26.0,J. Champagnie,SAS,Champagnie 25' 3PT Jump Shot (5 PTS) (Cissoko 2 AST),Made Shot,Jump Shot,40,243,25,1,3.0,3.0,v
S2324-G1151,2,08:24,MEM,,SAS,,J. Champagnie,SAS,MISS Champagnie 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,55,68,9,1,2.0,0.0,v
S2324-G1151,2,08:21,MEM,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1151,2,08:20,MEM,,SAS,,J. Champagnie,SAS,Champagnie Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1151,2,06:50,MEM,,SAS,,J. Champagnie,SAS,MISS Champagnie 24' 3PT Jump Shot,Missed Shot,Jump Shot,-156,184,24,1,3.0,0.0,v
S2324-G1151,2,06:19,MEM,37.0,SAS,37.0,J. Champagnie,SAS,Champagnie Running Dunk (7 PTS) (Mamukelashvili 2 AST),Made Shot,Running Dunk Shot,-1,1,0,1,2.0,2.0,v
S2324-G1151,2,02:59,MEM,,SAS,,J. Champagnie,SAS,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,-114,219,25,1,3.0,0.0,v
S2324-G1151,2,02:50,MEM,,SAS,,J. Champagnie,SAS,SUB: Cissoko FOR Champagnie,Substitution,,0,0,0,0,,,v
S2324-G1151,3,10:30,MEM,53.0,SAS,53.0,J. Champagnie,SAS,Champagnie 25' 3PT Jump Shot (10 PTS) (Wembanyama 4 AST),Made Shot,Jump Shot,140,210,25,1,3.0,3.0,v
S2324-G1151,3,08:45,MEM,,SAS,,J. Champagnie,SAS,Champagnie STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1151,3,08:40,MEM,53.0,SAS,57.0,J. Champagnie,SAS,Champagnie 2' Layup (12 PTS),Made Shot,Layup Shot,-9,17,2,1,2.0,2.0,v
S2324-G1151,3,06:13,MEM,,SAS,,J. Champagnie,SAS,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,137,207,25,1,3.0,0.0,v
S2324-G1151,3,05:44,MEM,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1151,3,05:42,MEM,,SAS,,J. Champagnie,SAS,Champagnie Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1151,3,04:54,MEM,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1151,3,04:31,MEM,,SAS,,J. Champagnie,SAS,Champagnie STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1151,3,03:52,MEM,58.0,SAS,69.0,J. Champagnie,SAS,Champagnie Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1151,3,03:52,MEM,58.0,SAS,70.0,J. Champagnie,SAS,Champagnie Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1151,3,03:29,MEM,58.0,SAS,73.0,J. Champagnie,SAS,Champagnie 25' 3PT Jump Shot (17 PTS) (Wesley 2 AST),Made Shot,Jump Shot,118,223,25,1,3.0,3.0,v
S2324-G1151,3,01:40,MEM,,SAS,,J. Champagnie,SAS,SUB: Jones FOR Champagnie,Substitution,,0,0,0,0,,,v
S2324-G1151,4,04:19,MEM,,SAS,,J. Champagnie,SAS,MISS Champagnie 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-184,181,26,1,3.0,0.0,v
S2324-G1151,4,03:58,MEM,,SAS,,J. Champagnie,SAS,SUB: Cissoko FOR Champagnie,Substitution,,0,0,0,0,,,v
S2324-G0594,1,09:50,WAS,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0594,1,09:31,WAS,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0594,1,08:56,WAS,6.0,SAS,7.0,J. Champagnie,SAS,Champagnie 24' 3PT Jump Shot (3 PTS) (Wembanyama 1 AST),Made Shot,Jump Shot,-18,244,24,1,3.0,3.0,v
S2324-G0594,1,06:26,WAS,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0594,1,05:24,WAS,17.0,SAS,22.0,J. Champagnie,SAS,Champagnie 25' 3PT Jump Shot (6 PTS) (Jones 4 AST),Made Shot,Jump Shot,-199,149,25,1,3.0,3.0,v
S2324-G0594,1,04:25,WAS,,SAS,,J. Champagnie,SAS,Champagnie S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G0594,1,04:25,WAS,,SAS,,J. Champagnie,SAS,SUB: Branham FOR Champagnie,Substitution,,0,0,0,0,,,v
S2324-G0594,2,09:53,WAS,,SAS,,J. Champagnie,SAS,MISS Champagnie 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,-17,24,1,3.0,0.0,v
S2324-G0594,2,09:23,WAS,49.0,SAS,45.0,J. Champagnie,SAS,Champagnie 24' 3PT Jump Shot (9 PTS) (Jones 5 AST),Made Shot,Jump Shot,-237,-31,24,1,3.0,3.0,v
S2324-G0594,2,08:45,WAS,,SAS,,J. Champagnie,SAS,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,-23,258,26,1,3.0,0.0,v
S2324-G0594,2,08:33,WAS,,SAS,,J. Champagnie,SAS,Champagnie BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0594,2,08:29,WAS,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0594,2,05:08,WAS,,SAS,,J. Champagnie,SAS,Champagnie BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0594,2,05:08,WAS,,SAS,,J. Champagnie,SAS,SUB: Collins FOR Champagnie,Substitution,,0,0,0,0,,,v
S2324-G0594,3,11:06,WAS,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0594,3,09:39,WAS,,SAS,,J. Champagnie,SAS,MISS Champagnie 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,3,24,1,3.0,0.0,v
S2324-G0594,3,07:24,WAS,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0594,3,06:31,WAS,82.0,SAS,85.0,J. Champagnie,SAS,Champagnie 4' Driving Finger Roll Layup (11 PTS) (Collins 3 AST),Made Shot,Driving Finger Roll Layup Shot,-6,37,4,1,2.0,2.0,v
S2324-G0594,3,05:43,WAS,,SAS,,J. Champagnie,SAS,Champagnie S.FOUL (P2.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G0594,3,05:43,WAS,,SAS,,J. Champagnie,SAS,SUB: Osman FOR Champagnie,Substitution,,0,0,0,0,,,v
S2324-G0594,4,09:02,WAS,,SAS,,J. Champagnie,SAS,Champagnie Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0594,4,06:15,WAS,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0594,4,06:13,WAS,,SAS,,J. Champagnie,SAS,Champagnie Step Out of Bounds Turnover (P2.T17),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0594,4,05:48,WAS,,SAS,,J. Champagnie,SAS,SUB: Wembanyama FOR Champagnie,Substitution,,0,0,0,0,,,v
S2324-G0853,1,10:34,SAS,3.0,OKC,3.0,J. Champagnie,SAS,Champagnie Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0853,1,10:34,SAS,4.0,OKC,3.0,J. Champagnie,SAS,Champagnie Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0853,1,10:34,SAS,5.0,OKC,3.0,J. Champagnie,SAS,Champagnie Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0853,1,07:16,SAS,,OKC,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0853,1,07:14,SAS,,OKC,,J. Champagnie,SAS,MISS Champagnie 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-235,1,24,1,3.0,0.0,h
S2324-G0853,1,05:09,SAS,,OKC,,J. Champagnie,SAS,SUB: Johnson FOR Champagnie,Substitution,,0,0,0,0,,,h
S2324-G0853,3,10:31,SAS,,OKC,,J. Champagnie,SAS,Champagnie S.FOUL (P1.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G0853,3,05:41,SAS,,OKC,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0853,3,03:45,SAS,94.0,OKC,82.0,J. Champagnie,SAS,Champagnie 3PT Jump Shot (6 PTS) (Johnson 4 AST),Made Shot,Jump Shot,-223,6,0,1,3.0,3.0,h
S2324-G0853,3,03:02,SAS,,OKC,,J. Champagnie,SAS,SUB: Osman FOR Champagnie,Substitution,,0,0,0,0,,,h
S2324-G0853,4,10:06,SAS,,OKC,,J. Champagnie,SAS,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,-233,9,0,1,3.0,0.0,h
S2324-G0853,4,07:33,SAS,,OKC,,J. Champagnie,SAS,SUB: Vassell FOR Champagnie,Substitution,,0,0,0,0,,,h
S2324-G0412,1,11:41,SAS,3.0,UTA,0.0,J. Champagnie,SAS,Champagnie 25' 3PT Jump Shot (3 PTS) (Wembanyama 1 AST),Made Shot,Jump Shot,-127,220,25,1,3.0,3.0,h
S2324-G0412,1,11:14,SAS,,UTA,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0412,1,11:04,SAS,5.0,UTA,0.0,J. Champagnie,SAS,Champagnie 1' Cutting Dunk Shot (5 PTS) (Sochan 1 AST),Made Shot,Cutting Dunk Shot,-1,6,1,1,2.0,2.0,h
S2324-G0412,1,10:19,SAS,8.0,UTA,5.0,J. Champagnie,SAS,Champagnie 26' 3PT Jump Shot (8 PTS) (Branham 1 AST),Made Shot,Jump Shot,-161,203,26,1,3.0,3.0,h
S2324-G0412,1,09:05,SAS,,UTA,,J. Champagnie,SAS,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,228,32,0,1,3.0,0.0,h
S2324-G0412,1,07:26,SAS,,UTA,,J. Champagnie,SAS,Champagnie STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0412,1,07:11,SAS,17.0,UTA,9.0,J. Champagnie,SAS,Champagnie 1' Dunk (10 PTS) (Branham 2 AST),Made Shot,Dunk Shot,4,5,1,1,2.0,2.0,h
S2324-G0412,1,06:53,SAS,,UTA,,J. Champagnie,SAS,Champagnie Violation:Defensive Goaltending (C.Washington),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0412,1,06:11,SAS,,UTA,,J. Champagnie,SAS,SUB: Johnson FOR Champagnie,Substitution,,0,0,0,0,,,h
S2324-G0412,2,11:48,SAS,,UTA,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0412,2,11:43,SAS,35.0,UTA,29.0,J. Champagnie,SAS,Champagnie 26' 3PT Jump Shot (13 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,261,26,1,3.0,3.0,h
S2324-G0412,2,10:57,SAS,,UTA,,J. Champagnie,SAS,Champagnie BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0412,2,09:09,SAS,,UTA,,J. Champagnie,SAS,Champagnie STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0412,2,08:19,SAS,,UTA,,J. Champagnie,SAS,Champagnie S.FOUL (P1.T3) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0412,2,06:30,SAS,,UTA,,J. Champagnie,SAS,SUB: Vassell FOR Champagnie,Substitution,,0,0,0,0,,,h
S2324-G0412,3,10:17,SAS,,UTA,,J. Champagnie,SAS,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,229,46,0,1,3.0,0.0,h
S2324-G0412,3,07:48,SAS,,UTA,,J. Champagnie,SAS,Champagnie REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0412,3,07:48,SAS,,UTA,,J. Champagnie,SAS,MISS Champagnie Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0412,3,06:15,SAS,,UTA,,J. Champagnie,SAS,Champagnie P.FOUL (P2.T2) (B.Haskill),Foul,Personal,0,0,0,0,,,h
S2324-G0412,3,05:23,SAS,,UTA,,J. Champagnie,SAS,Champagnie P.FOUL (P3.T3) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0412,3,04:05,SAS,,UTA,,J. Champagnie,SAS,SUB: Wesley FOR Champagnie,Substitution,,0,0,0,0,,,h
S2324-G0412,4,07:02,SAS,,UTA,,J. Champagnie,SAS,Champagnie REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0412,4,06:38,SAS,,UTA,,J. Champagnie,SAS,Champagnie L.B.FOUL (P4.T3) (B.Kennedy),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0412,4,06:30,SAS,,UTA,,J. Champagnie,SAS,Champagnie P.FOUL (P5.T4) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0412,4,06:11,SAS,,UTA,,J. Champagnie,SAS,SUB: Jones FOR Champagnie,Substitution,,0,0,0,0,,,h
S2324-G0412,4,01:33,SAS,,UTA,,J. Champagnie,SAS,Champagnie REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0412,4,00:34.700000,SAS,118.0,UTA,130.0,J. Champagnie,SAS,Champagnie 3PT Jump Shot (16 PTS) (Wesley 4 AST),Made Shot,Jump Shot,233,-13,0,1,3.0,3.0,h
S2324-G0541,1,11:11,SAS,1.0,CHA,2.0,J. Champagnie,SAS,Champagnie Free Throw Flagrant 1 of 3 (1 PTS),Free Throw,Free Throw Flagrant 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0541,1,11:11,SAS,2.0,CHA,2.0,J. Champagnie,SAS,Champagnie Free Throw Flagrant 2 of 3 (2 PTS),Free Throw,Free Throw Flagrant 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0541,1,11:11,SAS,3.0,CHA,2.0,J. Champagnie,SAS,Champagnie Free Throw Flagrant 3 of 3 (3 PTS),Free Throw,Free Throw Flagrant 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0541,1,10:29,SAS,,CHA,,J. Champagnie,SAS,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,98,239,26,1,3.0,0.0,h
S2324-G0541,1,06:21,SAS,,CHA,,J. Champagnie,SAS,SUB: Johnson FOR Champagnie,Substitution,,0,0,0,0,,,h
S2324-G0541,3,10:23,SAS,,CHA,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0541,3,08:56,SAS,,CHA,,J. Champagnie,SAS,MISS Champagnie 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,165,223,28,1,3.0,0.0,h
S2324-G0541,3,07:29,SAS,86.0,CHA,54.0,J. Champagnie,SAS,Champagnie 3PT Jump Shot (6 PTS) (Vassell 4 AST),Made Shot,Jump Shot,230,11,0,1,3.0,3.0,h
S2324-G0541,3,07:16,SAS,,CHA,,J. Champagnie,SAS,Champagnie S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G0541,3,06:49,SAS,,CHA,,J. Champagnie,SAS,MISS Champagnie 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-224,123,26,1,3.0,0.0,h
S2324-G0541,3,06:45,SAS,,CHA,,J. Champagnie,SAS,SUB: Osman FOR Champagnie,Substitution,,0,0,0,0,,,h
S2324-G0541,4,07:52,SAS,,CHA,,J. Champagnie,SAS,MISS Champagnie 7' Driving Layup,Missed Shot,Driving Layup Shot,45,54,7,1,2.0,0.0,h
S2324-G0541,4,06:49,SAS,,CHA,,J. Champagnie,SAS,MISS Champagnie 27' 3PT Jump Shot,Missed Shot,Jump Shot,12,267,27,1,3.0,0.0,h
S2324-G0541,4,06:22,SAS,,CHA,,J. Champagnie,SAS,Champagnie Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0541,4,04:43,SAS,121.0,CHA,90.0,J. Champagnie,SAS,Champagnie 26' 3PT Jump Shot (9 PTS) (Wesley 3 AST),Made Shot,Jump Shot,-195,172,26,1,3.0,3.0,h
S2324-G0541,4,04:24,SAS,,CHA,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
