game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0453,1,05:30,HOU,16.0,DET,12.0,B. Bogdanovic,DET,Bogdanovic Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0453,1,05:08,HOU,19.0,DET,15.0,B. Bogdanovic,DET,Bogdanovic 26' 3PT Pullup Jump Shot (6 PTS) (Cunningham 2 AST),Made Shot,Pullup Jump shot,161,200,26,1,3.0,3.0,v
S2324-G0453,1,04:56,HOU,,DET,,B. Bogdanovic,DET,SUB: Burks FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0453,2,09:20,HOU,,DET,,B. Bogdanovic,DET,Bogdanovic Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0453,2,09:02,HOU,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,125,-11,13,1,2.0,0.0,v
S2324-G0453,2,07:46,HOU,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,174,184,25,1,3.0,0.0,v
S2324-G0453,2,06:59,HOU,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0453,2,06:41,HOU,,DET,,B. Bogdanovic,DET,SUB: Ivey FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0453,2,01:41,HOU,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,113,120,16,1,2.0,0.0,v
S2324-G0453,3,11:37,HOU,62.0,DET,58.0,B. Bogdanovic,DET,Bogdanovic 28' 3PT Jump Shot (9 PTS) (Cunningham 7 AST),Made Shot,Jump Shot,141,240,28,1,3.0,3.0,v
S2324-G0453,3,10:39,HOU,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-219,132,26,1,3.0,0.0,v
S2324-G0453,3,09:01,HOU,,DET,,B. Bogdanovic,DET,Bogdanovic Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0453,3,05:37,HOU,,DET,,B. Bogdanovic,DET,SUB: Burks FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0453,4,11:48,HOU,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-50,92,10,1,2.0,0.0,v
S2324-G0453,4,11:30,HOU,106.0,DET,81.0,B. Bogdanovic,DET,Bogdanovic Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0453,4,11:30,HOU,106.0,DET,82.0,B. Bogdanovic,DET,Bogdanovic Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0453,4,10:34,HOU,108.0,DET,88.0,B. Bogdanovic,DET,Bogdanovic 25' 3PT Jump Shot (14 PTS) (Cunningham 10 AST),Made Shot,Jump Shot,-140,211,25,1,3.0,3.0,v
S2324-G0453,4,09:49,HOU,,DET,,B. Bogdanovic,DET,Bogdanovic Bad Pass Turnover (P4.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0453,4,07:36,HOU,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,-223,2,0,1,3.0,0.0,v
S2324-G0453,4,06:51,HOU,,DET,,B. Bogdanovic,DET,SUB: Sasser FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0675,1,10:50,CLE,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,17,2,2,1,2.0,0.0,v
S2324-G0675,1,10:18,CLE,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,232,85,25,1,3.0,0.0,v
S2324-G0675,1,09:25,CLE,,DET,,B. Bogdanovic,DET,MISS Bogdanovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0675,1,09:25,CLE,4.0,DET,3.0,B. Bogdanovic,DET,Bogdanovic Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0675,1,08:06,CLE,8.0,DET,12.0,B. Bogdanovic,DET,Bogdanovic 26' 3PT Jump Shot (4 PTS) (Ivey 2 AST),Made Shot,Jump Shot,-180,189,26,1,3.0,3.0,v
S2324-G0675,1,06:51,CLE,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,81,11,8,1,2.0,0.0,v
S2324-G0675,1,05:57,CLE,,DET,,B. Bogdanovic,DET,Bogdanovic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0675,1,05:01,CLE,,DET,,B. Bogdanovic,DET,Bogdanovic STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0675,1,04:57,CLE,,DET,,B. Bogdanovic,DET,SUB: Thompson FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0675,2,03:25,CLE,55.0,DET,49.0,B. Bogdanovic,DET,Bogdanovic 11' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,102,41,11,1,2.0,2.0,v
S2324-G0675,3,09:43,CLE,70.0,DET,68.0,B. Bogdanovic,DET,Bogdanovic 25' 3PT Jump Shot (9 PTS) (Cunningham 5 AST),Made Shot,Jump Shot,203,148,25,1,3.0,3.0,v
S2324-G0675,3,08:10,CLE,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,59,246,25,1,3.0,0.0,v
S2324-G0675,3,06:34,CLE,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0675,3,06:16,CLE,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,74,172,19,1,2.0,0.0,v
S2324-G0675,3,04:28,CLE,83.0,DET,82.0,B. Bogdanovic,DET,Bogdanovic 3PT Jump Shot (12 PTS) (Ivey 3 AST),Made Shot,Jump Shot,229,4,0,1,3.0,3.0,v
S2324-G0675,3,03:28,CLE,,DET,,B. Bogdanovic,DET,Bogdanovic Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0675,3,03:11,CLE,90.0,DET,84.0,B. Bogdanovic,DET,Bogdanovic Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0675,3,03:11,CLE,90.0,DET,85.0,B. Bogdanovic,DET,Bogdanovic Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0675,3,02:09,CLE,,DET,,B. Bogdanovic,DET,SUB: Thompson FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0675,4,05:08,CLE,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-98,246,26,1,3.0,0.0,v
S2324-G0675,4,05:02,CLE,,DET,,B. Bogdanovic,DET,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P3.T17),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0675,4,03:59,CLE,113.0,DET,116.0,B. Bogdanovic,DET,Bogdanovic 26' 3PT Jump Shot (17 PTS) (Cunningham 7 AST),Made Shot,Jump Shot,-76,251,26,1,3.0,3.0,v
S2324-G0675,4,02:05,CLE,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,51,245,25,1,3.0,0.0,v
S2324-G0675,4,01:20,CLE,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0675,4,00:24,CLE,,DET,,B. Bogdanovic,DET,Bogdanovic Personal Take Foul (P1.PN) (D.Guthrie),Foul,Personal Take,0,0,0,0,,,v
S2324-G0675,4,00:13.200000,CLE,,DET,,B. Bogdanovic,DET,Bogdanovic Bad Pass Turnover (P4.T19),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0474,1,09:26,UTA,6.0,DET,14.0,B. Bogdanovic,DET,Bogdanovic 26' 3PT Step Back Jump Shot (3 PTS) (Cunningham 3 AST),Made Shot,Step Back Jump shot,-53,252,26,1,3.0,3.0,v
S2324-G0474,1,08:58,UTA,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,114,233,26,1,3.0,0.0,v
S2324-G0474,1,07:28,UTA,,DET,,B. Bogdanovic,DET,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0474,1,05:01,UTA,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 3' Driving Layup,Missed Shot,Driving Layup Shot,6,33,3,1,2.0,0.0,v
S2324-G0474,1,04:21,UTA,,DET,,B. Bogdanovic,DET,SUB: Burks FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0474,2,11:12,UTA,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,227,109,25,1,3.0,0.0,v
S2324-G0474,2,09:29,UTA,30.0,DET,40.0,B. Bogdanovic,DET,Bogdanovic 27' 3PT Jump Shot (6 PTS) (Hayes 1 AST),Made Shot,Jump Shot,-163,216,27,1,3.0,3.0,v
S2324-G0474,2,08:55,UTA,33.0,DET,42.0,B. Bogdanovic,DET,Bogdanovic 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-33,29,4,1,2.0,2.0,v
S2324-G0474,2,08:20,UTA,35.0,DET,44.0,B. Bogdanovic,DET,Bogdanovic 18' Jump Shot (10 PTS) (Hayes 2 AST),Made Shot,Jump Shot,-163,76,18,1,2.0,2.0,v
S2324-G0474,2,07:25,UTA,39.0,DET,49.0,B. Bogdanovic,DET,Bogdanovic 19' Jump Shot (12 PTS) (Burks 1 AST),Made Shot,Jump Shot,-178,78,19,1,2.0,2.0,v
S2324-G0474,2,06:29,UTA,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-173,113,21,1,2.0,0.0,v
S2324-G0474,2,06:12,UTA,,DET,,B. Bogdanovic,DET,Bogdanovic S.FOUL (P1.T1) (T.Mirkovich),Foul,Shooting,0,0,0,0,,,v
S2324-G0474,2,05:04,UTA,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0474,2,04:11,UTA,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0474,2,02:15,UTA,56.0,DET,63.0,B. Bogdanovic,DET,Bogdanovic 26' 3PT Jump Shot (15 PTS) (Cunningham 5 AST),Made Shot,Jump Shot,21,263,26,1,3.0,3.0,v
S2324-G0474,3,11:22,UTA,69.0,DET,71.0,B. Bogdanovic,DET,Bogdanovic 27' 3PT Jump Shot (18 PTS) (Cunningham 8 AST),Made Shot,Jump Shot,201,176,27,1,3.0,3.0,v
S2324-G0474,3,11:02,UTA,69.0,DET,74.0,B. Bogdanovic,DET,Bogdanovic 25' 3PT Running Jump Shot (21 PTS) (Cunningham 9 AST),Made Shot,Running Jump Shot,-188,172,25,1,3.0,3.0,v
S2324-G0474,3,10:25,UTA,,DET,,B. Bogdanovic,DET,Bogdanovic P.FOUL (P2.T1) (T.Mirkovich),Foul,Personal,0,0,0,0,,,v
S2324-G0474,3,08:05,UTA,,DET,,B. Bogdanovic,DET,Bogdanovic L.B.FOUL (P3.T3) (M.Kogut),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0474,3,06:33,UTA,84.0,DET,91.0,B. Bogdanovic,DET,Bogdanovic 24' 3PT Step Back Jump Shot (24 PTS) (Cunningham 11 AST),Made Shot,Step Back Jump shot,40,241,24,1,3.0,3.0,v
S2324-G0474,3,06:11,UTA,,DET,,B. Bogdanovic,DET,Bogdanovic S.FOUL (P4.T4) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0474,3,05:59,UTA,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 29' 3PT Jump Shot,Missed Shot,Jump Shot,176,230,29,1,3.0,0.0,v
S2324-G0474,3,05:57,UTA,,DET,,B. Bogdanovic,DET,SUB: Burks FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0474,4,11:42,UTA,104.0,DET,112.0,B. Bogdanovic,DET,Bogdanovic 25' 3PT Step Back Jump Shot (27 PTS),Made Shot,Step Back Jump shot,-96,229,25,1,3.0,3.0,v
S2324-G0474,4,11:09,UTA,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,222,111,25,1,3.0,0.0,v
S2324-G0474,4,11:01,UTA,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0474,4,10:00,UTA,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,237,89,25,1,3.0,0.0,v
S2324-G0474,4,07:50,UTA,118.0,DET,119.0,B. Bogdanovic,DET,Bogdanovic 7' Driving Layup (29 PTS) (Cunningham 12 AST),Made Shot,Driving Layup Shot,62,30,7,1,2.0,2.0,v
S2324-G0474,4,05:07,UTA,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0474,4,04:49,UTA,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 5' Driving Layup,Missed Shot,Driving Layup Shot,47,22,5,1,2.0,0.0,v
S2324-G0474,4,04:25,UTA,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-156,201,25,1,3.0,0.0,v
S2324-G0474,4,03:38,UTA,126.0,DET,130.0,B. Bogdanovic,DET,Bogdanovic 14' Fadeaway Jumper (31 PTS),Made Shot,Fadeaway Jump Shot,-107,92,14,1,2.0,2.0,v
S2324-G0474,4,01:49,UTA,,DET,,B. Bogdanovic,DET,Bogdanovic STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0474,4,01:32,UTA,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,51,71,9,1,2.0,0.0,v
S2324-G0474,4,00:56.100000,UTA,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 5' Floating Jump Shot,Missed Shot,Floating Jump shot,0,48,5,1,2.0,0.0,v
S2324-G0474,4,00:23.200000,UTA,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 4' Driving Layup,Missed Shot,Driving Layup Shot,36,25,4,1,2.0,0.0,v
S2324-G0474,4,00:16.200000,UTA,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0474,4,00:15.100000,UTA,135.0,DET,135.0,B. Bogdanovic,DET,Bogdanovic 25' 3PT Pullup Jump Shot (34 PTS),Made Shot,Pullup Jump shot,5,248,25,1,3.0,3.0,v
S2324-G0474,5,03:37,UTA,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0474,5,03:10,UTA,,DET,,B. Bogdanovic,DET,Bogdanovic S.FOUL (P5.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0474,5,01:37,UTA,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,145,213,26,1,3.0,0.0,v
S2324-G0474,5,01:04,UTA,149.0,DET,143.0,B. Bogdanovic,DET,Bogdanovic Free Throw 1 of 2 (35 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0474,5,01:04,UTA,149.0,DET,144.0,B. Bogdanovic,DET,Bogdanovic Free Throw 2 of 2 (36 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0474,5,00:43.400000,UTA,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0474,5,00:25.800000,UTA,,DET,,B. Bogdanovic,DET,Bogdanovic Personal Take Foul (P6.T3) (T.Mirkovich),Foul,Personal Take,0,0,0,0,,,v
S2324-G0474,5,00:25.800000,UTA,,DET,,B. Bogdanovic,DET,SUB: Ivey FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0642,1,11:13,DET,,WAS,,B. Bogdanovic,DET,MISS Bogdanovic 4' Driving Layup,Missed Shot,Driving Layup Shot,28,32,4,1,2.0,0.0,h
S2324-G0642,1,09:51,DET,5.0,WAS,3.0,B. Bogdanovic,DET,Bogdanovic 27' 3PT Jump Shot (3 PTS) (Cunningham 2 AST),Made Shot,Jump Shot,-129,239,27,1,3.0,3.0,h
S2324-G0642,1,09:38,DET,7.0,WAS,3.0,B. Bogdanovic,DET,Bogdanovic 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,12,21,2,1,2.0,2.0,h
S2324-G0642,1,07:06,DET,19.0,WAS,11.0,B. Bogdanovic,DET,Bogdanovic 18' Fadeaway Jumper (7 PTS) (Cunningham 3 AST),Made Shot,Fadeaway Jump Shot,-64,170,18,1,2.0,2.0,h
S2324-G0642,1,04:37,DET,25.0,WAS,16.0,B. Bogdanovic,DET,Bogdanovic Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0642,1,04:37,DET,26.0,WAS,16.0,B. Bogdanovic,DET,Bogdanovic Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0642,1,04:22,DET,,WAS,,B. Bogdanovic,DET,SUB: Burks FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0642,2,11:45,DET,35.0,WAS,36.0,B. Bogdanovic,DET,Bogdanovic 15' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,154,4,15,1,2.0,2.0,h
S2324-G0642,2,10:29,DET,37.0,WAS,38.0,B. Bogdanovic,DET,Bogdanovic Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0642,2,10:29,DET,38.0,WAS,38.0,B. Bogdanovic,DET,Bogdanovic Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0642,2,09:30,DET,,WAS,,B. Bogdanovic,DET,MISS Bogdanovic 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,189,169,25,1,3.0,0.0,h
S2324-G0642,2,08:27,DET,,WAS,,B. Bogdanovic,DET,Bogdanovic Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0642,2,08:17,DET,,WAS,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0642,2,07:05,DET,47.0,WAS,44.0,B. Bogdanovic,DET,Bogdanovic 25' 3PT Jump Shot (16 PTS) (Cunningham 5 AST),Made Shot,Jump Shot,227,107,25,1,3.0,3.0,h
S2324-G0642,2,06:44,DET,,WAS,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0642,2,06:11,DET,,WAS,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0642,2,05:58,DET,,WAS,,B. Bogdanovic,DET,Bogdanovic P.FOUL (P1.T3) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G0642,2,05:32,DET,,WAS,,B. Bogdanovic,DET,MISS Bogdanovic 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,125,6,13,1,2.0,0.0,h
S2324-G0642,2,05:03,DET,,WAS,,B. Bogdanovic,DET,SUB: Thompson FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0642,2,02:44,DET,,WAS,,B. Bogdanovic,DET,Bogdanovic STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0642,3,10:16,DET,,WAS,,B. Bogdanovic,DET,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,-224,8,0,1,3.0,0.0,h
S2324-G0642,3,08:51,DET,,WAS,,B. Bogdanovic,DET,Bogdanovic Discontinue Dribble Turnover (P2.T12),Turnover,Discontinue Dribble,0,0,0,0,,,h
S2324-G0642,3,07:27,DET,72.0,WAS,73.0,B. Bogdanovic,DET,Bogdanovic 29' 3PT Jump Shot (19 PTS) (Stewart 2 AST),Made Shot,Jump Shot,109,266,29,1,3.0,3.0,h
S2324-G0642,3,05:08,DET,77.0,WAS,78.0,B. Bogdanovic,DET,Bogdanovic 26' 3PT Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,112,231,26,1,3.0,3.0,h
S2324-G0642,3,03:22,DET,,WAS,,B. Bogdanovic,DET,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,-78,232,24,1,3.0,0.0,h
S2324-G0642,3,02:37,DET,,WAS,,B. Bogdanovic,DET,SUB: Knox II FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0642,4,08:27,DET,92.0,WAS,97.0,B. Bogdanovic,DET,Bogdanovic Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0642,4,08:27,DET,,WAS,,B. Bogdanovic,DET,MISS Bogdanovic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0642,4,07:31,DET,96.0,WAS,99.0,B. Bogdanovic,DET,Bogdanovic 18' Step Back Jump Shot (25 PTS),Made Shot,Step Back Jump shot,119,130,18,1,2.0,2.0,h
S2324-G0642,4,05:58,DET,,WAS,,B. Bogdanovic,DET,MISS Bogdanovic 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-145,206,25,1,3.0,0.0,h
S2324-G0642,4,05:22,DET,98.0,WAS,102.0,B. Bogdanovic,DET,Bogdanovic 15' Jump Shot (27 PTS) (Ivey 1 AST),Made Shot,Jump Shot,21,146,15,1,2.0,2.0,h
S2324-G0642,4,04:52,DET,,WAS,,B. Bogdanovic,DET,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,164,192,25,1,3.0,0.0,h
S2324-G0642,4,03:27,DET,100.0,WAS,107.0,B. Bogdanovic,DET,Bogdanovic 8' Driving Floating Bank Jump Shot (29 PTS) (Cunningham 12 AST),Made Shot,Driving Floating Bank Jump Shot,-72,36,8,1,2.0,2.0,h
S2324-G0642,4,03:27,DET,101.0,WAS,107.0,B. Bogdanovic,DET,Bogdanovic Free Throw 1 of 1 (30 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0642,4,03:01,DET,,WAS,,B. Bogdanovic,DET,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,-135,201,24,1,3.0,0.0,h
S2324-G0642,4,01:04,DET,,WAS,,B. Bogdanovic,DET,MISS Bogdanovic 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,21,218,22,1,2.0,0.0,h
S2324-G0642,4,00:26.200000,DET,,WAS,,B. Bogdanovic,DET,SUB: Hayes FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0654,1,10:36,DET,,OKC,,B. Bogdanovic,DET,MISS Bogdanovic 6' Driving Layup,Missed Shot,Driving Layup Shot,34,50,6,1,2.0,0.0,h
S2324-G0654,1,06:48,DET,13.0,OKC,19.0,B. Bogdanovic,DET,Bogdanovic 21' Jump Shot (2 PTS) (Duren 1 AST),Made Shot,Jump Shot,-130,163,21,1,2.0,2.0,h
S2324-G0654,1,05:59,DET,16.0,OKC,23.0,B. Bogdanovic,DET,Bogdanovic 15' Pullup Jump Shot (4 PTS) (Duren 2 AST),Made Shot,Pullup Jump shot,5,149,15,1,2.0,2.0,h
S2324-G0654,1,04:46,DET,19.0,OKC,23.0,B. Bogdanovic,DET,Bogdanovic 26' 3PT Jump Shot (7 PTS) (Ivey 3 AST),Made Shot,Jump Shot,173,188,26,1,3.0,3.0,h
S2324-G0654,1,03:20,DET,,OKC,,B. Bogdanovic,DET,MISS Bogdanovic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,151,218,27,1,3.0,0.0,h
S2324-G0654,1,03:11,DET,,OKC,,B. Bogdanovic,DET,SUB: Muscala FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0654,2,06:23,DET,,OKC,,B. Bogdanovic,DET,MISS Bogdanovic 6' Running Layup,Missed Shot,Running Layup Shot,7,64,6,1,2.0,0.0,h
S2324-G0654,2,06:08,DET,45.0,OKC,44.0,B. Bogdanovic,DET,Bogdanovic Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0654,2,06:08,DET,46.0,OKC,44.0,B. Bogdanovic,DET,Bogdanovic Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0654,2,04:47,DET,,OKC,,B. Bogdanovic,DET,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,233,-19,0,1,3.0,0.0,h
S2324-G0654,2,04:10,DET,53.0,OKC,51.0,B. Bogdanovic,DET,Bogdanovic 5' Driving Layup (11 PTS) (Duren 3 AST),Made Shot,Driving Layup Shot,25,39,5,1,2.0,2.0,h
S2324-G0654,2,03:52,DET,,OKC,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0654,2,03:50,DET,,OKC,,B. Bogdanovic,DET,MISS Bogdanovic 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-118,37,12,1,2.0,0.0,h
S2324-G0654,2,02:21,DET,58.0,OKC,55.0,B. Bogdanovic,DET,Bogdanovic Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0654,2,02:21,DET,59.0,OKC,55.0,B. Bogdanovic,DET,Bogdanovic Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0654,2,01:49,DET,61.0,OKC,57.0,B. Bogdanovic,DET,Bogdanovic 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,4,18,2,1,2.0,2.0,h
S2324-G0654,2,00:06.900000,DET,,OKC,,B. Bogdanovic,DET,MISS Bogdanovic 5' Driving Layup,Missed Shot,Driving Layup Shot,44,29,5,1,2.0,0.0,h
