game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0282,2,04:34,BKN,,ORL,,S. Dinwiddie,BKN,MISS Dinwiddie 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-22,272,27,1,3.0,0.0,h
S2324-G0282,2,03:06,BKN,,ORL,,S. Dinwiddie,BKN,SUB: O'Neale FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G0282,2,00:32.100000,BKN,,ORL,,S. Dinwiddie,BKN,MISS Dinwiddie 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-33,320,32,1,3.0,0.0,h
S2324-G0282,3,10:06,BKN,76.0,ORL,55.0,S. Dinwiddie,BKN,Dinwiddie 24' 3PT Jump Shot (10 PTS) (Thomas 5 AST),Made Shot,Jump Shot,-188,151,24,1,3.0,3.0,h
S2324-G0282,3,09:27,BKN,,ORL,,S. Dinwiddie,BKN,Dinwiddie Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0282,3,09:15,BKN,,ORL,,S. Dinwiddie,BKN,MISS Dinwiddie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0282,3,09:15,BKN,77.0,ORL,60.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0282,3,02:49,BKN,89.0,ORL,78.0,S. Dinwiddie,BKN,Dinwiddie 7' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,7,71,7,1,2.0,2.0,h
S2324-G0282,3,02:25,BKN,91.0,ORL,80.0,S. Dinwiddie,BKN,Dinwiddie 4' Driving Floating Bank Jump Shot (15 PTS),Made Shot,Driving Floating Bank Jump Shot,-43,-5,4,1,2.0,2.0,h
S2324-G0282,3,01:53,BKN,94.0,ORL,80.0,S. Dinwiddie,BKN,Dinwiddie 26' 3PT Pullup Jump Shot (18 PTS) (O'Neale 3 AST),Made Shot,Pullup Jump shot,-5,262,26,1,3.0,3.0,h
S2324-G0282,3,01:02,BKN,96.0,ORL,80.0,S. Dinwiddie,BKN,Dinwiddie 9' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,37,84,9,1,2.0,2.0,h
S2324-G0282,3,00:01.900000,BKN,97.0,ORL,85.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0282,3,00:01.900000,BKN,98.0,ORL,85.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0282,4,11:44,BKN,,ORL,,S. Dinwiddie,BKN,MISS Dinwiddie 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-114,246,27,1,3.0,0.0,h
S2324-G0282,4,11:34,BKN,,ORL,,S. Dinwiddie,BKN,Dinwiddie T.FOUL (P2.T0) (N.Sago),Foul,Technical,0,0,0,0,,,h
S2324-G0282,4,10:14,BKN,,ORL,,S. Dinwiddie,BKN,MISS Dinwiddie 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-5,45,5,1,2.0,0.0,h
S2324-G0282,4,09:12,BKN,,ORL,,S. Dinwiddie,BKN,SUB: Bridges FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G0282,4,05:34,BKN,,ORL,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0282,4,03:07,BKN,,ORL,,S. Dinwiddie,BKN,SUB: Smith Jr. FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G0406,1,11:02,DET,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 3' Driving Layup,Missed Shot,Driving Layup Shot,5,34,3,1,2.0,0.0,v
S2324-G0406,1,09:41,DET,,BKN,,S. Dinwiddie,BKN,Dinwiddie S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0406,1,09:08,DET,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0406,1,09:05,DET,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 4' Running Layup,Missed Shot,Running Layup Shot,-26,33,4,1,2.0,0.0,v
S2324-G0406,1,06:30,DET,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-25,260,26,1,3.0,0.0,v
S2324-G0406,1,06:22,DET,,BKN,,S. Dinwiddie,BKN,Dinwiddie S.FOUL (P2.T3) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2324-G0406,1,05:42,DET,22.0,BKN,9.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0406,1,05:42,DET,22.0,BKN,10.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0406,1,03:54,DET,,BKN,,S. Dinwiddie,BKN,SUB: Thomas FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2324-G0406,2,08:36,DET,36.0,BKN,33.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0406,2,08:36,DET,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0406,2,06:31,DET,,BKN,,S. Dinwiddie,BKN,Dinwiddie STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0406,2,06:23,DET,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0406,2,05:06,DET,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0406,2,05:06,DET,43.0,BKN,45.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0406,2,03:31,DET,,BKN,,S. Dinwiddie,BKN,Dinwiddie P.FOUL (P3.T2) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G0406,2,03:31,DET,,BKN,,S. Dinwiddie,BKN,SUB: Smith Jr. FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2324-G0406,3,10:25,DET,57.0,BKN,65.0,S. Dinwiddie,BKN,Dinwiddie 3' Layup (6 PTS) (Claxton 2 AST),Made Shot,Layup Shot,-17,26,3,1,2.0,2.0,v
S2324-G0406,3,09:46,DET,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0406,3,09:34,DET,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-20,38,4,1,2.0,0.0,v
S2324-G0406,3,08:00,DET,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,239,56,25,1,3.0,0.0,v
S2324-G0406,3,07:08,DET,,BKN,,S. Dinwiddie,BKN,SUB: Smith Jr. FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2324-G0406,3,01:22,DET,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0406,4,10:20,DET,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-110,64,13,1,2.0,0.0,v
S2324-G0406,4,08:58,DET,91.0,BKN,92.0,S. Dinwiddie,BKN,Dinwiddie 3' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,-27,17,3,1,2.0,2.0,v
S2324-G0406,4,08:24,DET,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-7,57,6,1,2.0,0.0,v
S2324-G0406,4,07:53,DET,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0406,4,07:53,DET,97.0,BKN,93.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0406,4,06:45,DET,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0406,4,04:19,DET,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 5' Driving Layup,Missed Shot,Driving Layup Shot,53,-2,5,1,2.0,0.0,v
S2324-G0406,4,04:00,DET,,BKN,,S. Dinwiddie,BKN,Dinwiddie S.FOUL (P4.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0406,4,01:11,DET,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-21,252,25,1,3.0,0.0,v
S2324-G0447,1,09:11,OKC,4.0,,13.0,S. Dinwiddie,BKN,Dinwiddie 26' 3PT Jump Shot (3 PTS) (Bridges 2 AST),Made Shot,Jump Shot,-216,142,26,1,3.0,3.0,v
S2324-G0447,1,06:40,OKC,,,,S. Dinwiddie,BKN,MISS Dinwiddie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-17,263,26,1,3.0,0.0,v
S2324-G0447,1,03:50,OKC,,,,S. Dinwiddie,BKN,SUB: Smith Jr. FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2324-G0447,2,06:56,OKC,,,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0447,2,06:53,OKC,,,,S. Dinwiddie,BKN,MISS Dinwiddie 2' Putback Layup,Missed Shot,Putback Layup Shot,22,1,2,1,2.0,0.0,v
S2324-G0447,2,04:51,OKC,,,,S. Dinwiddie,BKN,MISS Dinwiddie 3PT Jump Shot,Missed Shot,Jump Shot,-232,-12,0,1,3.0,0.0,v
S2324-G0447,2,04:46,OKC,,,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0447,2,04:46,OKC,,,,S. Dinwiddie,BKN,MISS Dinwiddie 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,5,-2,1,1,2.0,0.0,v
S2324-G0447,2,04:15,OKC,,,,S. Dinwiddie,BKN,Dinwiddie OFF.Foul (P1) (A.Nagy),Foul,Offensive,0,0,0,0,,,v
S2324-G0447,2,04:15,OKC,,,,S. Dinwiddie,BKN,Dinwiddie Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0447,2,00:43.700000,OKC,,,,S. Dinwiddie,BKN,MISS Dinwiddie 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-44,-7,4,1,2.0,0.0,v
S2324-G0447,3,11:11,OKC,61.0,,58.0,S. Dinwiddie,BKN,Dinwiddie 5' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,-53,12,5,1,2.0,2.0,v
S2324-G0447,3,10:18,OKC,,,,S. Dinwiddie,BKN,Dinwiddie STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0447,3,10:13,OKC,,,,S. Dinwiddie,BKN,MISS Dinwiddie 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-186,197,27,1,3.0,0.0,v
S2324-G0447,3,09:17,OKC,,,,S. Dinwiddie,BKN,MISS Dinwiddie 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-36,34,5,1,2.0,0.0,v
S2324-G0447,3,08:43,OKC,64.0,,63.0,S. Dinwiddie,BKN,Dinwiddie 1' Driving Dunk (7 PTS) (Finney-Smith 2 AST),Made Shot,Driving Dunk Shot,-1,5,1,1,2.0,2.0,v
S2324-G0447,3,08:18,OKC,67.0,,64.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0447,3,08:18,OKC,67.0,,65.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0447,3,07:47,OKC,,,,S. Dinwiddie,BKN,MISS Dinwiddie 27' 3PT Jump Shot,Missed Shot,Jump Shot,-103,247,27,1,3.0,0.0,v
S2324-G0447,3,07:16,OKC,,,,S. Dinwiddie,BKN,SUB: Smith Jr. FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2324-G0447,3,02:27,OKC,,,,S. Dinwiddie,BKN,Dinwiddie S.FOUL (P2.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G0447,3,00:05,OKC,,,,S. Dinwiddie,BKN,Dinwiddie P.FOUL (P3.T4) (D.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0447,4,09:41,OKC,,,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0447,4,09:40,OKC,99.0,,87.0,S. Dinwiddie,BKN,Dinwiddie 2' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,-4,15,2,1,2.0,2.0,v
S2324-G0447,4,08:02,OKC,,,,S. Dinwiddie,BKN,MISS Dinwiddie 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-40,274,28,1,3.0,0.0,v
S2324-G0447,4,03:51,OKC,117.0,,99.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0447,4,03:51,OKC,117.0,,100.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0200,1,11:49,MIA,,BKN,,S. Dinwiddie,BKN,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0200,1,09:41,MIA,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0200,1,09:41,MIA,2.0,BKN,3.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0200,1,07:46,MIA,5.0,BKN,9.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0200,1,07:46,MIA,5.0,BKN,10.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0200,1,05:07,MIA,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 28' 3PT Jump Shot,Missed Shot,Jump Shot,125,245,28,1,3.0,0.0,v
S2324-G0200,1,04:05,MIA,,BKN,,S. Dinwiddie,BKN,SUB: Smith Jr. FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2324-G0200,2,06:50,MIA,43.0,BKN,45.0,S. Dinwiddie,BKN,Dinwiddie 25' 3PT Jump Shot (6 PTS) (Johnson 3 AST),Made Shot,Jump Shot,50,241,25,1,3.0,3.0,v
S2324-G0200,2,04:28,MIA,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0200,2,01:31,MIA,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-21,209,21,1,2.0,0.0,v
S2324-G0200,2,00:37.500000,MIA,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,156,204,26,1,3.0,0.0,v
S2324-G0200,2,00:30.700000,MIA,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,66,250,26,1,3.0,0.0,v
S2324-G0200,3,10:43,MIA,,BKN,,S. Dinwiddie,BKN,Dinwiddie Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0200,3,05:36,MIA,,BKN,,S. Dinwiddie,BKN,Dinwiddie S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0200,3,04:32,MIA,,BKN,,S. Dinwiddie,BKN,SUB: Smith Jr. FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2324-G0200,4,08:24,MIA,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0200,4,08:24,MIA,106.0,BKN,93.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0200,4,07:21,MIA,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,199,157,25,1,3.0,0.0,v
S2324-G0200,4,06:59,MIA,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 4' Floating Jump Shot,Missed Shot,Floating Jump shot,29,23,4,1,2.0,0.0,v
S2324-G0200,4,06:59,MIA,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0200,4,06:31,MIA,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0200,4,04:33,MIA,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0200,4,04:10,MIA,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-224,134,26,1,3.0,0.0,v
S2324-G0200,4,02:02,MIA,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0200,4,02:00,MIA,120.0,BKN,111.0,S. Dinwiddie,BKN,Dinwiddie 24' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,-237,10,24,1,3.0,3.0,v
S2324-G0645,1,06:11,BKN,,HOU,,S. Dinwiddie,BKN,MISS Dinwiddie 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-224,-7,0,1,3.0,0.0,h
S2324-G0645,1,02:26,BKN,,HOU,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0645,1,02:22,BKN,,HOU,,S. Dinwiddie,BKN,SUB: Walker IV FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G0645,2,02:26,BKN,,HOU,,S. Dinwiddie,BKN,Dinwiddie P.FOUL (P1.T4) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2324-G0645,2,00:22.500000,BKN,,HOU,,S. Dinwiddie,BKN,MISS Dinwiddie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,72,253,26,1,3.0,0.0,h
S2324-G0645,3,10:49,BKN,,HOU,,S. Dinwiddie,BKN,Dinwiddie BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0645,3,10:38,BKN,61.0,HOU,44.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0645,3,10:38,BKN,62.0,HOU,44.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0645,3,09:49,BKN,67.0,HOU,46.0,S. Dinwiddie,BKN,Dinwiddie 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-9,23,2,1,2.0,2.0,h
S2324-G0645,3,09:19,BKN,,HOU,,S. Dinwiddie,BKN,Dinwiddie Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,h
S2324-G0645,3,08:03,BKN,,HOU,,S. Dinwiddie,BKN,MISS Dinwiddie 3' Driving Layup,Missed Shot,Driving Layup Shot,-9,26,3,1,2.0,0.0,h
S2324-G0645,3,06:43,BKN,,HOU,,S. Dinwiddie,BKN,Dinwiddie STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0645,3,06:31,BKN,74.0,HOU,57.0,S. Dinwiddie,BKN,Dinwiddie 2' Driving Finger Roll Layup (6 PTS) (Claxton 4 AST),Made Shot,Driving Finger Roll Layup Shot,7,23,2,1,2.0,2.0,h
S2324-G0645,3,04:11,BKN,,HOU,,S. Dinwiddie,BKN,MISS Dinwiddie 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,151,230,28,1,3.0,0.0,h
S2324-G0645,3,03:42,BKN,,HOU,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0645,3,03:15,BKN,,HOU,,S. Dinwiddie,BKN,MISS Dinwiddie 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-12,277,28,1,3.0,0.0,h
S2324-G0645,3,01:55,BKN,,HOU,,S. Dinwiddie,BKN,Dinwiddie P.FOUL (P2.T4) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G0645,4,07:04,BKN,97.0,HOU,84.0,S. Dinwiddie,BKN,Dinwiddie 5' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,-4,48,5,1,2.0,2.0,h
S2324-G0645,4,05:41,BKN,,HOU,,S. Dinwiddie,BKN,MISS Dinwiddie 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,31,54,6,1,2.0,0.0,h
S2324-G0645,4,03:55,BKN,,HOU,,S. Dinwiddie,BKN,Dinwiddie OFF.Foul (P3) (M.Kogut),Foul,Offensive,0,0,0,0,,,h
S2324-G0645,4,03:55,BKN,,HOU,,S. Dinwiddie,BKN,Dinwiddie Offensive Foul Turnover (P2.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0645,4,03:19,BKN,,HOU,,S. Dinwiddie,BKN,MISS Dinwiddie 5' Driving Layup,Missed Shot,Driving Layup Shot,-39,32,5,1,2.0,0.0,h
S2324-G0645,4,02:38,BKN,102.0,HOU,95.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0645,4,02:38,BKN,,HOU,,S. Dinwiddie,BKN,MISS Dinwiddie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0645,4,00:40.600000,BKN,,HOU,,S. Dinwiddie,BKN,MISS Dinwiddie 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-17,71,7,1,2.0,0.0,h
S2324-G0645,4,00:00.700000,BKN,106.0,HOU,104.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0645,4,00:00.700000,BKN,,HOU,,S. Dinwiddie,BKN,MISS Dinwiddie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0720,1,11:21,BKN,,DAL,,S. Dinwiddie,BKN,MISS Dinwiddie 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-224,25,0,1,3.0,0.0,h
S2324-G0720,1,08:57,BKN,,DAL,,S. Dinwiddie,BKN,Dinwiddie STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0720,1,02:32,BKN,,DAL,,S. Dinwiddie,BKN,SUB: Claxton FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G0720,2,06:42,BKN,,DAL,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0720,3,05:53,BKN,,DAL,,S. Dinwiddie,BKN,SUB: O'Neale FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G0720,4,10:04,BKN,,DAL,,S. Dinwiddie,BKN,MISS Dinwiddie 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,120,225,26,1,3.0,0.0,h
S2324-G0720,4,06:23,BKN,98.0,DAL,105.0,S. Dinwiddie,BKN,Dinwiddie 1' Driving Layup (2 PTS) (O'Neale 2 AST),Made Shot,Driving Layup Shot,5,8,1,1,2.0,2.0,h
S2324-G0720,4,05:22,BKN,100.0,DAL,107.0,S. Dinwiddie,BKN,Dinwiddie 7' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,-60,30,7,1,2.0,2.0,h
S2324-G0720,4,05:22,BKN,101.0,DAL,107.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0720,4,04:37,BKN,,DAL,,S. Dinwiddie,BKN,MISS Dinwiddie 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-131,209,25,1,3.0,0.0,h
S2324-G0720,4,02:43,BKN,105.0,DAL,113.0,S. Dinwiddie,BKN,Dinwiddie 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,6,14,2,1,2.0,2.0,h
S2324-G0720,4,01:54,BKN,107.0,DAL,116.0,S. Dinwiddie,BKN,Dinwiddie 1' Driving Dunk (9 PTS) (Thomas 8 AST),Made Shot,Driving Dunk Shot,6,-10,1,1,2.0,2.0,h
S2324-G0720,4,00:37.600000,BKN,,DAL,,S. Dinwiddie,BKN,MISS Dinwiddie 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,118,260,29,1,3.0,0.0,h
S2324-G1219,1,11:33,BKN,,WAS,,S. Dinwiddie,BKN,MISS Dinwiddie 25' 3PT Jump Shot,Missed Shot,Jump Shot,170,187,25,1,3.0,0.0,h
S2324-G1219,1,10:17,BKN,5.0,WAS,2.0,S. Dinwiddie,BKN,Dinwiddie 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,25,15,3,1,2.0,2.0,h
