game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0053,2,10:16,BOS,37.0,CHI,23.0,J. Tatum,BOS,Tatum 18' Fadeaway Jumper (7 PTS) (White 4 AST),Made Shot,Fadeaway Jump Shot,174,40,18,1,2.0,2.0,h
S2324-G0053,2,09:43,BOS,,CHI,,J. Tatum,BOS,MISS Tatum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-3,259,26,1,3.0,0.0,h
S2324-G0053,2,09:00,BOS,,CHI,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0053,2,08:59,BOS,41.0,CHI,26.0,J. Tatum,BOS,Tatum 4' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,27,26,4,1,2.0,2.0,h
S2324-G0053,2,08:14,BOS,,CHI,,J. Tatum,BOS,Tatum S.FOUL (P2.T2) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0053,2,08:14,BOS,,CHI,,J. Tatum,BOS,SUB: Holiday FOR Tatum,Substitution,,0,0,0,0,,,h
S2324-G0053,2,05:13,BOS,52.0,CHI,35.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0053,2,05:13,BOS,53.0,CHI,35.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0053,2,04:13,BOS,,CHI,,J. Tatum,BOS,Tatum Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0053,2,01:30,BOS,,CHI,,J. Tatum,BOS,Tatum Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0053,3,11:16,BOS,,CHI,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0053,3,09:53,BOS,,CHI,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0053,3,09:47,BOS,,CHI,,J. Tatum,BOS,Tatum Bad Pass Turnover (P4.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0053,3,08:22,BOS,75.0,CHI,55.0,J. Tatum,BOS,Tatum 3' Driving Reverse Layup (13 PTS),Made Shot,Driving Reverse Layup Shot,20,16,3,1,2.0,2.0,h
S2324-G0053,3,07:42,BOS,78.0,CHI,55.0,J. Tatum,BOS,Tatum 25' 3PT Running Jump Shot (16 PTS) (Horford 4 AST),Made Shot,Running Jump Shot,227,101,25,1,3.0,3.0,h
S2324-G0053,3,06:02,BOS,85.0,CHI,57.0,J. Tatum,BOS,Tatum 27' 3PT Running Jump Shot (19 PTS) (Holiday 7 AST),Made Shot,Running Jump Shot,-176,205,27,1,3.0,3.0,h
S2324-G0053,3,04:29,BOS,,CHI,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0053,3,04:17,BOS,,CHI,,J. Tatum,BOS,SUB: Hauser FOR Tatum,Substitution,,0,0,0,0,,,h
S2324-G0053,4,11:17,BOS,,CHI,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0053,4,09:56,BOS,,CHI,,J. Tatum,BOS,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,70,252,26,1,3.0,0.0,h
S2324-G0053,4,09:34,BOS,,CHI,,J. Tatum,BOS,MISS Tatum 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,103,148,18,1,2.0,0.0,h
S2324-G0053,4,09:19,BOS,,CHI,,J. Tatum,BOS,MISS Tatum 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-29,47,6,1,2.0,0.0,h
S2324-G0053,4,09:01,BOS,102.0,CHI,75.0,J. Tatum,BOS,Tatum 1' Running Layup (21 PTS) (White 7 AST),Made Shot,Running Layup Shot,7,10,1,1,2.0,2.0,h
S2324-G0053,4,08:53,BOS,,CHI,,J. Tatum,BOS,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,-153,211,26,1,3.0,0.0,h
S2324-G0053,4,07:22,BOS,,CHI,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0053,4,02:28,BOS,,CHI,,J. Tatum,BOS,MISS Tatum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-115,237,26,1,3.0,0.0,h
S2324-G0053,4,02:27,BOS,,CHI,,J. Tatum,BOS,SUB: Pritchard FOR Tatum,Substitution,,0,0,0,0,,,h
S2324-G0403,1,07:24,LAL,6.0,BOS,15.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0403,1,07:24,LAL,6.0,BOS,16.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0403,1,06:21,LAL,8.0,BOS,21.0,J. Tatum,BOS,Tatum 3' Layup (4 PTS),Made Shot,Layup Shot,21,15,3,1,2.0,2.0,v
S2324-G0403,1,04:58,LAL,12.0,BOS,28.0,J. Tatum,BOS,Tatum 27' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-121,240,27,1,3.0,3.0,v
S2324-G0403,1,04:36,LAL,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0403,1,04:33,LAL,,BOS,,J. Tatum,BOS,MISS Tatum 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,176,195,26,1,3.0,0.0,v
S2324-G0403,1,04:32,LAL,,BOS,,J. Tatum,BOS,SUB: Horford FOR Tatum,Substitution,,0,0,0,0,,,v
S2324-G0403,1,00:53,LAL,,BOS,,J. Tatum,BOS,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,116,234,26,1,3.0,0.0,v
S2324-G0403,1,00:01,LAL,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0403,2,08:32,LAL,,BOS,,J. Tatum,BOS,MISS Tatum 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-77,74,11,1,2.0,0.0,v
S2324-G0403,2,06:52,LAL,37.0,BOS,46.0,J. Tatum,BOS,Tatum Free Throw 1 of 3 (8 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0403,2,06:52,LAL,37.0,BOS,47.0,J. Tatum,BOS,Tatum Free Throw 2 of 3 (9 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0403,2,06:52,LAL,,BOS,,J. Tatum,BOS,MISS Tatum Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,v
S2324-G0403,2,05:35,LAL,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0403,2,04:23,LAL,,BOS,,J. Tatum,BOS,MISS Tatum 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-119,194,23,1,2.0,0.0,v
S2324-G0403,2,03:02,LAL,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0403,2,02:11,LAL,,BOS,,J. Tatum,BOS,MISS Tatum 4' Driving Layup,Missed Shot,Driving Layup Shot,-10,34,4,1,2.0,0.0,v
S2324-G0403,2,01:32,LAL,52.0,BOS,55.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0403,2,01:32,LAL,52.0,BOS,56.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0403,3,10:54,LAL,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0403,3,10:00,LAL,64.0,BOS,63.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0403,3,10:00,LAL,64.0,BOS,64.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0403,3,08:57,LAL,,BOS,,J. Tatum,BOS,Tatum BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0403,3,04:33,LAL,,BOS,,J. Tatum,BOS,Tatum Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0403,3,04:17,LAL,79.0,BOS,85.0,J. Tatum,BOS,Tatum 2' Driving Layup (15 PTS) (White 7 AST),Made Shot,Driving Layup Shot,10,17,2,1,2.0,2.0,v
S2324-G0403,3,03:46,LAL,,BOS,,J. Tatum,BOS,MISS Tatum 4' Floating Jump Shot,Missed Shot,Floating Jump shot,5,44,4,1,2.0,0.0,v
S2324-G0403,3,02:49,LAL,,BOS,,J. Tatum,BOS,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,74,258,27,1,3.0,0.0,v
S2324-G0403,3,02:38,LAL,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0403,3,02:14,LAL,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0403,3,00:47.700000,LAL,85.0,BOS,96.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0403,3,00:47.700000,LAL,85.0,BOS,97.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0403,3,00:32,LAL,88.0,BOS,98.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0403,3,00:32,LAL,88.0,BOS,99.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0403,3,00:01.400000,LAL,,BOS,,J. Tatum,BOS,MISS Tatum 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-55,273,28,1,3.0,0.0,v
S2324-G0403,4,05:57,LAL,100.0,BOS,113.0,J. Tatum,BOS,Tatum 13' Turnaround Fadeaway (21 PTS) (White 9 AST),Made Shot,Turnaround Fadeaway shot,-16,126,13,1,2.0,2.0,v
S2324-G0403,4,04:50,LAL,103.0,BOS,115.0,J. Tatum,BOS,Tatum 3' Running Alley Oop Dunk Shot (23 PTS) (White 10 AST),Made Shot,Running Alley Oop Dunk Shot,1,27,3,1,2.0,2.0,v
S2324-G0403,4,04:12,LAL,105.0,BOS,117.0,J. Tatum,BOS,Tatum 4' Layup (25 PTS) (Porzingis 2 AST),Made Shot,Layup Shot,13,34,4,1,2.0,2.0,v
S2324-G0403,4,02:10,LAL,,BOS,,J. Tatum,BOS,MISS Tatum 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,92,237,25,1,3.0,0.0,v
S2324-G0403,4,00:25.400000,LAL,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1087,1,09:44,CHA,10.0,BOS,5.0,J. Tatum,BOS,Tatum 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-131,220,26,1,3.0,3.0,v
S2324-G1087,1,09:15,CHA,,BOS,,J. Tatum,BOS,MISS Tatum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,107,234,26,1,3.0,0.0,v
S2324-G1087,1,06:50,CHA,18.0,BOS,15.0,J. Tatum,BOS,Tatum 25' 3PT Jump Shot (6 PTS) (Horford 1 AST),Made Shot,Jump Shot,-172,183,25,1,3.0,3.0,v
S2324-G1087,1,05:12,CHA,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1087,1,04:00,CHA,25.0,BOS,22.0,J. Tatum,BOS,Tatum Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G1087,1,03:25,CHA,,BOS,,J. Tatum,BOS,MISS Tatum 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-15,250,25,1,3.0,0.0,v
S2324-G1087,1,02:49,CHA,,BOS,,J. Tatum,BOS,Tatum S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G1087,1,02:28,CHA,30.0,BOS,27.0,J. Tatum,BOS,Tatum 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-7,5,1,1,2.0,2.0,v
S2324-G1087,1,02:07,CHA,,BOS,,J. Tatum,BOS,Tatum STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1087,1,02:04,CHA,,BOS,,J. Tatum,BOS,Tatum Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1087,1,01:06,CHA,,BOS,,J. Tatum,BOS,MISS Tatum 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-96,240,26,1,3.0,0.0,v
S2324-G1087,1,00:31.400000,CHA,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1087,2,04:54,CHA,,BOS,,J. Tatum,BOS,MISS Tatum 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,2,147,15,1,2.0,0.0,v
S2324-G1087,2,04:04,CHA,45.0,BOS,51.0,J. Tatum,BOS,Tatum 24' 3PT Jump Shot (12 PTS) (White 2 AST),Made Shot,Jump Shot,-205,126,24,1,3.0,3.0,v
S2324-G1087,2,03:25,CHA,,BOS,,J. Tatum,BOS,MISS Tatum 17' Jump Shot,Missed Shot,Jump Shot,116,124,17,1,2.0,0.0,v
S2324-G1087,2,03:06,CHA,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1087,2,01:49,CHA,,BOS,,J. Tatum,BOS,MISS Tatum 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,118,-4,12,1,2.0,0.0,v
S2324-G1087,2,01:15,CHA,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1087,2,01:08,CHA,53.0,BOS,55.0,J. Tatum,BOS,Tatum 1' Driving Dunk (14 PTS),Made Shot,Driving Dunk Shot,-5,4,1,1,2.0,2.0,v
S2324-G1087,2,00:04.900000,CHA,53.0,BOS,58.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1087,2,00:04.900000,CHA,53.0,BOS,59.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1087,2,00:00,CHA,,BOS,,J. Tatum,BOS,Tatum BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1087,3,08:19,CHA,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1087,3,08:14,CHA,,BOS,,J. Tatum,BOS,Tatum Offensive Charge Foul (P2) (P.Fraher),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G1087,3,08:14,CHA,,BOS,,J. Tatum,BOS,Tatum Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1087,3,07:45,CHA,62.0,BOS,72.0,J. Tatum,BOS,Tatum 1' Driving Reverse Layup (18 PTS),Made Shot,Driving Reverse Layup Shot,0,8,1,1,2.0,2.0,v
S2324-G1087,3,06:49,CHA,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1087,3,06:40,CHA,64.0,BOS,76.0,J. Tatum,BOS,Tatum 1' Driving Dunk (20 PTS),Made Shot,Driving Dunk Shot,1,10,1,1,2.0,2.0,v
S2324-G1087,3,06:08,CHA,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1087,3,05:16,CHA,67.0,BOS,81.0,J. Tatum,BOS,Tatum 28' 3PT Pullup Jump Shot (23 PTS) (Pritchard 3 AST),Made Shot,Pullup Jump shot,-129,244,28,1,3.0,3.0,v
S2324-G1087,3,02:58,CHA,,BOS,,J. Tatum,BOS,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,-83,262,27,1,3.0,0.0,v
S2324-G1087,3,02:20,CHA,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1087,3,02:04,CHA,,BOS,,J. Tatum,BOS,MISS Tatum 3' Driving Layup,Missed Shot,Driving Layup Shot,-18,21,3,1,2.0,0.0,v
S2324-G1087,3,00:49.600000,CHA,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G1087,3,00:36.500000,CHA,,BOS,,J. Tatum,BOS,MISS Tatum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,145,216,26,1,3.0,0.0,v
S2324-G1087,3,00:24.500000,CHA,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G1087,4,04:43,CHA,,BOS,,J. Tatum,BOS,Tatum Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1087,4,03:12,CHA,,BOS,,J. Tatum,BOS,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,-221,153,27,1,3.0,0.0,v
S2324-G1087,4,03:05,CHA,,BOS,,J. Tatum,BOS,Tatum STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1087,4,02:10,CHA,,BOS,,J. Tatum,BOS,Tatum Out of Bounds - Bad Pass Turnover Turnover (P4.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1087,4,01:37,CHA,100.0,BOS,116.0,J. Tatum,BOS,Tatum 13' Fadeaway Jumper (25 PTS),Made Shot,Fadeaway Jump Shot,-23,128,13,1,2.0,2.0,v
S2324-G1087,4,01:24,CHA,,BOS,,J. Tatum,BOS,SUB: Mykhailiuk FOR Tatum,Substitution,,0,0,0,0,,,v
S2324-G0194,1,10:35,PHI,3.0,BOS,1.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0194,1,10:35,PHI,3.0,BOS,2.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0194,1,09:30,PHI,6.0,BOS,6.0,J. Tatum,BOS,Tatum 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,17,6,2,1,2.0,2.0,v
S2324-G0194,1,07:54,PHI,,BOS,,J. Tatum,BOS,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,153,228,27,1,3.0,0.0,v
S2324-G0194,1,07:36,PHI,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0194,1,06:55,PHI,14.0,BOS,13.0,J. Tatum,BOS,Tatum 27' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,141,232,27,1,3.0,3.0,v
S2324-G0194,1,05:52,PHI,,BOS,,J. Tatum,BOS,SUB: Banton FOR Tatum,Substitution,,0,0,0,0,,,v
S2324-G0194,1,01:16,PHI,,BOS,,J. Tatum,BOS,MISS Tatum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-186,195,27,1,3.0,0.0,v
S2324-G0194,1,00:32.900000,PHI,,BOS,,J. Tatum,BOS,MISS Tatum 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,173,220,28,1,3.0,0.0,v
S2324-G0194,1,00:04.200000,PHI,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0194,2,11:40,PHI,22.0,BOS,39.0,J. Tatum,BOS,Tatum 18' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,-179,-15,18,1,2.0,2.0,v
S2324-G0194,2,11:13,PHI,,BOS,,J. Tatum,BOS,Tatum Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0194,2,10:46,PHI,27.0,BOS,41.0,J. Tatum,BOS,Tatum 15' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,-148,34,15,1,2.0,2.0,v
S2324-G0194,2,10:35,PHI,,BOS,,J. Tatum,BOS,Tatum P.FOUL (P1.T1) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2324-G0194,2,07:04,PHI,,BOS,,J. Tatum,BOS,MISS Tatum 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-6,6,1,1,2.0,0.0,v
S2324-G0194,2,06:59,PHI,,BOS,,J. Tatum,BOS,MISS Tatum Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2324-G0194,2,05:05,PHI,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0194,2,03:35,PHI,,BOS,,J. Tatum,BOS,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,121,227,26,1,3.0,0.0,v
S2324-G0194,2,02:18,PHI,,BOS,,J. Tatum,BOS,MISS Tatum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-172,210,27,1,3.0,0.0,v
S2324-G0194,3,10:59,PHI,,BOS,,J. Tatum,BOS,MISS Tatum 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-22,67,7,1,2.0,0.0,v
S2324-G0194,3,10:28,PHI,62.0,BOS,60.0,J. Tatum,BOS,Tatum 26' 3PT Pullup Jump Shot (14 PTS) (Holiday 2 AST),Made Shot,Pullup Jump shot,96,239,26,1,3.0,3.0,v
S2324-G0194,3,10:10,PHI,,BOS,,J. Tatum,BOS,Tatum STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0194,3,10:00,PHI,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0194,3,08:07,PHI,,BOS,,J. Tatum,BOS,Tatum Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0194,3,06:24,PHI,69.0,BOS,72.0,J. Tatum,BOS,Tatum 18' Turnaround Fadeaway (16 PTS),Made Shot,Turnaround Fadeaway shot,-145,103,18,1,2.0,2.0,v
S2324-G0194,3,03:50,PHI,73.0,BOS,78.0,J. Tatum,BOS,Tatum 24' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,42,241,24,1,3.0,3.0,v
S2324-G0194,3,03:20,PHI,,BOS,,J. Tatum,BOS,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,32,257,26,1,3.0,0.0,v
S2324-G0194,3,03:20,PHI,,BOS,,J. Tatum,BOS,SUB: Mykhailiuk FOR Tatum,Substitution,,0,0,0,0,,,v
S2324-G0194,4,10:06,PHI,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0194,4,09:55,PHI,,BOS,,J. Tatum,BOS,MISS Tatum 2' Driving Layup,Missed Shot,Driving Layup Shot,-5,19,2,1,2.0,0.0,v
S2324-G0194,4,09:24,PHI,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0194,4,09:13,PHI,,BOS,,J. Tatum,BOS,Tatum Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0194,4,07:56,PHI,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0194,4,06:12,PHI,,BOS,,J. Tatum,BOS,MISS Tatum 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,2,8,1,1,2.0,0.0,v
S2324-G0194,4,05:40,PHI,,BOS,,J. Tatum,BOS,MISS Tatum 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,105,151,18,1,2.0,0.0,v
S2324-G0194,4,05:13,PHI,,BOS,,J. Tatum,BOS,Tatum STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0194,4,05:10,PHI,98.0,BOS,101.0,J. Tatum,BOS,Tatum 1' Running Layup (21 PTS) (White 4 AST),Made Shot,Running Layup Shot,-2,14,1,1,2.0,2.0,v
S2324-G0194,4,05:10,PHI,98.0,BOS,102.0,J. Tatum,BOS,Tatum Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0194,4,04:04,PHI,,BOS,,J. Tatum,BOS,MISS Tatum 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,112,101,15,1,2.0,0.0,v
S2324-G0194,4,03:14,PHI,100.0,BOS,106.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0194,4,03:14,PHI,100.0,BOS,107.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0194,4,01:11,PHI,105.0,BOS,113.0,J. Tatum,BOS,Tatum 27' 3PT Jump Shot (27 PTS) (White 5 AST),Made Shot,Jump Shot,114,243,27,1,3.0,3.0,v
S2324-G0194,4,00:48.400000,PHI,,BOS,,J. Tatum,BOS,MISS Tatum 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-16,51,5,1,2.0,0.0,v
S2324-G0194,4,00:48,PHI,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0194,4,00:48,PHI,105.0,BOS,115.0,J. Tatum,BOS,Tatum Tip Layup Shot (29 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0213,1,10:39,MEM,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
