game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0136,3,02:39,BKN,,BOS,,L. Kornet,BOS,Kornet L.B.FOUL (P2.T2) (D.Guthrie),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0136,3,02:14,BKN,86.0,BOS,89.0,L. Kornet,BOS,Kornet 2' Cutting Layup Shot (6 PTS) (Holiday 8 AST),Made Shot,Cutting Layup Shot,-17,17,2,1,2.0,2.0,v
S2324-G0136,3,00:45.600000,BKN,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0136,3,00:11.400000,BKN,,BOS,,L. Kornet,BOS,SUB: Horford FOR Kornet,Substitution,,0,0,0,0,,,v
S2324-G0136,4,11:02,BKN,,BOS,,L. Kornet,BOS,Kornet STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0136,4,10:39,BKN,,BOS,,L. Kornet,BOS,Kornet S.FOUL (P3.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G0136,4,10:37,BKN,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0136,4,09:51,BKN,90.0,BOS,95.0,L. Kornet,BOS,Kornet 2' Cutting Layup Shot (8 PTS) (Pritchard 2 AST),Made Shot,Cutting Layup Shot,17,11,2,1,2.0,2.0,v
S2324-G0136,4,09:51,BKN,90.0,BOS,96.0,L. Kornet,BOS,Kornet Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0136,4,09:02,BKN,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0136,4,06:57,BKN,97.0,BOS,101.0,L. Kornet,BOS,Kornet 1' Dunk (11 PTS),Made Shot,Dunk Shot,-5,7,1,1,2.0,2.0,v
S2324-G0136,4,06:12,BKN,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0136,4,05:10,BKN,,BOS,,L. Kornet,BOS,SUB: Brown FOR Kornet,Substitution,,0,0,0,0,,,v
S2324-G0053,1,03:10,BOS,,CHI,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0053,1,01:59,BOS,,CHI,,L. Kornet,BOS,Kornet BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0053,1,00:02.600000,BOS,,CHI,,L. Kornet,BOS,SUB: White FOR Kornet,Substitution,,0,0,0,0,,,h
S2324-G0053,2,11:42,BOS,,CHI,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0053,2,11:40,BOS,,CHI,,L. Kornet,BOS,Kornet Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0053,2,11:17,BOS,33.0,CHI,20.0,L. Kornet,BOS,Kornet 3' Cutting Layup Shot (2 PTS) (White 2 AST),Made Shot,Cutting Layup Shot,16,25,3,1,2.0,2.0,h
S2324-G0053,2,10:47,BOS,35.0,CHI,20.0,L. Kornet,BOS,Kornet 3' Cutting Dunk Shot (4 PTS) (White 3 AST),Made Shot,Cutting Dunk Shot,13,24,3,1,2.0,2.0,h
S2324-G0053,2,10:32,BOS,,CHI,,L. Kornet,BOS,Kornet S.FOUL (P1.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0053,2,07:40,BOS,,CHI,,L. Kornet,BOS,SUB: Banton FOR Kornet,Substitution,,0,0,0,0,,,h
S2324-G0053,4,10:51,BOS,,CHI,,L. Kornet,BOS,Kornet S.FOUL (P2.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0053,4,08:41,BOS,,CHI,,L. Kornet,BOS,Kornet BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0053,4,07:34,BOS,,CHI,,L. Kornet,BOS,SUB: Brown FOR Kornet,Substitution,,0,0,0,0,,,h
S2324-G0053,4,02:16,BOS,,CHI,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0053,4,01:23,BOS,,CHI,,L. Kornet,BOS,Kornet BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0053,4,01:16,BOS,,CHI,,L. Kornet,BOS,Kornet S.FOUL (P3.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0053,4,00:54.700000,BOS,,CHI,,L. Kornet,BOS,MISS Kornet 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-22,88,9,1,2.0,0.0,h
S2324-G0053,4,00:07.800000,BOS,,CHI,,L. Kornet,BOS,SUB: Stevens FOR Kornet,Substitution,,0,0,0,0,,,h
S2324-G1087,1,01:43,CHA,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1087,1,00:07.600000,CHA,,BOS,,L. Kornet,BOS,SUB: White FOR Kornet,Substitution,,0,0,0,0,,,v
S2324-G1087,2,11:49,CHA,,BOS,,L. Kornet,BOS,Kornet STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1087,2,11:20,CHA,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1087,2,11:20,CHA,32.0,BOS,32.0,L. Kornet,BOS,Kornet Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G1087,2,10:28,CHA,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1087,2,08:03,CHA,,BOS,,L. Kornet,BOS,SUB: Tillman FOR Kornet,Substitution,,0,0,0,0,,,v
S2324-G1087,4,08:50,CHA,84.0,BOS,103.0,L. Kornet,BOS,Kornet 3' Layup (4 PTS) (Brissett 2 AST),Made Shot,Layup Shot,-9,29,3,1,2.0,2.0,v
S2324-G1087,4,08:05,CHA,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1087,4,06:51,CHA,,BOS,,L. Kornet,BOS,SUB: Holiday FOR Kornet,Substitution,,0,0,0,0,,,v
S2324-G0507,2,11:44,IND,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0507,2,11:07,IND,33.0,BOS,38.0,L. Kornet,BOS,Kornet 1' Running Alley Oop Dunk Shot (2 PTS) (White 4 AST),Made Shot,Running Alley Oop Dunk Shot,-11,10,1,1,2.0,2.0,v
S2324-G0507,2,07:35,IND,,BOS,,L. Kornet,BOS,MISS Kornet Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0507,2,07:35,IND,45.0,BOS,47.0,L. Kornet,BOS,Kornet Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0507,2,06:54,IND,,BOS,,L. Kornet,BOS,MISS Kornet 3' Layup,Missed Shot,Layup Shot,-23,22,3,1,2.0,0.0,v
S2324-G0507,2,06:49,IND,,BOS,,L. Kornet,BOS,SUB: Porzingis FOR Kornet,Substitution,,0,0,0,0,,,v
S2324-G0507,4,11:50,IND,,BOS,,L. Kornet,BOS,Kornet BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0507,4,10:40,IND,,BOS,,L. Kornet,BOS,Kornet BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0507,4,10:32,IND,,BOS,,L. Kornet,BOS,Kornet OFF.Foul (P1) (D.Richardson),Foul,Offensive,0,0,0,0,,,v
S2324-G0507,4,10:32,IND,,BOS,,L. Kornet,BOS,Kornet Offensive Foul Turnover (P1.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0507,4,07:34,IND,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0507,4,07:34,IND,,BOS,,L. Kornet,BOS,MISS Kornet Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0507,4,07:10,IND,113.0,BOS,109.0,L. Kornet,BOS,Kornet Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0507,4,07:10,IND,113.0,BOS,110.0,L. Kornet,BOS,Kornet Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0507,4,06:47,IND,,BOS,,L. Kornet,BOS,Kornet S.FOUL (P2.T2) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0507,4,06:47,IND,,BOS,,L. Kornet,BOS,SUB: Porzingis FOR Kornet,Substitution,,0,0,0,0,,,v
S2324-G0507,4,00:00.300000,IND,,BOS,,L. Kornet,BOS,MISS Kornet 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-29,6,3,1,2.0,0.0,v
S2324-G0194,1,00:37.100000,PHI,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0194,1,00:03.100000,PHI,,BOS,,L. Kornet,BOS,SUB: Holiday FOR Kornet,Substitution,,0,0,0,0,,,v
S2324-G0194,2,10:04,PHI,30.0,BOS,43.0,L. Kornet,BOS,Kornet 1' Alley Oop Dunk (2 PTS) (Pritchard 2 AST),Made Shot,Alley Oop Dunk Shot,6,1,1,1,2.0,2.0,v
S2324-G0194,2,09:12,PHI,,BOS,,L. Kornet,BOS,Kornet Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0194,2,06:57,PHI,,BOS,,L. Kornet,BOS,Kornet STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0194,2,06:15,PHI,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0194,2,06:15,PHI,,BOS,,L. Kornet,BOS,Kornet Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0194,2,03:55,PHI,,BOS,,L. Kornet,BOS,SUB: Mykhailiuk FOR Kornet,Substitution,,0,0,0,0,,,v
S2324-G0194,3,00:54.300000,PHI,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0194,3,00:11.500000,PHI,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0194,4,10:09,PHI,,BOS,,L. Kornet,BOS,Kornet S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0194,4,09:38,PHI,82.0,BOS,89.0,L. Kornet,BOS,Kornet 1' Cutting Dunk Shot (4 PTS) (White 3 AST),Made Shot,Cutting Dunk Shot,0,9,1,1,2.0,2.0,v
S2324-G0194,4,07:22,PHI,90.0,BOS,95.0,L. Kornet,BOS,Kornet Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0194,4,07:22,PHI,,BOS,,L. Kornet,BOS,MISS Kornet Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0194,4,06:39,PHI,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0194,4,06:39,PHI,93.0,BOS,97.0,L. Kornet,BOS,Kornet Putback Dunk (7 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0194,4,06:08,PHI,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0194,4,06:08,PHI,96.0,BOS,99.0,L. Kornet,BOS,Kornet Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0194,4,06:00,PHI,,BOS,,L. Kornet,BOS,Kornet S.FOUL (P2.T4) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0194,4,06:00,PHI,,BOS,,L. Kornet,BOS,SUB: Horford FOR Kornet,Substitution,,0,0,0,0,,,v
S2324-G0706,1,03:54,BOS,,MEM,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0706,1,00:07.600000,BOS,,MEM,,L. Kornet,BOS,SUB: Brissett FOR Kornet,Substitution,,0,0,0,0,,,h
S2324-G0706,2,11:29,BOS,,MEM,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0706,2,11:07,BOS,,MEM,,L. Kornet,BOS,Kornet BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0706,2,10:45,BOS,,MEM,,L. Kornet,BOS,Kornet REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0706,2,10:45,BOS,,MEM,,L. Kornet,BOS,MISS Kornet Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0706,2,10:44,BOS,,MEM,,L. Kornet,BOS,Kornet REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0706,2,10:44,BOS,,MEM,,L. Kornet,BOS,MISS Kornet Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0706,2,10:21,BOS,,MEM,,L. Kornet,BOS,Kornet REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0706,2,10:01,BOS,,MEM,,L. Kornet,BOS,Kornet REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0706,2,08:48,BOS,,MEM,,L. Kornet,BOS,SUB: Horford FOR Kornet,Substitution,,0,0,0,0,,,h
S2324-G0706,3,04:23,BOS,,MEM,,L. Kornet,BOS,Kornet REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0706,3,00:55,BOS,,MEM,,L. Kornet,BOS,Kornet REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0706,3,00:43.200000,BOS,,MEM,,L. Kornet,BOS,Jump Ball Kornet vs. Jemison: Tip to Porzingis,Jump Ball,,0,0,0,0,,,h
S2324-G0706,3,00:43.200000,BOS,,MEM,,L. Kornet,BOS,Kornet STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0706,3,00:12.900000,BOS,,MEM,,L. Kornet,BOS,SUB: Holiday FOR Kornet,Substitution,,0,0,0,0,,,h
S2324-G0706,4,11:07,BOS,,MEM,,L. Kornet,BOS,Kornet Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0706,4,10:25,BOS,100.0,MEM,79.0,L. Kornet,BOS,Kornet Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0706,4,10:25,BOS,101.0,MEM,79.0,L. Kornet,BOS,Kornet Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0706,4,09:40,BOS,,MEM,,L. Kornet,BOS,SUB: Queta FOR Kornet,Substitution,,0,0,0,0,,,h
S2324-G0479,2,11:38,BOS,,UTA,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0479,2,11:25,BOS,,UTA,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0479,2,10:47,BOS,,UTA,,L. Kornet,BOS,MISS Kornet 4' Reverse Dunk,Missed Shot,Reverse Dunk Shot,-11,40,4,1,2.0,0.0,h
S2324-G0479,2,10:46,BOS,,UTA,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0479,2,10:45,BOS,35.0,UTA,15.0,L. Kornet,BOS,Kornet Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0479,2,10:04,BOS,,UTA,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0479,2,07:42,BOS,,UTA,,L. Kornet,BOS,SUB: White FOR Kornet,Substitution,,0,0,0,0,,,h
S2324-G0479,3,01:43,BOS,,UTA,,L. Kornet,BOS,Kornet REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0479,3,01:29,BOS,,UTA,,L. Kornet,BOS,Kornet STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0479,4,11:29,BOS,,UTA,,L. Kornet,BOS,Kornet REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0479,4,11:20,BOS,,UTA,,L. Kornet,BOS,MISS Kornet 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,22,15,3,1,2.0,0.0,h
S2324-G0479,4,10:43,BOS,,UTA,,L. Kornet,BOS,Kornet Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0479,4,10:24,BOS,,UTA,,L. Kornet,BOS,Kornet REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0479,4,09:59,BOS,,UTA,,L. Kornet,BOS,Kornet BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0479,4,09:38,BOS,,UTA,,L. Kornet,BOS,Kornet S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0479,4,09:38,BOS,,UTA,,L. Kornet,BOS,SUB: Queta FOR Kornet,Substitution,,0,0,0,0,,,h
S2324-G0603,1,04:53,HOU,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0603,1,04:33,HOU,,BOS,,L. Kornet,BOS,Kornet S.FOUL (P1.T2) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G0603,1,03:10,HOU,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0603,1,03:10,HOU,16.0,BOS,27.0,L. Kornet,BOS,Kornet Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0603,1,00:51.900000,HOU,,BOS,,L. Kornet,BOS,Kornet BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0603,2,06:36,HOU,39.0,BOS,48.0,L. Kornet,BOS,Kornet 2' Cutting Dunk Shot (4 PTS) (Brown 4 AST),Made Shot,Cutting Dunk Shot,18,3,2,1,2.0,2.0,v
S2324-G0603,2,06:20,HOU,,BOS,,L. Kornet,BOS,Kornet S.FOUL (P2.T4) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0603,2,06:20,HOU,,BOS,,L. Kornet,BOS,SUB: Pritchard FOR Kornet,Substitution,,0,0,0,0,,,v
S2324-G0603,3,05:24,HOU,,BOS,,L. Kornet,BOS,Kornet S.FOUL (P3.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2324-G0603,3,03:25,HOU,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0603,3,02:45,HOU,,BOS,,L. Kornet,BOS,Kornet STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0603,3,02:41,HOU,77.0,BOS,85.0,L. Kornet,BOS,Kornet 1' Running Dunk (6 PTS) (Brown 7 AST),Made Shot,Running Dunk Shot,-6,12,1,1,2.0,2.0,v
S2324-G0603,3,02:02,HOU,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0603,4,08:22,HOU,,BOS,,L. Kornet,BOS,Kornet BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0603,4,08:21,HOU,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0603,4,07:42,HOU,,BOS,,L. Kornet,BOS,Kornet BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0603,4,07:40,HOU,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0603,4,02:16,HOU,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0603,4,02:14,HOU,99.0,BOS,109.0,L. Kornet,BOS,Kornet 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,-7,12,1,1,2.0,2.0,v
S2324-G0603,4,01:42,HOU,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0603,4,01:24,HOU,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0603,4,00:56.400000,HOU,,BOS,,L. Kornet,BOS,Kornet Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0603,4,00:27.900000,HOU,,BOS,,L. Kornet,BOS,SUB: Brissett FOR Kornet,Substitution,,0,0,0,0,,,v
S2324-G0984,1,09:15,BOS,,DET,,L. Kornet,BOS,Kornet BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0984,1,08:02,BOS,9.0,DET,10.0,L. Kornet,BOS,Kornet 2' Alley Oop Dunk (2 PTS) (Brown 1 AST),Made Shot,Alley Oop Dunk Shot,-5,17,2,1,2.0,2.0,h
S2324-G0984,1,05:07,BOS,,DET,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0984,1,04:20,BOS,,DET,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0984,1,03:39,BOS,,DET,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0984,1,03:39,BOS,,DET,,L. Kornet,BOS,MISS Kornet 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-7,8,1,1,2.0,0.0,h
S2324-G0984,1,03:38,BOS,,DET,,L. Kornet,BOS,Kornet REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0984,1,03:38,BOS,20.0,DET,16.0,L. Kornet,BOS,Kornet Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0984,1,01:59,BOS,,DET,,L. Kornet,BOS,Kornet BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0984,1,01:09,BOS,,DET,,L. Kornet,BOS,SUB: Brissett FOR Kornet,Substitution,,0,0,0,0,,,h
S2324-G0984,2,08:14,BOS,,DET,,L. Kornet,BOS,Kornet REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0984,2,07:32,BOS,,DET,,L. Kornet,BOS,Kornet REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0984,2,07:04,BOS,,DET,,L. Kornet,BOS,Kornet BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0984,2,06:25,BOS,,DET,,L. Kornet,BOS,Kornet REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0984,2,02:47,BOS,,DET,,L. Kornet,BOS,Kornet REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0984,2,00:44.900000,BOS,,DET,,L. Kornet,BOS,SUB: Tillman FOR Kornet,Substitution,,0,0,0,0,,,h
S2324-G0984,2,00:01,BOS,,DET,,L. Kornet,BOS,Kornet STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0984,3,07:54,BOS,,DET,,L. Kornet,BOS,Kornet REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0984,3,07:18,BOS,,DET,,L. Kornet,BOS,SUB: Tillman FOR Kornet,Substitution,,0,0,0,0,,,h
S2324-G0984,4,07:46,BOS,,DET,,L. Kornet,BOS,Kornet STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0984,4,07:35,BOS,,DET,,L. Kornet,BOS,Kornet REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0984,4,07:34,BOS,,DET,,L. Kornet,BOS,MISS Kornet 2' Putback Layup,Missed Shot,Putback Layup Shot,-13,11,2,1,2.0,0.0,h
S2324-G0984,4,04:09,BOS,,DET,,L. Kornet,BOS,Kornet S.FOUL (P1.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0984,4,04:09,BOS,,DET,,L. Kornet,BOS,SUB: Walsh FOR Kornet,Substitution,,0,0,0,0,,,h
S2324-G0571,1,12:00,BOS,,SAS,,L. Kornet,BOS,Jump Ball Kornet vs. Wembanyama: Tip to Horford,Jump Ball,,0,0,0,0,,,h
S2324-G0571,1,06:51,BOS,,SAS,,L. Kornet,BOS,SUB: Hauser FOR Kornet,Substitution,,0,0,0,0,,,h
S2324-G0571,2,07:05,BOS,47.0,SAS,33.0,L. Kornet,BOS,Kornet 4' Layup (2 PTS) (Tatum 2 AST),Made Shot,Layup Shot,0,36,4,1,2.0,2.0,h
S2324-G0571,2,05:22,BOS,,SAS,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0571,2,05:01,BOS,,SAS,,L. Kornet,BOS,MISS Kornet 8' Floating Jump Shot,Missed Shot,Floating Jump shot,81,6,8,1,2.0,0.0,h
S2324-G0571,2,04:53,BOS,,SAS,,L. Kornet,BOS,Kornet Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0571,2,04:20,BOS,,SAS,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0571,2,02:40,BOS,,SAS,,L. Kornet,BOS,Kornet Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0571,2,02:35,BOS,,SAS,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0571,2,02:14,BOS,,SAS,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0571,3,11:00,BOS,,SAS,,L. Kornet,BOS,Kornet BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0571,3,10:51,BOS,75.0,SAS,45.0,L. Kornet,BOS,Kornet 3' Cutting Dunk Shot (4 PTS) (Brown 4 AST),Made Shot,Cutting Dunk Shot,-18,25,3,1,2.0,2.0,h
S2324-G0571,3,08:20,BOS,,SAS,,L. Kornet,BOS,MISS Kornet 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,29,18,3,1,2.0,0.0,h
