game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0042,1,07:31,LAL,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0042,1,07:31,LAL,,UTA,,O. Agbaji,UTA,MISS Agbaji Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0042,1,05:00,LAL,,UTA,,O. Agbaji,UTA,MISS Agbaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,-212,155,26,1,3.0,0.0,v
S2324-G0042,1,04:50,LAL,,UTA,,O. Agbaji,UTA,SUB: Sexton FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0042,2,02:31,LAL,,UTA,,O. Agbaji,UTA,Agbaji Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0042,2,02:24,LAL,,UTA,,O. Agbaji,UTA,Agbaji L.B.FOUL (P2.T4) (C.Kirkland),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0042,3,09:46,LAL,,UTA,,O. Agbaji,UTA,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,-228,33,0,1,3.0,0.0,v
S2324-G0042,3,09:36,LAL,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0042,3,06:44,LAL,,UTA,,O. Agbaji,UTA,SUB: Olynyk FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0474,2,11:49,UTA,,DET,,O. Agbaji,UTA,Agbaji Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0474,2,11:09,UTA,,DET,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0474,2,10:58,UTA,,DET,,O. Agbaji,UTA,Agbaji STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0474,2,07:54,UTA,,DET,,O. Agbaji,UTA,SUB: Markkanen FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G0474,3,00:47.800000,UTA,,DET,,O. Agbaji,UTA,Agbaji S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G0474,4,11:21,UTA,107.0,DET,112.0,O. Agbaji,UTA,Agbaji 25' 3PT Jump Shot (3 PTS) (Olynyk 4 AST),Made Shot,Jump Shot,-210,142,25,1,3.0,3.0,h
S2324-G0474,4,10:30,UTA,,DET,,O. Agbaji,UTA,Agbaji P.FOUL (P2.T1) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2324-G0474,4,09:34,UTA,,DET,,O. Agbaji,UTA,Agbaji STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0474,4,07:19,UTA,,DET,,O. Agbaji,UTA,SUB: Markkanen FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G0395,2,08:22,TOR,48.0,UTA,42.0,O. Agbaji,UTA,Agbaji 27' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,154,216,27,1,3.0,3.0,v
S2324-G0395,2,07:34,TOR,51.0,UTA,44.0,O. Agbaji,UTA,Agbaji 1' Driving Reverse Layup (5 PTS) (Markkanen 3 AST),Made Shot,Driving Reverse Layup Shot,2,10,1,1,2.0,2.0,v
S2324-G0395,2,06:39,TOR,,UTA,,O. Agbaji,UTA,MISS Agbaji 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,230,11,0,1,3.0,0.0,v
S2324-G0395,2,03:35,TOR,,UTA,,O. Agbaji,UTA,Agbaji Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0395,2,03:19,TOR,,UTA,,O. Agbaji,UTA,Agbaji BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0395,2,02:27,TOR,,UTA,,O. Agbaji,UTA,Agbaji P.FOUL (P1.T4) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2324-G0395,2,01:24,TOR,,UTA,,O. Agbaji,UTA,MISS Agbaji 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-185,189,26,1,3.0,0.0,v
S2324-G0395,4,11:42,TOR,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0395,4,11:00,TOR,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0395,4,07:13,TOR,104.0,UTA,102.0,O. Agbaji,UTA,Agbaji 1' Running Dunk (7 PTS) (Markkanen 5 AST),Made Shot,Running Dunk Shot,5,3,1,1,2.0,2.0,v
S2324-G0395,4,07:07,TOR,,UTA,,O. Agbaji,UTA,Agbaji P.FOUL (P2.T2) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2324-G0395,4,05:15,TOR,106.0,UTA,109.0,O. Agbaji,UTA,Agbaji Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0395,4,05:15,TOR,106.0,UTA,110.0,O. Agbaji,UTA,Agbaji Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0395,4,02:29,TOR,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0395,4,00:21.400000,TOR,,UTA,,O. Agbaji,UTA,SUB: Sexton FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0012,1,11:05,MEM,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0012,1,10:28,MEM,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0012,1,10:25,MEM,,UTA,,O. Agbaji,UTA,MISS Agbaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,-192,174,26,1,3.0,0.0,v
S2324-G0012,1,09:48,MEM,,UTA,,O. Agbaji,UTA,Agbaji BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0012,1,09:02,MEM,9.0,UTA,6.0,O. Agbaji,UTA,Agbaji 26' 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,153,210,26,1,3.0,3.0,v
S2324-G0012,1,06:28,MEM,15.0,UTA,11.0,O. Agbaji,UTA,Agbaji 15' Pullup Jump Shot (5 PTS) (George 2 AST),Made Shot,Pullup Jump shot,145,26,15,1,2.0,2.0,v
S2324-G0012,1,05:37,MEM,,UTA,,O. Agbaji,UTA,SUB: Horton-Tucker FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0012,2,02:29,MEM,57.0,UTA,69.0,O. Agbaji,UTA,Agbaji 27' 3PT Jump Shot (8 PTS) (Markkanen 1 AST),Made Shot,Jump Shot,-200,174,27,1,3.0,3.0,v
S2324-G0012,2,01:35,MEM,,UTA,,O. Agbaji,UTA,Agbaji STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0012,2,01:31,MEM,60.0,UTA,73.0,O. Agbaji,UTA,Agbaji 1' Running Dunk (10 PTS) (George 6 AST),Made Shot,Running Dunk Shot,4,4,1,1,2.0,2.0,v
S2324-G0012,3,08:15,MEM,,UTA,,O. Agbaji,UTA,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,196,163,25,1,3.0,0.0,v
S2324-G0012,3,07:37,MEM,74.0,UTA,86.0,O. Agbaji,UTA,Agbaji 3PT Jump Shot (13 PTS) (George 9 AST),Made Shot,Jump Shot,-234,18,0,1,3.0,3.0,v
S2324-G0012,3,07:28,MEM,,UTA,,O. Agbaji,UTA,Agbaji BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0012,3,07:11,MEM,74.0,UTA,88.0,O. Agbaji,UTA,Agbaji 1' Driving Dunk (15 PTS),Made Shot,Driving Dunk Shot,-1,7,1,1,2.0,2.0,v
S2324-G0012,3,04:55,MEM,,UTA,,O. Agbaji,UTA,SUB: Sexton FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0012,4,09:02,MEM,,UTA,,O. Agbaji,UTA,Agbaji P.FOUL (P1.T1) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2324-G0012,4,05:30,MEM,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0012,4,04:32,MEM,,UTA,,O. Agbaji,UTA,Agbaji OFF.Foul (P2) (K.Lane),Foul,Offensive,0,0,0,0,,,v
S2324-G0012,4,04:32,MEM,,UTA,,O. Agbaji,UTA,Agbaji Offensive Foul Turnover (P1.T20),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0012,4,04:00,MEM,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0012,4,02:45,MEM,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0012,4,01:19,MEM,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0012,4,00:18.600000,MEM,,UTA,,O. Agbaji,UTA,Agbaji P.FOUL (P3.PN) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G0439,1,01:06,UTA,,MIA,,O. Agbaji,UTA,MISS Agbaji 27' 3PT Jump Shot,Missed Shot,Jump Shot,-130,236,27,1,3.0,0.0,h
S2324-G0439,2,11:42,UTA,,MIA,,O. Agbaji,UTA,MISS Agbaji Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0439,2,11:42,UTA,,MIA,,O. Agbaji,UTA,MISS Agbaji Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0439,2,09:50,UTA,,MIA,,O. Agbaji,UTA,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,-230,23,0,1,3.0,0.0,h
S2324-G0439,2,09:31,UTA,,MIA,,O. Agbaji,UTA,Agbaji S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G0439,2,07:12,UTA,,MIA,,O. Agbaji,UTA,Agbaji BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0439,2,07:05,UTA,,MIA,,O. Agbaji,UTA,MISS Agbaji 5' Running Layup,Missed Shot,Running Layup Shot,31,37,5,1,2.0,0.0,h
S2324-G0439,2,07:05,UTA,,MIA,,O. Agbaji,UTA,SUB: Fontecchio FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G0439,4,10:15,UTA,,MIA,,O. Agbaji,UTA,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,-223,-1,0,1,3.0,0.0,h
S2324-G0439,4,04:35,UTA,,MIA,,O. Agbaji,UTA,SUB: Fontecchio FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G0357,1,02:50,UTA,,BKN,,O. Agbaji,UTA,Agbaji Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,h
S2324-G0357,1,01:54,UTA,22.0,BKN,21.0,O. Agbaji,UTA,Agbaji 19' Pullup Jump Shot (2 PTS) (Markkanen 2 AST),Made Shot,Pullup Jump shot,152,121,19,1,2.0,2.0,h
S2324-G0357,1,01:41,UTA,,BKN,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0357,1,00:32.900000,UTA,,BKN,,O. Agbaji,UTA,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,-225,41,0,1,3.0,0.0,h
S2324-G0357,1,00:30.100000,UTA,,BKN,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0357,1,00:28,UTA,,BKN,,O. Agbaji,UTA,Agbaji Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0357,2,10:56,UTA,,BKN,,O. Agbaji,UTA,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,230,103,25,1,3.0,0.0,h
S2324-G0357,2,10:27,UTA,32.0,BKN,32.0,O. Agbaji,UTA,Agbaji 3' Running Layup (4 PTS) (Markkanen 3 AST),Made Shot,Running Layup Shot,29,16,3,1,2.0,2.0,h
S2324-G0357,2,09:04,UTA,,BKN,,O. Agbaji,UTA,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,-162,189,25,1,3.0,0.0,h
S2324-G0357,2,08:46,UTA,,BKN,,O. Agbaji,UTA,Agbaji P.FOUL (P1.T2) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G0357,2,08:27,UTA,36.0,BKN,37.0,O. Agbaji,UTA,Agbaji 4' Running Finger Roll Layup (6 PTS) (Hendricks 1 AST),Made Shot,Running Finger Roll Layup Shot,1,37,4,1,2.0,2.0,h
S2324-G0357,2,07:52,UTA,,BKN,,O. Agbaji,UTA,SUB: Horton-Tucker FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G0357,2,00:46.200000,UTA,,BKN,,O. Agbaji,UTA,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,229,96,25,1,3.0,0.0,h
S2324-G0357,3,03:26,UTA,,BKN,,O. Agbaji,UTA,Agbaji STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0357,3,00:42.900000,UTA,88.0,BKN,80.0,O. Agbaji,UTA,Agbaji 3' Running Alley Oop Dunk Shot (8 PTS) (Dunn 4 AST),Made Shot,Running Alley Oop Dunk Shot,22,18,3,1,2.0,2.0,h
S2324-G0357,4,11:15,UTA,,BKN,,O. Agbaji,UTA,Agbaji BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0357,4,08:19,UTA,,BKN,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0357,4,05:05,UTA,113.0,BKN,101.0,O. Agbaji,UTA,Agbaji 3PT Running Jump Shot (11 PTS),Made Shot,Running Jump Shot,-234,-3,0,1,3.0,3.0,h
S2324-G0357,4,03:32,UTA,115.0,BKN,101.0,O. Agbaji,UTA,Agbaji 3' Running Layup (13 PTS) (Sexton 5 AST),Made Shot,Running Layup Shot,26,23,3,1,2.0,2.0,h
S2324-G0357,4,02:51,UTA,,BKN,,O. Agbaji,UTA,SUB: Markkanen FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G0479,1,01:23,BOS,,UTA,,O. Agbaji,UTA,Agbaji P.FOUL (P1.T3) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2324-G0479,1,00:27.600000,BOS,,UTA,,O. Agbaji,UTA,Agbaji S.FOUL (P2.PN) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2324-G0479,1,00:08.600000,BOS,,UTA,,O. Agbaji,UTA,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,-233,20,0,1,3.0,0.0,v
S2324-G0479,2,08:21,BOS,,UTA,,O. Agbaji,UTA,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,228,-22,0,1,3.0,0.0,v
S2324-G0479,2,07:42,BOS,,UTA,,O. Agbaji,UTA,SUB: Kessler FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0479,3,00:51.200000,BOS,107.0,UTA,73.0,O. Agbaji,UTA,Agbaji 4' Cutting Layup Shot (2 PTS) (Clarkson 2 AST),Made Shot,Cutting Layup Shot,-25,34,4,1,2.0,2.0,v
S2324-G0479,3,00:00,BOS,,UTA,,O. Agbaji,UTA,MISS Agbaji 28' 3PT Jump Shot,Missed Shot,Jump Shot,-165,225,28,1,3.0,0.0,v
S2324-G0479,4,11:04,BOS,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0479,4,11:00,BOS,,UTA,,O. Agbaji,UTA,Agbaji Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0479,4,09:22,BOS,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0479,4,08:05,BOS,109.0,UTA,80.0,O. Agbaji,UTA,Agbaji 3' Running Layup (4 PTS) (George 1 AST),Made Shot,Running Layup Shot,4,26,3,1,2.0,2.0,v
S2324-G0479,4,08:05,BOS,109.0,UTA,81.0,O. Agbaji,UTA,Agbaji Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0479,4,07:17,BOS,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0479,4,03:56,BOS,,UTA,,O. Agbaji,UTA,Agbaji Offensive Charge Foul (P3) (M.Ervin),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0479,4,03:56,BOS,,UTA,,O. Agbaji,UTA,Agbaji Offensive Foul Turnover (P2.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0479,4,02:48,BOS,,UTA,,O. Agbaji,UTA,Agbaji S.FOUL (P4.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G0479,4,02:29,BOS,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0711,1,00:44.400000,UTA,,MIL,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0711,1,00:04.900000,UTA,32.0,MIL,26.0,O. Agbaji,UTA,Agbaji 25' 3PT Step Back Jump Shot (3 PTS) (Olynyk 1 AST),Made Shot,Step Back Jump shot,145,208,25,1,3.0,3.0,h
S2324-G0711,2,10:25,UTA,,MIL,,O. Agbaji,UTA,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,-217,114,25,1,3.0,0.0,h
S2324-G0711,2,07:51,UTA,,MIL,,O. Agbaji,UTA,SUB: Fontecchio FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G1213,1,08:15,DAL,15.0,UTA,11.0,O. Agbaji,UTA,Agbaji 3PT Jump Shot (3 PTS) (Fontecchio 2 AST),Made Shot,Jump Shot,-234,13,0,1,3.0,3.0,v
S2324-G1213,1,08:02,DAL,,UTA,,O. Agbaji,UTA,Agbaji S.FOUL (P1.T1) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2324-G1213,1,06:47,DAL,,UTA,,O. Agbaji,UTA,MISS Agbaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,-162,209,26,1,3.0,0.0,v
S2324-G1213,1,06:21,DAL,26.0,UTA,17.0,O. Agbaji,UTA,Agbaji 26' 3PT Jump Shot (6 PTS) (George 2 AST),Made Shot,Jump Shot,-181,189,26,1,3.0,3.0,v
S2324-G1213,1,05:38,DAL,26.0,UTA,21.0,O. Agbaji,UTA,Agbaji 2' Layup (8 PTS) (George 4 AST),Made Shot,Layup Shot,23,-1,2,1,2.0,2.0,v
S2324-G1213,1,04:39,DAL,,UTA,,O. Agbaji,UTA,MISS Agbaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,-199,173,26,1,3.0,0.0,v
S2324-G1213,1,04:03,DAL,,UTA,,O. Agbaji,UTA,SUB: Horton-Tucker FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G1213,2,03:58,DAL,,UTA,,O. Agbaji,UTA,Agbaji STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1213,2,03:05,DAL,,UTA,,O. Agbaji,UTA,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,230,8,0,1,3.0,0.0,v
S2324-G1213,2,00:07.400000,DAL,74.0,UTA,51.0,O. Agbaji,UTA,Agbaji 3PT Jump Shot (11 PTS) (George 6 AST),Made Shot,Jump Shot,-222,12,0,1,3.0,3.0,v
S2324-G1213,3,11:17,DAL,,UTA,,O. Agbaji,UTA,MISS Agbaji 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-168,129,21,1,2.0,0.0,v
S2324-G1213,3,09:37,DAL,81.0,UTA,54.0,O. Agbaji,UTA,Agbaji 3PT Jump Shot (14 PTS) (Fontecchio 3 AST),Made Shot,Jump Shot,230,35,0,1,3.0,3.0,v
S2324-G1213,3,08:04,DAL,,UTA,,O. Agbaji,UTA,SUB: Hendricks FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G1213,4,10:30,DAL,,UTA,,O. Agbaji,UTA,MISS Agbaji 10' Floating Jump Shot,Missed Shot,Floating Jump shot,31,100,10,1,2.0,0.0,v
S2324-G1213,4,09:02,DAL,,UTA,,O. Agbaji,UTA,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,-131,215,25,1,3.0,0.0,v
S2324-G1213,4,06:07,DAL,,UTA,,O. Agbaji,UTA,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,5,251,25,1,3.0,0.0,v
S2324-G1213,4,05:38,DAL,130.0,UTA,83.0,O. Agbaji,UTA,Agbaji Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1213,4,05:38,DAL,130.0,UTA,84.0,O. Agbaji,UTA,Agbaji Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1213,4,05:28,DAL,,UTA,,O. Agbaji,UTA,Agbaji STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1213,4,05:25,DAL,130.0,UTA,86.0,O. Agbaji,UTA,Agbaji 1' Running Layup (18 PTS),Made Shot,Running Layup Shot,4,8,1,1,2.0,2.0,v
S2324-G1213,4,01:35,DAL,143.0,UTA,95.0,O. Agbaji,UTA,Agbaji 26' 3PT Pullup Jump Shot (21 PTS) (George 11 AST),Made Shot,Pullup Jump shot,92,245,26,1,3.0,3.0,v
S2324-G0510,2,10:37,MIL,23.0,UTA,45.0,O. Agbaji,UTA,Agbaji 15' Jump Shot (2 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,131,74,15,1,2.0,2.0,v
S2324-G0510,2,10:07,MIL,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0510,2,10:01,MIL,,UTA,,O. Agbaji,UTA,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,230,30,0,1,3.0,0.0,v
S2324-G0510,2,06:24,MIL,,UTA,,O. Agbaji,UTA,SUB: Markkanen FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0510,3,01:25,MIL,,UTA,,O. Agbaji,UTA,Agbaji S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0510,4,08:49,MIL,,UTA,,O. Agbaji,UTA,SUB: Fontecchio FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0072,1,00:24.800000,UTA,,SAC,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0072,2,11:30,UTA,,SAC,,O. Agbaji,UTA,MISS Agbaji 7' Driving Layup,Missed Shot,Driving Layup Shot,-62,26,7,1,2.0,0.0,h
S2324-G0072,2,11:20,UTA,27.0,SAC,35.0,O. Agbaji,UTA,Agbaji 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,-229,27,0,1,3.0,3.0,h
S2324-G0072,2,09:00,UTA,,SAC,,O. Agbaji,UTA,SUB: Olynyk FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G0072,3,03:33,UTA,,SAC,,O. Agbaji,UTA,MISS Agbaji 3' Layup,Missed Shot,Layup Shot,-7,24,3,1,2.0,0.0,h
S2324-G0072,3,01:43,UTA,,SAC,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0072,3,01:20,UTA,,SAC,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0072,3,01:16,UTA,,SAC,,O. Agbaji,UTA,MISS Agbaji 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,205,163,26,1,3.0,0.0,h
S2324-G0072,3,00:28.800000,UTA,,SAC,,O. Agbaji,UTA,MISS Agbaji 5' Layup,Missed Shot,Layup Shot,47,-2,5,1,2.0,0.0,h
S2324-G0072,4,09:27,UTA,91.0,SAC,110.0,O. Agbaji,UTA,Agbaji 6' Running Dunk (5 PTS) (Horton-Tucker 4 AST),Made Shot,Running Dunk Shot,55,21,6,1,2.0,2.0,h
S2324-G0072,4,09:11,UTA,,SAC,,O. Agbaji,UTA,Agbaji P.FOUL (P1.T2) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G0072,4,02:32,UTA,,SAC,,O. Agbaji,UTA,Agbaji S.FOUL (P2.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G0072,4,02:25,UTA,,SAC,,O. Agbaji,UTA,SUB: Sensabaugh FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G1225,1,02:07,UTA,21.0,LAC,26.0,O. Agbaji,UTA,Agbaji 3PT Step Back Jump Shot (3 PTS) (Horton-Tucker 1 AST),Made Shot,Step Back Jump shot,-227,34,0,1,3.0,3.0,h
S2324-G1225,2,10:26,UTA,,LAC,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1225,2,08:40,UTA,,LAC,,O. Agbaji,UTA,Agbaji Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1225,2,07:56,UTA,,LAC,,O. Agbaji,UTA,SUB: Fontecchio FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G1225,3,01:44,UTA,,LAC,,O. Agbaji,UTA,MISS Agbaji 3' Dunk,Missed Shot,Dunk Shot,-17,29,3,1,2.0,0.0,h
S2324-G1225,4,11:12,UTA,,LAC,,O. Agbaji,UTA,MISS Agbaji 27' 3PT Jump Shot,Missed Shot,Jump Shot,-50,265,27,1,3.0,0.0,h
S2324-G1225,4,08:30,UTA,87.0,LAC,95.0,O. Agbaji,UTA,Agbaji 5' Driving Layup (5 PTS) (Sexton 3 AST),Made Shot,Driving Layup Shot,-39,29,5,1,2.0,2.0,h
S2324-G1225,4,08:18,UTA,,LAC,,O. Agbaji,UTA,Agbaji S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G1225,4,07:42,UTA,,LAC,,O. Agbaji,UTA,Agbaji S.FOUL (P2.T2) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2324-G1225,4,05:59,UTA,,LAC,,O. Agbaji,UTA,SUB: George FOR Agbaji,Substitution,,0,0,0,0,,,h
