game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1103,1,00:00.700000,WAS,29.0,LAL,39.0,A. Davis,LAL,Davis Free Throw 3 of 3 (19 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G1103,2,05:17,WAS,,LAL,,A. Davis,LAL,MISS Davis 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-77,59,10,1,2.0,0.0,v
S2324-G1103,2,03:32,WAS,51.0,LAL,60.0,A. Davis,LAL,Davis 5' Turnaround Jump Shot (21 PTS) (James 5 AST),Made Shot,Turnaround Jump Shot,34,41,5,1,2.0,2.0,v
S2324-G1103,2,03:14,WAS,,LAL,,A. Davis,LAL,Davis REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1103,2,03:01,WAS,,LAL,,A. Davis,LAL,Davis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1103,2,02:58,WAS,,LAL,,A. Davis,LAL,Davis REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1103,2,01:51,WAS,,LAL,,A. Davis,LAL,Davis Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1103,2,01:33,WAS,,LAL,,A. Davis,LAL,MISS Davis 5' Hook Shot,Missed Shot,Hook Shot,-50,20,5,1,2.0,0.0,v
S2324-G1103,2,00:30.900000,WAS,,LAL,,A. Davis,LAL,Davis REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1103,2,00:08,WAS,,LAL,,A. Davis,LAL,Davis L.B.FOUL (P1.PN) (I.Hwang),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1103,3,10:54,WAS,,LAL,,A. Davis,LAL,MISS Davis 14' Floating Jump Shot,Missed Shot,Floating Jump shot,-15,144,14,1,2.0,0.0,v
S2324-G1103,3,09:10,WAS,,LAL,,A. Davis,LAL,Davis REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1103,3,07:32,WAS,,LAL,,A. Davis,LAL,Davis REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1103,3,05:33,WAS,,LAL,,A. Davis,LAL,MISS Davis 24' 3PT Jump Shot,Missed Shot,Jump Shot,-244,-3,24,1,3.0,0.0,v
S2324-G1103,3,05:18,WAS,,LAL,,A. Davis,LAL,Davis REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G1103,3,04:55,WAS,71.0,LAL,85.0,A. Davis,LAL,Davis 14' Turnaround Fadeaway (23 PTS),Made Shot,Turnaround Fadeaway shot,-130,38,14,1,2.0,2.0,v
S2324-G1103,3,03:35,WAS,,LAL,,A. Davis,LAL,Davis REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G1103,3,00:36.300000,WAS,86.0,LAL,98.0,A. Davis,LAL,Davis Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1103,3,00:36.300000,WAS,86.0,LAL,99.0,A. Davis,LAL,Davis Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1103,3,00:20.500000,WAS,,LAL,,A. Davis,LAL,Davis REBOUND (Off:3 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G1103,3,00:04.200000,WAS,86.0,LAL,101.0,A. Davis,LAL,Davis 3' Dunk (27 PTS) (Russell 1 AST),Made Shot,Dunk Shot,22,16,3,1,2.0,2.0,v
S2324-G1103,4,08:25,WAS,101.0,LAL,105.0,A. Davis,LAL,Davis 3' Layup (29 PTS) (James 7 AST),Made Shot,Layup Shot,-22,12,3,1,2.0,2.0,v
S2324-G1103,4,08:10,WAS,,LAL,,A. Davis,LAL,Davis STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1103,4,05:56,WAS,,LAL,,A. Davis,LAL,Davis REBOUND (Off:3 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2324-G1103,4,05:52,WAS,105.0,LAL,110.0,A. Davis,LAL,Davis Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1103,4,05:52,WAS,105.0,LAL,111.0,A. Davis,LAL,Davis Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1103,4,05:35,WAS,,LAL,,A. Davis,LAL,Davis REBOUND (Off:3 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2324-G1103,4,05:21,WAS,,LAL,,A. Davis,LAL,Davis BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1103,4,05:18,WAS,,LAL,,A. Davis,LAL,Davis REBOUND (Off:3 Def:14),Rebound,Unknown,0,0,0,0,,,v
S2324-G1103,4,04:57,WAS,105.0,LAL,113.0,A. Davis,LAL,Davis 1' Cutting Dunk Shot (33 PTS) (James 8 AST),Made Shot,Cutting Dunk Shot,5,12,1,1,2.0,2.0,v
S2324-G1103,4,03:31,WAS,105.0,LAL,119.0,A. Davis,LAL,Davis 1' Cutting Dunk Shot (35 PTS) (James 9 AST),Made Shot,Cutting Dunk Shot,-2,7,1,1,2.0,2.0,v
S2324-G1103,4,02:09,WAS,,LAL,,A. Davis,LAL,Davis REBOUND (Off:3 Def:15),Rebound,Unknown,0,0,0,0,,,v
S2324-G1103,4,01:21,WAS,,LAL,,A. Davis,LAL,SUB: Dinwiddie FOR Davis,Substitution,,0,0,0,0,,,v
S2324-G1103,4,00:11.300000,WAS,,LAL,,A. Davis,LAL,Davis BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0591,1,12:00,LAL,,BKN,,A. Davis,LAL,Jump Ball Davis vs. Claxton: Tip to James,Jump Ball,,0,0,0,0,,,h
S2324-G0591,1,11:40,LAL,2.0,BKN,0.0,A. Davis,LAL,Davis 11' Turnaround Jump Shot (2 PTS) (Russell 1 AST),Made Shot,Turnaround Jump Shot,-5,110,11,1,2.0,2.0,h
S2324-G0591,1,11:19,LAL,,BKN,,A. Davis,LAL,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0591,1,11:07,LAL,4.0,BKN,0.0,A. Davis,LAL,Davis 1' Alley Oop Dunk (4 PTS) (James 1 AST),Made Shot,Alley Oop Dunk Shot,-5,13,1,1,2.0,2.0,h
S2324-G0591,1,10:20,LAL,,BKN,,A. Davis,LAL,Davis S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G0591,1,09:58,LAL,6.0,BKN,1.0,A. Davis,LAL,Davis 8' Hook Shot (6 PTS) (Russell 2 AST),Made Shot,Hook Shot,82,20,8,1,2.0,2.0,h
S2324-G0591,1,09:42,LAL,,BKN,,A. Davis,LAL,Davis STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0591,1,08:46,LAL,,BKN,,A. Davis,LAL,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0591,1,08:23,LAL,,BKN,,A. Davis,LAL,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0591,1,07:55,LAL,,BKN,,A. Davis,LAL,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0591,1,07:11,LAL,,BKN,,A. Davis,LAL,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0591,1,07:11,LAL,,BKN,,A. Davis,LAL,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0591,1,07:11,LAL,14.0,BKN,7.0,A. Davis,LAL,Davis Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0591,1,03:30,LAL,29.0,BKN,21.0,A. Davis,LAL,Davis 3' Layup (9 PTS) (Hachimura 1 AST),Made Shot,Layup Shot,-11,25,3,1,2.0,2.0,h
S2324-G0591,2,06:21,LAL,52.0,BKN,44.0,A. Davis,LAL,Davis Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0591,2,06:21,LAL,53.0,BKN,44.0,A. Davis,LAL,Davis Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0591,2,04:10,LAL,,BKN,,A. Davis,LAL,Davis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0591,2,04:00,LAL,61.0,BKN,49.0,A. Davis,LAL,Davis 1' Dunk (13 PTS) (Reaves 4 AST),Made Shot,Dunk Shot,-1,7,1,1,2.0,2.0,h
S2324-G0591,2,02:45,LAL,,BKN,,A. Davis,LAL,Davis REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0591,2,02:45,LAL,63.0,BKN,54.0,A. Davis,LAL,Davis 2' Putback Layup (15 PTS),Made Shot,Putback Layup Shot,2,21,2,1,2.0,2.0,h
S2324-G0591,2,02:33,LAL,,BKN,,A. Davis,LAL,Davis BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0591,2,02:25,LAL,65.0,BKN,54.0,A. Davis,LAL,Davis 2' Floating Jump Shot (17 PTS) (Russell 4 AST),Made Shot,Floating Jump shot,-9,23,2,1,2.0,2.0,h
S2324-G0591,3,11:18,LAL,70.0,BKN,64.0,A. Davis,LAL,Davis 16' Jump Shot (19 PTS) (Prince 2 AST),Made Shot,Jump Shot,145,64,16,1,2.0,2.0,h
S2324-G0591,3,09:00,LAL,,BKN,,A. Davis,LAL,Davis REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0591,3,08:37,LAL,,BKN,,A. Davis,LAL,Davis REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0591,3,08:37,LAL,,BKN,,A. Davis,LAL,MISS Davis Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0591,3,08:19,LAL,,BKN,,A. Davis,LAL,Davis REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0591,3,07:33,LAL,,BKN,,A. Davis,LAL,MISS Davis 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,29,83,9,1,2.0,0.0,h
S2324-G0591,3,06:43,LAL,,BKN,,A. Davis,LAL,Davis STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0591,3,04:39,LAL,80.0,BKN,87.0,A. Davis,LAL,Davis 13' Turnaround Hook Shot (21 PTS),Made Shot,Turnaround Hook Shot,132,22,13,1,2.0,2.0,h
S2324-G0591,3,04:17,LAL,,BKN,,A. Davis,LAL,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0591,3,04:17,LAL,81.0,BKN,90.0,A. Davis,LAL,Davis Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0591,3,02:04,LAL,,BKN,,A. Davis,LAL,Davis REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0591,3,01:41,LAL,,BKN,,A. Davis,LAL,SUB: Russell FOR Davis,Substitution,,0,0,0,0,,,h
S2324-G0591,4,08:58,LAL,,BKN,,A. Davis,LAL,Davis Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,h
S2324-G0591,4,08:12,LAL,98.0,BKN,113.0,A. Davis,LAL,Davis Free Throw Technical (23 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0591,4,07:58,LAL,,BKN,,A. Davis,LAL,MISS Davis 5' Layup,Missed Shot,Layup Shot,-29,41,5,1,2.0,0.0,h
S2324-G0591,4,07:13,LAL,,BKN,,A. Davis,LAL,Davis STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0591,4,07:00,LAL,,BKN,,A. Davis,LAL,Davis BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0591,4,06:45,LAL,99.0,BKN,117.0,A. Davis,LAL,Davis Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0591,4,06:45,LAL,100.0,BKN,117.0,A. Davis,LAL,Davis Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0591,4,06:29,LAL,,BKN,,A. Davis,LAL,Davis REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0591,4,05:29,LAL,,BKN,,A. Davis,LAL,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0591,4,05:29,LAL,103.0,BKN,120.0,A. Davis,LAL,Davis Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0591,4,03:46,LAL,,BKN,,A. Davis,LAL,MISS Davis 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-162,214,27,1,3.0,0.0,h
S2324-G0591,4,02:56,LAL,,BKN,,A. Davis,LAL,SUB: Christie FOR Davis,Substitution,,0,0,0,0,,,h
S2324-G0856,1,12:00,LAL,,WAS,,A. Davis,LAL,Jump Ball Davis vs. Bagley III: Tip to James,Jump Ball,,0,0,0,0,,,h
S2324-G0856,1,11:36,LAL,,WAS,,A. Davis,LAL,MISS Davis 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,57,6,1,2.0,0.0,h
S2324-G0856,1,09:34,LAL,,WAS,,A. Davis,LAL,Davis BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0856,1,06:28,LAL,,WAS,,A. Davis,LAL,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0856,1,06:27,LAL,,WAS,,A. Davis,LAL,MISS Davis 6' Dunk,Missed Shot,Dunk Shot,4,55,6,1,2.0,0.0,h
S2324-G0856,1,06:26,LAL,,WAS,,A. Davis,LAL,Davis REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0856,1,06:26,LAL,16.0,WAS,16.0,A. Davis,LAL,Davis Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0856,1,05:03,LAL,,WAS,,A. Davis,LAL,Davis REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0856,1,04:49,LAL,19.0,WAS,18.0,A. Davis,LAL,Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0856,1,04:49,LAL,,WAS,,A. Davis,LAL,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0856,1,03:33,LAL,,WAS,,A. Davis,LAL,MISS Davis 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-53,31,6,1,2.0,0.0,h
S2324-G0856,1,02:26,LAL,23.0,WAS,29.0,A. Davis,LAL,Davis 11' Jump Shot (5 PTS),Made Shot,Jump Shot,-37,106,11,1,2.0,2.0,h
S2324-G0856,1,02:26,LAL,24.0,WAS,29.0,A. Davis,LAL,Davis Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0856,1,02:13,LAL,,WAS,,A. Davis,LAL,Davis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0856,1,02:09,LAL,25.0,WAS,29.0,A. Davis,LAL,Davis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0856,1,02:09,LAL,26.0,WAS,29.0,A. Davis,LAL,Davis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0856,1,01:15,LAL,,WAS,,A. Davis,LAL,Davis REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0856,1,00:33.700000,LAL,31.0,WAS,34.0,A. Davis,LAL,Davis 14' Jump Shot (10 PTS),Made Shot,Jump Shot,137,32,14,1,2.0,2.0,h
S2324-G0856,2,04:50,LAL,49.0,WAS,55.0,A. Davis,LAL,Davis Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0856,2,04:50,LAL,50.0,WAS,55.0,A. Davis,LAL,Davis Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0856,2,04:22,LAL,,WAS,,A. Davis,LAL,Davis REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0856,2,04:22,LAL,52.0,WAS,58.0,A. Davis,LAL,Davis Putback Layup (14 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0856,2,04:22,LAL,53.0,WAS,58.0,A. Davis,LAL,Davis Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0856,2,03:47,LAL,56.0,WAS,58.0,A. Davis,LAL,Davis Free Throw Technical (16 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0856,2,03:21,LAL,58.0,WAS,60.0,A. Davis,LAL,Davis 3' Driving Reverse Layup (18 PTS) (Dinwiddie 3 AST),Made Shot,Driving Reverse Layup Shot,-12,26,3,1,2.0,2.0,h
S2324-G0856,2,03:09,LAL,,WAS,,A. Davis,LAL,Davis REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0856,2,02:49,LAL,59.0,WAS,60.0,A. Davis,LAL,Davis Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0856,2,02:49,LAL,60.0,WAS,60.0,A. Davis,LAL,Davis Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0856,2,02:07,LAL,62.0,WAS,63.0,A. Davis,LAL,Davis 2' Running Dunk (22 PTS) (Reaves 1 AST),Made Shot,Running Dunk Shot,1,17,2,1,2.0,2.0,h
S2324-G0856,2,01:19,LAL,,WAS,,A. Davis,LAL,Davis REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0856,2,00:41.400000,LAL,67.0,WAS,65.0,A. Davis,LAL,Davis 12' Fadeaway Jumper (24 PTS),Made Shot,Fadeaway Jump Shot,100,64,12,1,2.0,2.0,h
S2324-G0856,2,00:01.800000,LAL,,WAS,,A. Davis,LAL,MISS Davis 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,28,105,11,1,2.0,0.0,h
S2324-G0856,3,10:51,LAL,,WAS,,A. Davis,LAL,MISS Davis 10' Jump Shot,Missed Shot,Jump Shot,-39,92,10,1,2.0,0.0,h
S2324-G0856,3,10:24,LAL,72.0,WAS,75.0,A. Davis,LAL,Davis 13' Jump Shot (26 PTS) (Reaves 2 AST),Made Shot,Jump Shot,113,64,13,1,2.0,2.0,h
S2324-G0856,3,09:07,LAL,,WAS,,A. Davis,LAL,Davis STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0856,3,07:31,LAL,80.0,WAS,78.0,A. Davis,LAL,Davis Cutting Dunk Shot (28 PTS) (James 3 AST),Made Shot,Cutting Dunk Shot,-2,-4,0,1,2.0,2.0,h
S2324-G0856,3,05:13,LAL,,WAS,,A. Davis,LAL,Davis BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0856,3,05:09,LAL,,WAS,,A. Davis,LAL,Davis REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0856,3,04:50,LAL,,WAS,,A. Davis,LAL,Davis P.FOUL (P1.T4) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2324-G0856,3,04:16,LAL,88.0,WAS,85.0,A. Davis,LAL,Davis 1' Cutting Dunk Shot (30 PTS) (Christie 1 AST),Made Shot,Cutting Dunk Shot,-4,7,1,1,2.0,2.0,h
S2324-G0856,3,03:33,LAL,,WAS,,A. Davis,LAL,Davis S.FOUL (P2.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2324-G0856,3,03:18,LAL,92.0,WAS,89.0,A. Davis,LAL,Davis 1' Driving Reverse Layup (32 PTS),Made Shot,Driving Reverse Layup Shot,10,6,1,1,2.0,2.0,h
S2324-G0856,3,03:10,LAL,,WAS,,A. Davis,LAL,MISS Davis 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,132,38,14,1,2.0,0.0,h
S2324-G0856,3,02:30,LAL,,WAS,,A. Davis,LAL,Davis REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0856,3,02:24,LAL,95.0,WAS,89.0,A. Davis,LAL,Davis Free Throw 1 of 2 (33 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0856,3,02:24,LAL,96.0,WAS,89.0,A. Davis,LAL,Davis Free Throw 2 of 2 (34 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0856,3,01:41,LAL,,WAS,,A. Davis,LAL,MISS Davis 19' Jump Shot,Missed Shot,Jump Shot,100,160,19,1,2.0,0.0,h
S2324-G0856,3,01:28,LAL,,WAS,,A. Davis,LAL,Davis REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0856,3,00:50.900000,LAL,,WAS,,A. Davis,LAL,SUB: James FOR Davis,Substitution,,0,0,0,0,,,h
S2324-G0856,4,06:52,LAL,114.0,WAS,108.0,A. Davis,LAL,Davis 1' Layup (36 PTS) (James 7 AST),Made Shot,Layup Shot,6,11,1,1,2.0,2.0,h
S2324-G0856,4,03:51,LAL,,WAS,,A. Davis,LAL,Davis BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0856,4,01:52,LAL,,WAS,,A. Davis,LAL,Davis REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0856,4,01:03,LAL,124.0,WAS,123.0,A. Davis,LAL,Davis 7' Turnaround Hook Shot (38 PTS) (James 8 AST),Made Shot,Turnaround Hook Shot,-26,60,7,1,2.0,2.0,h
S2324-G0856,5,05:00,LAL,,WAS,,A. Davis,LAL,Jump Ball Davis vs. Bagley III: Tip to James,Jump Ball,,0,0,0,0,,,h
S2324-G0856,5,03:57,LAL,,WAS,,A. Davis,LAL,MISS Davis 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-64,76,10,1,2.0,0.0,h
S2324-G0856,5,03:21,LAL,,WAS,,A. Davis,LAL,Davis REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0856,5,02:30,LAL,133.0,WAS,131.0,A. Davis,LAL,Davis 1' Cutting Dunk Shot (40 PTS) (James 9 AST),Made Shot,Cutting Dunk Shot,-1,5,1,1,2.0,2.0,h
S2324-G0856,5,02:07,LAL,,WAS,,A. Davis,LAL,Davis REBOUND (Off:3 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0856,5,00:54.500000,LAL,,WAS,,A. Davis,LAL,Davis REBOUND (Off:3 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2324-G0856,5,00:17.300000,LAL,,WAS,,A. Davis,LAL,Davis Out of Bounds Lost Ball Turnover (P1.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0505,1,12:00,LAL,,LAC,,A. Davis,LAL,Jump Ball Davis vs. Zubac: Tip to James,Jump Ball,,0,0,0,0,,,h
S2324-G0505,1,10:33,LAL,,LAC,,A. Davis,LAL,Davis Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0505,1,10:16,LAL,,LAC,,A. Davis,LAL,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0505,1,09:56,LAL,,LAC,,A. Davis,LAL,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0505,1,08:29,LAL,7.0,LAC,6.0,A. Davis,LAL,Davis 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-115,148,19,1,2.0,2.0,h
S2324-G0505,1,07:10,LAL,,LAC,,A. Davis,LAL,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0505,1,07:03,LAL,,LAC,,A. Davis,LAL,MISS Davis 4' Driving Layup,Missed Shot,Driving Layup Shot,23,27,4,1,2.0,0.0,h
S2324-G0505,1,04:57,LAL,,LAC,,A. Davis,LAL,MISS Davis 4' Driving Layup,Missed Shot,Driving Layup Shot,-22,33,4,1,2.0,0.0,h
S2324-G0505,1,03:21,LAL,,LAC,,A. Davis,LAL,Davis Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0505,1,03:03,LAL,14.0,LAC,16.0,A. Davis,LAL,Davis 2' Running Layup (4 PTS) (Russell 1 AST),Made Shot,Running Layup Shot,-15,13,2,1,2.0,2.0,h
S2324-G0505,1,01:52,LAL,,LAC,,A. Davis,LAL,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0505,1,01:16,LAL,19.0,LAC,20.0,A. Davis,LAL,Davis 2' Reverse Layup (6 PTS) (Vanderbilt 1 AST),Made Shot,Reverse Layup Shot,-2,23,2,1,2.0,2.0,h
S2324-G0505,2,06:39,LAL,36.0,LAC,39.0,A. Davis,LAL,Davis 3' Cutting Layup Shot (8 PTS) (James 2 AST),Made Shot,Cutting Layup Shot,17,21,3,1,2.0,2.0,h
S2324-G0505,2,04:41,LAL,,LAC,,A. Davis,LAL,Davis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0505,2,02:09,LAL,,LAC,,A. Davis,LAL,Davis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0505,2,02:08,LAL,,LAC,,A. Davis,LAL,MISS Davis 3' Layup,Missed Shot,Layup Shot,11,26,3,1,2.0,0.0,h
S2324-G0505,3,11:02,LAL,,LAC,,A. Davis,LAL,Davis STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0505,3,08:44,LAL,,LAC,,A. Davis,LAL,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0505,3,08:44,LAL,58.0,LAC,60.0,A. Davis,LAL,Davis Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0505,3,07:27,LAL,63.0,LAC,63.0,A. Davis,LAL,Davis 17' Jump Shot (11 PTS) (James 4 AST),Made Shot,Jump Shot,36,164,17,1,2.0,2.0,h
S2324-G0505,3,07:07,LAL,,LAC,,A. Davis,LAL,Davis REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0505,3,06:54,LAL,,LAC,,A. Davis,LAL,Davis REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
