game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1064,3,00:31.400000,ORL,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G1064,3,00:07.500000,ORL,,LAC,,K. Leonard,LAC,Leonard S.FOUL (P3.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G1064,3,00:02,ORL,77.0,LAC,84.0,K. Leonard,LAC,Leonard Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1064,3,00:02,ORL,77.0,LAC,85.0,K. Leonard,LAC,Leonard Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1064,4,07:09,ORL,,LAC,,K. Leonard,LAC,Leonard S.FOUL (P4.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2324-G1064,4,07:05,ORL,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G1064,4,06:52,ORL,,LAC,,K. Leonard,LAC,MISS Leonard 14' Jump Shot,Missed Shot,Jump Shot,4,136,14,1,2.0,0.0,v
S2324-G1064,4,05:40,ORL,,LAC,,K. Leonard,LAC,MISS Leonard 27' 3PT Jump Shot,Missed Shot,Jump Shot,-146,232,27,1,3.0,0.0,v
S2324-G1064,4,04:48,ORL,,LAC,,K. Leonard,LAC,Leonard STEAL (4 STL),,,0,0,0,0,,,v
S2324-G1064,4,04:27,ORL,,LAC,,K. Leonard,LAC,MISS Leonard 9' Step Back Jump Shot,Missed Shot,Step Back Jump shot,27,89,9,1,2.0,0.0,v
S2324-G1064,4,02:25,ORL,95.0,LAC,96.0,K. Leonard,LAC,Leonard 17' Turnaround Fadeaway (27 PTS),Made Shot,Turnaround Fadeaway shot,43,164,17,1,2.0,2.0,v
S2324-G1064,4,00:34.600000,ORL,97.0,LAC,98.0,K. Leonard,LAC,Leonard 19' Turnaround Fadeaway (29 PTS),Made Shot,Turnaround Fadeaway shot,109,159,19,1,2.0,2.0,v
S2324-G0618,1,11:39,LAC,2.0,LAL,0.0,K. Leonard,LAC,Leonard 15' Pullup Jump Shot (2 PTS) (Harden 1 AST),Made Shot,Pullup Jump shot,70,137,15,1,2.0,2.0,h
S2324-G0618,1,11:14,LAC,,LAL,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0618,1,09:38,LAC,,LAL,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0618,1,07:50,LAC,,LAL,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0618,1,07:30,LAC,,LAL,,K. Leonard,LAC,Leonard BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0618,1,07:16,LAC,,LAL,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0618,1,06:08,LAC,18.0,LAL,14.0,K. Leonard,LAC,Leonard 14' Jump Shot (4 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,-21,143,14,1,2.0,2.0,h
S2324-G0618,1,02:11,LAC,27.0,LAL,23.0,K. Leonard,LAC,Leonard 12' Fadeaway Jumper (6 PTS) (Westbrook 2 AST),Made Shot,Fadeaway Jump Shot,53,105,12,1,2.0,2.0,h
S2324-G0618,1,01:44,LAC,,LAL,,K. Leonard,LAC,Leonard Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0618,1,01:00,LAC,29.0,LAL,26.0,K. Leonard,LAC,Leonard 11' Driving Hook Shot (8 PTS) (Powell 1 AST),Made Shot,Driving Hook Shot,77,82,11,1,2.0,2.0,h
S2324-G0618,2,05:23,LAC,60.0,LAL,51.0,K. Leonard,LAC,Leonard 18' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,151,95,18,1,2.0,2.0,h
S2324-G0618,2,04:54,LAC,,LAL,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0618,2,02:49,LAC,67.0,LAL,55.0,K. Leonard,LAC,Leonard 3' Driving Reverse Layup (12 PTS) (George 3 AST),Made Shot,Driving Reverse Layup Shot,-23,13,3,1,2.0,2.0,h
S2324-G0618,2,02:19,LAC,,LAL,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0618,2,01:32,LAC,70.0,LAL,57.0,K. Leonard,LAC,Leonard 5' Floating Jump Shot (14 PTS),Made Shot,Floating Jump shot,4,48,5,1,2.0,2.0,h
S2324-G0618,3,11:26,LAC,79.0,LAL,66.0,K. Leonard,LAC,Leonard 12' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,0,122,12,1,2.0,2.0,h
S2324-G0618,3,07:56,LAC,,LAL,,K. Leonard,LAC,Leonard STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0618,3,07:51,LAC,,LAL,,K. Leonard,LAC,MISS Leonard 5' Running Layup,Missed Shot,Running Layup Shot,13,50,5,1,2.0,0.0,h
S2324-G0618,3,07:47,LAC,,LAL,,K. Leonard,LAC,Leonard REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0618,3,07:47,LAC,,LAL,,K. Leonard,LAC,MISS Leonard Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0618,3,05:09,LAC,92.0,LAL,85.0,K. Leonard,LAC,Leonard 14' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-36,131,14,1,2.0,2.0,h
S2324-G0618,3,04:39,LAC,94.0,LAL,88.0,K. Leonard,LAC,Leonard 4' Layup (20 PTS) (Harden 9 AST),Made Shot,Layup Shot,-13,34,4,1,2.0,2.0,h
S2324-G0618,3,04:39,LAC,95.0,LAL,88.0,K. Leonard,LAC,Leonard Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0618,3,01:55,LAC,,LAL,,K. Leonard,LAC,MISS Leonard 27' 3PT Jump Shot,Missed Shot,Jump Shot,72,258,27,1,3.0,0.0,h
S2324-G0618,3,01:05,LAC,,LAL,,K. Leonard,LAC,MISS Leonard 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-133,9,13,1,2.0,0.0,h
S2324-G0618,4,07:41,LAC,,LAL,,K. Leonard,LAC,Leonard REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0618,4,06:43,LAC,,LAL,,K. Leonard,LAC,Jump Ball (CC) Leonard vs. Davis: Tip to Hachimura,Jump Ball,Coach Challenge,0,0,0,0,,,h
S2324-G0618,4,06:17,LAC,,LAL,,K. Leonard,LAC,Leonard STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0618,4,05:14,LAC,,LAL,,K. Leonard,LAC,Leonard REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0618,4,05:06,LAC,118.0,LAL,108.0,K. Leonard,LAC,Leonard Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0618,4,05:06,LAC,119.0,LAL,108.0,K. Leonard,LAC,Leonard Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0618,4,04:48,LAC,,LAL,,K. Leonard,LAC,Leonard REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0618,4,04:48,LAC,,LAL,,K. Leonard,LAC,Leonard Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0618,4,04:09,LAC,,LAL,,K. Leonard,LAC,Leonard REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0618,4,02:35,LAC,124.0,LAL,114.0,K. Leonard,LAC,Leonard 12' Turnaround Jump Shot (25 PTS),Made Shot,Turnaround Jump Shot,-38,117,12,1,2.0,2.0,h
S2324-G0618,4,01:26,LAC,,LAL,,K. Leonard,LAC,MISS Leonard 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-18,10,2,1,2.0,0.0,h
S2324-G0618,4,00:55.100000,LAC,,LAL,,K. Leonard,LAC,SUB: Theis FOR Leonard,Substitution,,0,0,0,0,,,h
S2324-G0024,1,10:49,DEN,,LAC,,K. Leonard,LAC,Leonard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0024,1,08:20,DEN,,LAC,,K. Leonard,LAC,MISS Leonard 5' Hook Shot,Missed Shot,Hook Shot,-31,41,5,1,2.0,0.0,v
S2324-G0024,1,08:09,DEN,,LAC,,K. Leonard,LAC,Leonard STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0024,1,06:31,DEN,11.0,LAC,14.0,K. Leonard,LAC,Leonard 2' Cutting Layup Shot (2 PTS) (Zubac 2 AST),Made Shot,Cutting Layup Shot,5,21,2,1,2.0,2.0,v
S2324-G0024,1,05:15,DEN,,LAC,,K. Leonard,LAC,Leonard Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0024,1,02:10,DEN,,LAC,,K. Leonard,LAC,SUB: Zubac FOR Leonard,Substitution,,0,0,0,0,,,v
S2324-G0024,2,06:58,DEN,41.0,LAC,39.0,K. Leonard,LAC,Leonard 25' 3PT Jump Shot (5 PTS) (George 1 AST),Made Shot,Jump Shot,207,143,25,1,3.0,3.0,v
S2324-G0024,2,06:39,DEN,,LAC,,K. Leonard,LAC,Leonard STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0024,2,05:53,DEN,,LAC,,K. Leonard,LAC,Leonard Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0024,2,04:36,DEN,,LAC,,K. Leonard,LAC,MISS Leonard 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,147,38,15,1,2.0,0.0,v
S2324-G0024,2,03:59,DEN,,LAC,,K. Leonard,LAC,MISS Leonard 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-96,133,16,1,2.0,0.0,v
S2324-G0024,2,02:51,DEN,,LAC,,K. Leonard,LAC,MISS Leonard 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,93,50,11,1,2.0,0.0,v
S2324-G0024,2,00:57.900000,DEN,58.0,LAC,49.0,K. Leonard,LAC,Leonard 3PT Jump Shot (8 PTS) (Powell 1 AST),Made Shot,Jump Shot,-224,1,0,1,3.0,3.0,v
S2324-G0024,3,11:44,DEN,,LAC,,K. Leonard,LAC,MISS Leonard 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,175,9,18,1,2.0,0.0,v
S2324-G0024,3,11:22,DEN,,LAC,,K. Leonard,LAC,MISS Leonard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0024,3,11:22,DEN,60.0,LAC,53.0,K. Leonard,LAC,Leonard Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0024,3,09:42,DEN,,LAC,,K. Leonard,LAC,Leonard STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0024,3,08:55,DEN,,LAC,,K. Leonard,LAC,MISS Leonard 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-123,3,12,1,2.0,0.0,v
S2324-G0024,3,08:17,DEN,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0024,3,02:54,DEN,76.0,LAC,75.0,K. Leonard,LAC,Leonard 10' Pullup Jump Shot (11 PTS) (Harden 3 AST),Made Shot,Pullup Jump shot,20,96,10,1,2.0,2.0,v
S2324-G0024,3,01:55,DEN,,LAC,,K. Leonard,LAC,MISS Leonard 10' Hook Shot,Missed Shot,Hook Shot,-20,96,10,1,2.0,0.0,v
S2324-G0024,3,00:43.500000,DEN,,LAC,,K. Leonard,LAC,Leonard STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0024,4,06:01,DEN,92.0,LAC,99.0,K. Leonard,LAC,Leonard 12' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,45,113,12,1,2.0,2.0,v
S2324-G0024,4,05:28,DEN,,LAC,,K. Leonard,LAC,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,-97,234,25,1,3.0,0.0,v
S2324-G0024,4,03:04,DEN,,LAC,,K. Leonard,LAC,Leonard P.FOUL (P1.PN) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2324-G0024,4,01:03,DEN,,LAC,,K. Leonard,LAC,MISS Leonard 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,138,47,15,1,2.0,0.0,v
S2324-G0024,4,00:30.200000,DEN,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0024,4,00:23.600000,DEN,109.0,LAC,105.0,K. Leonard,LAC,Leonard Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0024,4,00:23.600000,DEN,109.0,LAC,106.0,K. Leonard,LAC,Leonard Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0024,4,00:17.200000,DEN,,LAC,,K. Leonard,LAC,Leonard STEAL (5 STL),,,0,0,0,0,,,v
S2324-G0511,1,08:49,LAC,,PHX,,K. Leonard,LAC,Leonard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0511,1,08:34,LAC,11.0,PHX,8.0,K. Leonard,LAC,Leonard 1' Layup (2 PTS) (Harden 5 AST),Made Shot,Layup Shot,-5,11,1,1,2.0,2.0,h
S2324-G0511,1,08:08,LAC,13.0,PHX,8.0,K. Leonard,LAC,Leonard 10' Fadeaway Jumper (4 PTS) (Mann 1 AST),Made Shot,Fadeaway Jump Shot,91,46,10,1,2.0,2.0,h
S2324-G0511,1,07:17,LAC,16.0,PHX,12.0,K. Leonard,LAC,Leonard 26' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,-170,194,26,1,3.0,3.0,h
S2324-G0511,1,02:44,LAC,,PHX,,K. Leonard,LAC,SUB: Coffey FOR Leonard,Substitution,,0,0,0,0,,,h
S2324-G0511,2,10:56,LAC,,PHX,,K. Leonard,LAC,Leonard BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0511,2,09:43,LAC,,PHX,,K. Leonard,LAC,Leonard Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0511,2,09:12,LAC,,PHX,,K. Leonard,LAC,Leonard P.FOUL (P1.T2) (M.Kallio),Foul,Personal,0,0,0,0,,,h
S2324-G0511,2,08:44,LAC,,PHX,,K. Leonard,LAC,MISS Leonard 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,47,183,19,1,2.0,0.0,h
S2324-G0511,2,07:58,LAC,,PHX,,K. Leonard,LAC,MISS Leonard 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-50,124,13,1,2.0,0.0,h
S2324-G0511,2,06:38,LAC,46.0,PHX,48.0,K. Leonard,LAC,Leonard 8' Fadeaway Jumper (9 PTS) (Harden 6 AST),Made Shot,Fadeaway Jump Shot,23,73,8,1,2.0,2.0,h
S2324-G0511,2,05:35,LAC,,PHX,,K. Leonard,LAC,SUB: Mann FOR Leonard,Substitution,,0,0,0,0,,,h
S2324-G0511,2,02:13,LAC,,PHX,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0511,3,10:35,LAC,,PHX,,K. Leonard,LAC,MISS Leonard 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,95,10,1,2.0,0.0,h
S2324-G0511,3,09:56,LAC,,PHX,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0511,3,09:48,LAC,77.0,PHX,68.0,K. Leonard,LAC,Leonard 13' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-116,60,13,1,2.0,2.0,h
S2324-G0511,3,09:28,LAC,,PHX,,K. Leonard,LAC,Leonard STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0511,3,09:26,LAC,79.0,PHX,68.0,K. Leonard,LAC,Leonard 1' Running Dunk (13 PTS),Made Shot,Running Dunk Shot,4,5,1,1,2.0,2.0,h
S2324-G0511,3,04:53,LAC,,PHX,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0511,3,03:33,LAC,,PHX,,K. Leonard,LAC,MISS Leonard 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-97,10,10,1,2.0,0.0,h
S2324-G0511,3,03:33,LAC,,PHX,,K. Leonard,LAC,SUB: Coffey FOR Leonard,Substitution,,0,0,0,0,,,h
S2324-G0511,4,11:28,LAC,,PHX,,K. Leonard,LAC,MISS Leonard 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,115,235,26,1,3.0,0.0,h
S2324-G0511,4,10:43,LAC,,PHX,,K. Leonard,LAC,Leonard STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0511,4,10:39,LAC,,PHX,,K. Leonard,LAC,MISS Leonard 5' Running Layup,Missed Shot,Running Layup Shot,-13,44,5,1,2.0,0.0,h
S2324-G0511,4,10:05,LAC,105.0,PHX,96.0,K. Leonard,LAC,Leonard 9' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,5,91,9,1,2.0,2.0,h
S2324-G0511,4,09:40,LAC,,PHX,,K. Leonard,LAC,Leonard STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0511,4,08:55,LAC,,PHX,,K. Leonard,LAC,Leonard STEAL (4 STL),,,0,0,0,0,,,h
S2324-G0511,4,08:50,LAC,,PHX,,K. Leonard,LAC,MISS Leonard 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,145,227,27,1,3.0,0.0,h
S2324-G0511,4,08:00,LAC,116.0,PHX,96.0,K. Leonard,LAC,Leonard 6' Fadeaway Jumper (17 PTS),Made Shot,Fadeaway Jump Shot,53,23,6,1,2.0,2.0,h
S2324-G0511,4,07:47,LAC,,PHX,,K. Leonard,LAC,Leonard STEAL (5 STL),,,0,0,0,0,,,h
S2324-G0511,4,07:03,LAC,,PHX,,K. Leonard,LAC,Leonard Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0511,4,07:01,LAC,,PHX,,K. Leonard,LAC,SUB: George FOR Leonard,Substitution,,0,0,0,0,,,h
S2324-G0897,1,11:10,HOU,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0897,1,09:38,HOU,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0897,1,06:53,HOU,10.0,LAC,9.0,K. Leonard,LAC,Leonard 21' Jump Shot (2 PTS),Made Shot,Jump Shot,-168,118,21,1,2.0,2.0,v
S2324-G0897,1,06:11,HOU,,LAC,,K. Leonard,LAC,MISS Leonard 3PT Jump Shot,Missed Shot,Jump Shot,234,-9,0,1,3.0,0.0,v
S2324-G0897,1,03:12,HOU,,LAC,,K. Leonard,LAC,MISS Leonard 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-23,11,3,1,2.0,0.0,v
S2324-G0897,2,07:45,HOU,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0897,2,07:14,HOU,,LAC,,K. Leonard,LAC,MISS Leonard 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,105,233,26,1,3.0,0.0,v
S2324-G0897,2,06:56,HOU,40.0,LAC,28.0,K. Leonard,LAC,Leonard 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-64,104,12,1,2.0,2.0,v
S2324-G0897,2,05:54,HOU,46.0,LAC,30.0,K. Leonard,LAC,Leonard 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-15,22,3,1,2.0,2.0,v
S2324-G0897,2,03:40,HOU,50.0,LAC,35.0,K. Leonard,LAC,Leonard 19' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-189,6,19,1,2.0,2.0,v
S2324-G0897,2,02:27,HOU,52.0,LAC,36.0,K. Leonard,LAC,Leonard Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0897,2,02:27,HOU,52.0,LAC,37.0,K. Leonard,LAC,Leonard Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0897,2,02:11,HOU,,LAC,,K. Leonard,LAC,Leonard STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0897,2,01:09,HOU,,LAC,,K. Leonard,LAC,MISS Leonard 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,6,122,12,1,2.0,0.0,v
S2324-G0897,2,00:33.500000,HOU,57.0,LAC,44.0,K. Leonard,LAC,Leonard 2' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,-5,15,2,1,2.0,2.0,v
S2324-G0897,3,11:49,HOU,,LAC,,K. Leonard,LAC,MISS Leonard 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,20,117,12,1,2.0,0.0,v
S2324-G0897,3,08:37,HOU,,LAC,,K. Leonard,LAC,Leonard Violation:Kicked Ball (S.Corbin),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0897,3,07:25,HOU,70.0,LAC,58.0,K. Leonard,LAC,Leonard 8' Turnaround Hook Shot (14 PTS),Made Shot,Turnaround Hook Shot,-47,64,8,1,2.0,2.0,v
S2324-G0897,3,05:43,HOU,,LAC,,K. Leonard,LAC,MISS Leonard 24' 3PT Jump Shot,Missed Shot,Jump Shot,-121,213,24,1,3.0,0.0,v
S2324-G0897,3,02:56,HOU,81.0,LAC,71.0,K. Leonard,LAC,Leonard Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0897,3,02:56,HOU,81.0,LAC,72.0,K. Leonard,LAC,Leonard Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0897,3,02:36,HOU,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0897,3,00:03.500000,HOU,,LAC,,K. Leonard,LAC,MISS Leonard 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-45,106,12,1,2.0,0.0,v
S2324-G0897,3,00:01.200000,HOU,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0897,3,00:00.600000,HOU,86.0,LAC,80.0,K. Leonard,LAC,Leonard 13' Fadeaway Jumper (18 PTS),Made Shot,Fadeaway Jump Shot,-45,120,13,1,2.0,2.0,v
S2324-G0897,4,06:16,HOU,101.0,LAC,99.0,K. Leonard,LAC,Leonard 3PT Jump Shot (21 PTS) (Harden 5 AST),Made Shot,Jump Shot,230,21,0,1,3.0,3.0,v
S2324-G0897,4,05:01,HOU,106.0,LAC,103.0,K. Leonard,LAC,Leonard 10' Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,-100,15,10,1,2.0,2.0,v
S2324-G0897,4,03:52,HOU,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0897,4,03:44,HOU,108.0,LAC,108.0,K. Leonard,LAC,Leonard 20' Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,74,184,20,1,2.0,2.0,v
S2324-G0897,4,02:06,HOU,109.0,LAC,113.0,K. Leonard,LAC,Leonard 17' Pullup Jump Shot (27 PTS),Made Shot,Pullup Jump shot,45,167,17,1,2.0,2.0,v
S2324-G0897,4,02:06,HOU,109.0,LAC,114.0,K. Leonard,LAC,Leonard Free Throw 1 of 1 (28 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0897,4,01:17,HOU,,LAC,,K. Leonard,LAC,Leonard L.B.FOUL (P1.PN) (T.Washington),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0897,4,00:43.100000,HOU,,LAC,,K. Leonard,LAC,Leonard STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0244,1,08:39,LAC,,DAL,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0244,1,08:17,LAC,,DAL,,K. Leonard,LAC,MISS Leonard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-112,227,25,1,3.0,0.0,h
S2324-G0244,1,05:43,LAC,,DAL,,K. Leonard,LAC,Leonard Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0244,1,05:03,LAC,,DAL,,K. Leonard,LAC,Leonard BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0244,1,04:34,LAC,,DAL,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0244,1,04:22,LAC,,DAL,,K. Leonard,LAC,MISS Leonard 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,115,179,21,1,2.0,0.0,h
S2324-G0244,1,02:32,LAC,,DAL,,K. Leonard,LAC,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,-137,214,25,1,3.0,0.0,h
S2324-G0244,1,01:39,LAC,,DAL,,K. Leonard,LAC,SUB: George FOR Leonard,Substitution,,0,0,0,0,,,h
S2324-G0244,2,03:51,LAC,,DAL,,K. Leonard,LAC,MISS Leonard 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,109,80,14,1,2.0,0.0,h
S2324-G0244,2,03:39,LAC,,DAL,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0244,2,03:28,LAC,,DAL,,K. Leonard,LAC,MISS Leonard 3' Driving Layup,Missed Shot,Driving Layup Shot,-28,13,3,1,2.0,0.0,h
S2324-G0244,2,03:25,LAC,47.0,DAL,34.0,K. Leonard,LAC,Leonard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0244,2,03:25,LAC,48.0,DAL,34.0,K. Leonard,LAC,Leonard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0244,2,01:52,LAC,,DAL,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
