game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0774,2,04:19,PHX,52.0,SAC,58.0,E. Gordon,PHX,Gordon 30' 3PT Jump Shot (13 PTS) (Booker 4 AST),Made Shot,Jump Shot,-130,273,30,1,3.0,3.0,h
S2324-G0774,2,03:18,PHX,55.0,SAC,63.0,E. Gordon,PHX,Gordon 27' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-173,204,27,1,3.0,3.0,h
S2324-G0774,2,02:53,PHX,,SAC,,E. Gordon,PHX,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,223,16,0,1,3.0,0.0,h
S2324-G0774,2,02:27,PHX,,SAC,,E. Gordon,PHX,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,185,180,26,1,3.0,0.0,h
S2324-G0774,2,02:11,PHX,,SAC,,E. Gordon,PHX,MISS Gordon 2' Running Layup,Missed Shot,Running Layup Shot,16,15,2,1,2.0,0.0,h
S2324-G0774,2,01:47,PHX,56.0,SAC,65.0,E. Gordon,PHX,Gordon Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0774,2,01:47,PHX,57.0,SAC,65.0,E. Gordon,PHX,Gordon Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0774,2,01:08,PHX,59.0,SAC,67.0,E. Gordon,PHX,Gordon 3' Alley Oop Dunk (20 PTS) (O'Neale 2 AST),Made Shot,Alley Oop Dunk Shot,-25,2,3,1,2.0,2.0,h
S2324-G0774,3,11:19,PHX,,SAC,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0774,3,10:14,PHX,,SAC,,E. Gordon,PHX,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,229,6,0,1,3.0,0.0,h
S2324-G0774,3,07:47,PHX,,SAC,,E. Gordon,PHX,MISS Gordon 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-213,140,25,1,3.0,0.0,h
S2324-G0774,3,06:42,PHX,,SAC,,E. Gordon,PHX,Gordon S.FOUL (P1.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0774,3,06:42,PHX,,SAC,,E. Gordon,PHX,SUB: Okogie FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0774,3,00:01.200000,PHX,,SAC,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0774,4,10:41,PHX,100.0,SAC,94.0,E. Gordon,PHX,Gordon 26' 3PT Jump Shot (23 PTS) (O'Neale 4 AST),Made Shot,Jump Shot,-229,121,26,1,3.0,3.0,h
S2324-G0774,4,09:58,PHX,,SAC,,E. Gordon,PHX,MISS Gordon 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-146,203,25,1,3.0,0.0,h
S2324-G0774,4,08:28,PHX,,SAC,,E. Gordon,PHX,Gordon BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0774,4,08:26,PHX,,SAC,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0774,4,08:17,PHX,,SAC,,E. Gordon,PHX,MISS Gordon 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-22,16,3,1,2.0,0.0,h
S2324-G0774,4,07:03,PHX,,SAC,,E. Gordon,PHX,SUB: Booker FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0774,4,00:32.800000,PHX,,SAC,,E. Gordon,PHX,SUB: Okogie FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0774,4,00:15.300000,PHX,,SAC,,E. Gordon,PHX,SUB: Okogie FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0236,1,11:01,PHX,,GSW,,E. Gordon,PHX,MISS Gordon 3' Driving Layup,Missed Shot,Driving Layup Shot,-23,20,3,1,2.0,0.0,h
S2324-G0236,1,06:24,PHX,,GSW,,E. Gordon,PHX,Gordon L.B.FOUL (P1.T4) (S.Foster),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0236,1,06:08,PHX,,GSW,,E. Gordon,PHX,Gordon STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0236,1,04:24,PHX,,GSW,,E. Gordon,PHX,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,65,258,27,1,3.0,0.0,h
S2324-G0236,1,03:10,PHX,,GSW,,E. Gordon,PHX,SUB: Booker FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0236,2,08:32,PHX,,GSW,,E. Gordon,PHX,Gordon STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0236,2,06:05,PHX,,GSW,,E. Gordon,PHX,Gordon Offensive Charge Foul (P2) (D.Collins),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0236,2,06:05,PHX,,GSW,,E. Gordon,PHX,Gordon Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0236,2,04:18,PHX,,GSW,,E. Gordon,PHX,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,-180,175,25,1,3.0,0.0,h
S2324-G0236,2,04:02,PHX,,GSW,,E. Gordon,PHX,SUB: Booker FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0236,3,10:05,PHX,,GSW,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0236,3,08:19,PHX,,GSW,,E. Gordon,PHX,Gordon P.FOUL (P3.T3) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0236,3,07:58,PHX,78.0,GSW,58.0,E. Gordon,PHX,Gordon 28' 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,-197,193,28,1,3.0,3.0,h
S2324-G0236,3,06:58,PHX,,GSW,,E. Gordon,PHX,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,-181,197,27,1,3.0,0.0,h
S2324-G0236,3,06:53,PHX,82.0,GSW,60.0,E. Gordon,PHX,Gordon 1' Cutting Layup Shot (5 PTS) (Booker 7 AST),Made Shot,Cutting Layup Shot,6,6,1,1,2.0,2.0,h
S2324-G0236,3,06:53,PHX,83.0,GSW,60.0,E. Gordon,PHX,Gordon Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0236,3,06:01,PHX,,GSW,,E. Gordon,PHX,MISS Gordon 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,80,58,10,1,2.0,0.0,h
S2324-G0236,3,04:22,PHX,,GSW,,E. Gordon,PHX,MISS Gordon 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,223,121,25,1,3.0,0.0,h
S2324-G0236,3,03:02,PHX,,GSW,,E. Gordon,PHX,SUB: Booker FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0236,4,09:50,PHX,,GSW,,E. Gordon,PHX,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,134,226,26,1,3.0,0.0,h
S2324-G0236,4,08:38,PHX,97.0,GSW,85.0,E. Gordon,PHX,Gordon Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0236,4,08:38,PHX,,GSW,,E. Gordon,PHX,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0236,4,08:33,PHX,,GSW,,E. Gordon,PHX,Gordon STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0236,4,08:21,PHX,100.0,GSW,85.0,E. Gordon,PHX,Gordon 31' 3PT Jump Shot (10 PTS) (Booker 9 AST),Made Shot,Jump Shot,-161,269,31,1,3.0,3.0,h
S2324-G0236,4,06:29,PHX,,GSW,,E. Gordon,PHX,MISS Gordon 29' 3PT Jump Shot,Missed Shot,Jump Shot,-178,228,29,1,3.0,0.0,h
S2324-G0236,4,06:07,PHX,109.0,GSW,91.0,E. Gordon,PHX,Gordon 26' 3PT Pullup Jump Shot (13 PTS) (Booker 10 AST),Made Shot,Pullup Jump shot,169,204,26,1,3.0,3.0,h
S2324-G0236,4,05:00,PHX,,GSW,,E. Gordon,PHX,Gordon Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0236,4,04:51,PHX,,GSW,,E. Gordon,PHX,SUB: Little FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0308,1,04:07,PHX,,GSW,,E. Gordon,PHX,MISS Gordon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-32,255,26,1,3.0,0.0,h
S2324-G0308,1,03:28,PHX,20.0,GSW,14.0,E. Gordon,PHX,Gordon 28' 3PT Jump Shot (3 PTS) (Goodwin 1 AST),Made Shot,Jump Shot,119,250,28,1,3.0,3.0,h
S2324-G0308,1,02:52,PHX,,GSW,,E. Gordon,PHX,MISS Gordon 3' Driving Layup,Missed Shot,Driving Layup Shot,-2,27,3,1,2.0,0.0,h
S2324-G0308,1,01:34,PHX,,GSW,,E. Gordon,PHX,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,-203,159,26,1,3.0,0.0,h
S2324-G0308,1,00:59.900000,PHX,,GSW,,E. Gordon,PHX,MISS Gordon 3' Driving Layup,Missed Shot,Driving Layup Shot,-21,22,3,1,2.0,0.0,h
S2324-G0308,1,00:01.100000,PHX,,GSW,,E. Gordon,PHX,Gordon Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0308,1,00:00.700000,PHX,,GSW,,E. Gordon,PHX,Gordon P.FOUL (P1.T4) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2324-G0308,2,10:56,PHX,,GSW,,E. Gordon,PHX,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,41,24,1,3.0,0.0,h
S2324-G0308,2,10:29,PHX,,GSW,,E. Gordon,PHX,MISS Gordon 30' 3PT Jump Shot,Missed Shot,Jump Shot,127,268,30,1,3.0,0.0,h
S2324-G0308,2,06:14,PHX,,GSW,,E. Gordon,PHX,SUB: Watanabe FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0308,3,03:17,PHX,79.0,GSW,75.0,E. Gordon,PHX,Gordon 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,13,1,1,2.0,2.0,h
S2324-G0308,3,03:17,PHX,80.0,GSW,75.0,E. Gordon,PHX,Gordon Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0308,3,01:10,PHX,,GSW,,E. Gordon,PHX,SUB: Beal FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0308,4,03:11,PHX,,GSW,,E. Gordon,PHX,MISS Gordon 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-9,75,8,1,2.0,0.0,h
S2324-G0308,4,01:41,PHX,113.0,GSW,104.0,E. Gordon,PHX,Gordon 3' Alley Oop Layup (8 PTS) (Nurkic 7 AST),Made Shot,Alley Oop Layup shot,-26,10,3,1,2.0,2.0,h
S2324-G0308,4,00:26.500000,PHX,,GSW,,E. Gordon,PHX,MISS Gordon 29' 3PT Jump Shot,Missed Shot,Jump Shot,-151,244,29,1,3.0,0.0,h
S2324-G0076,1,10:14,LAL,,PHX,,E. Gordon,PHX,MISS Gordon 19' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-86,169,19,1,2.0,0.0,v
S2324-G0076,1,09:45,LAL,,PHX,,E. Gordon,PHX,Gordon Violation:Kicked Ball (Z.Zarba),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0076,1,08:54,LAL,11.0,PHX,7.0,E. Gordon,PHX,Gordon 10' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,13,102,10,1,2.0,2.0,v
S2324-G0076,1,08:17,LAL,,PHX,,E. Gordon,PHX,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,-183,189,26,1,3.0,0.0,v
S2324-G0076,1,07:12,LAL,,PHX,,E. Gordon,PHX,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0076,1,07:12,LAL,13.0,PHX,12.0,E. Gordon,PHX,Gordon Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0076,1,06:35,LAL,,PHX,,E. Gordon,PHX,MISS Gordon 31' 3PT Jump Shot,Missed Shot,Jump Shot,-20,305,31,1,3.0,0.0,v
S2324-G0076,1,05:09,LAL,16.0,PHX,17.0,E. Gordon,PHX,Gordon 27' 3PT Jump Shot (7 PTS) (Okogie 1 AST),Made Shot,Jump Shot,-156,215,27,1,3.0,3.0,v
S2324-G0076,1,05:08,LAL,,PHX,,E. Gordon,PHX,SUB: Goodwin FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0076,2,10:56,LAL,,PHX,,E. Gordon,PHX,MISS Gordon 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,151,223,27,1,3.0,0.0,v
S2324-G0076,2,09:54,LAL,,PHX,,E. Gordon,PHX,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,23,24,1,3.0,0.0,v
S2324-G0076,2,09:44,LAL,,PHX,,E. Gordon,PHX,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0076,2,09:37,LAL,24.0,PHX,32.0,E. Gordon,PHX,Gordon 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,7,15,2,1,2.0,2.0,v
S2324-G0076,2,09:37,LAL,24.0,PHX,33.0,E. Gordon,PHX,Gordon Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0076,2,08:08,LAL,28.0,PHX,35.0,E. Gordon,PHX,Gordon 3' Layup (12 PTS),Made Shot,Layup Shot,6,25,3,1,2.0,2.0,v
S2324-G0076,2,08:07,LAL,,PHX,,E. Gordon,PHX,Gordon T.FOUL (P0.T3) (J.Goldenberg),Foul,Technical,0,0,0,0,,,v
S2324-G0076,2,07:38,LAL,,PHX,,E. Gordon,PHX,Gordon Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0076,2,07:14,LAL,,PHX,,E. Gordon,PHX,MISS Gordon 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-23,62,7,1,2.0,0.0,v
S2324-G0076,2,06:03,LAL,,PHX,,E. Gordon,PHX,MISS Gordon 5' Jump Shot,Missed Shot,Jump Shot,-12,49,5,1,2.0,0.0,v
S2324-G0076,2,05:55,LAL,,PHX,,E. Gordon,PHX,SUB: Durant FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0076,3,08:45,LAL,54.0,PHX,60.0,E. Gordon,PHX,Gordon 26' 3PT Jump Shot (15 PTS) (Allen 4 AST),Made Shot,Jump Shot,173,197,26,1,3.0,3.0,v
S2324-G0076,3,07:27,LAL,,PHX,,E. Gordon,PHX,MISS Gordon 3' Running Layup,Missed Shot,Running Layup Shot,-1,25,3,1,2.0,0.0,v
S2324-G0076,3,07:22,LAL,,PHX,,E. Gordon,PHX,SUB: Goodwin FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0076,4,10:56,LAL,,PHX,,E. Gordon,PHX,MISS Gordon 27' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,154,222,27,1,3.0,0.0,v
S2324-G0076,4,09:28,LAL,,PHX,,E. Gordon,PHX,Gordon Out of Bounds - Bad Pass Turnover Turnover (P2.T18),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0076,4,04:16,LAL,,PHX,,E. Gordon,PHX,Gordon S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0076,4,03:14,LAL,,PHX,,E. Gordon,PHX,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,-227,115,25,1,3.0,0.0,v
S2324-G0076,4,00:01.900000,LAL,,PHX,,E. Gordon,PHX,Gordon Personal Take Foul (P2.PN) (Z.Zarba),Foul,Personal Take,0,0,0,0,,,v
S2324-G0113,1,11:32,PHX,2.0,SAS,0.0,E. Gordon,PHX,Gordon 2' Cutting Layup Shot (2 PTS) (Nurkic 1 AST),Made Shot,Cutting Layup Shot,6,16,2,1,2.0,2.0,h
S2324-G0113,1,09:20,PHX,8.0,SAS,0.0,E. Gordon,PHX,Gordon 2' Driving Finger Roll Layup (4 PTS) (Allen 1 AST),Made Shot,Driving Finger Roll Layup Shot,-5,18,2,1,2.0,2.0,h
S2324-G0113,1,07:06,PHX,,SAS,,E. Gordon,PHX,Gordon P.FOUL (P1.T2) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2324-G0113,1,06:21,PHX,,SAS,,E. Gordon,PHX,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,145,220,26,1,3.0,0.0,h
S2324-G0113,1,06:14,PHX,13.0,SAS,7.0,E. Gordon,PHX,Gordon 26' 3PT Jump Shot (7 PTS) (Durant 1 AST),Made Shot,Jump Shot,151,216,26,1,3.0,3.0,h
S2324-G0113,1,04:36,PHX,,SAS,,E. Gordon,PHX,Gordon Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0113,1,04:36,PHX,,SAS,,E. Gordon,PHX,SUB: Goodwin FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0113,2,10:31,PHX,31.0,SAS,18.0,E. Gordon,PHX,Gordon 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-32,12,3,1,2.0,2.0,h
S2324-G0113,2,08:09,PHX,40.0,SAS,24.0,E. Gordon,PHX,Gordon 31' 3PT Jump Shot (12 PTS) (Watanabe 1 AST),Made Shot,Jump Shot,6,309,31,1,3.0,3.0,h
S2324-G0113,2,07:10,PHX,45.0,SAS,26.0,E. Gordon,PHX,Gordon 12' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,-47,110,12,1,2.0,2.0,h
S2324-G0113,2,05:04,PHX,,SAS,,E. Gordon,PHX,MISS Gordon 2' Driving Layup,Missed Shot,Driving Layup Shot,10,18,2,1,2.0,0.0,h
S2324-G0113,2,04:57,PHX,,SAS,,E. Gordon,PHX,SUB: Okogie FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0113,3,10:29,PHX,,SAS,,E. Gordon,PHX,MISS Gordon 29' 3PT Jump Shot,Missed Shot,Jump Shot,143,258,29,1,3.0,0.0,h
S2324-G0113,3,08:47,PHX,73.0,SAS,53.0,E. Gordon,PHX,Gordon 26' 3PT Jump Shot (17 PTS) (Durant 3 AST),Made Shot,Jump Shot,199,169,26,1,3.0,3.0,h
S2324-G0113,3,07:33,PHX,76.0,SAS,56.0,E. Gordon,PHX,Gordon 27' 3PT Jump Shot (20 PTS) (Durant 4 AST),Made Shot,Jump Shot,65,257,27,1,3.0,3.0,h
S2324-G0113,3,06:02,PHX,,SAS,,E. Gordon,PHX,Gordon Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0113,3,03:40,PHX,,SAS,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0113,3,02:55,PHX,,SAS,,E. Gordon,PHX,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,-181,184,26,1,3.0,0.0,h
S2324-G0113,3,01:29,PHX,,SAS,,E. Gordon,PHX,Gordon Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0113,3,01:21,PHX,,SAS,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0113,3,01:09,PHX,,SAS,,E. Gordon,PHX,SUB: Goodwin FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0113,4,07:34,PHX,,SAS,,E. Gordon,PHX,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,229,11,0,1,3.0,0.0,h
S2324-G0113,4,04:52,PHX,,SAS,,E. Gordon,PHX,Gordon Bad Pass Turnover (P4.T18),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0113,4,04:03,PHX,,SAS,,E. Gordon,PHX,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,77,253,26,1,3.0,0.0,h
S2324-G0806,1,10:49,HOU,,PHX,,E. Gordon,PHX,Gordon STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0806,1,10:22,HOU,,PHX,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0806,1,08:36,HOU,,PHX,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0806,1,06:42,HOU,,PHX,,E. Gordon,PHX,Gordon Violation:Kicked Ball (M.Smith),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0806,1,05:24,HOU,6.0,PHX,22.0,E. Gordon,PHX,Gordon 5' Driving Finger Roll Layup (2 PTS) (Booker 1 AST),Made Shot,Driving Finger Roll Layup Shot,-1,45,5,1,2.0,2.0,v
S2324-G0806,1,04:48,HOU,,PHX,,E. Gordon,PHX,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,-163,219,27,1,3.0,0.0,v
S2324-G0806,1,02:34,HOU,,PHX,,E. Gordon,PHX,SUB: Allen FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0806,2,05:06,HOU,,PHX,,E. Gordon,PHX,MISS Gordon 29' 3PT Jump Shot,Missed Shot,Jump Shot,-189,215,29,1,3.0,0.0,v
S2324-G0806,2,03:28,HOU,,PHX,,E. Gordon,PHX,Gordon Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0806,2,00:36.900000,HOU,,PHX,,E. Gordon,PHX,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,99,267,28,1,3.0,0.0,v
S2324-G0806,3,09:49,HOU,,PHX,,E. Gordon,PHX,MISS Gordon 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,9,8,1,1,2.0,0.0,v
S2324-G0806,3,06:48,HOU,72.0,PHX,64.0,E. Gordon,PHX,Gordon 3PT Jump Shot (5 PTS) (Allen 3 AST),Made Shot,Jump Shot,225,2,0,1,3.0,3.0,v
S2324-G0806,3,03:47,HOU,,PHX,,E. Gordon,PHX,MISS Gordon 30' 3PT Jump Shot,Missed Shot,Jump Shot,137,262,30,1,3.0,0.0,v
S2324-G0806,3,03:14,HOU,,PHX,,E. Gordon,PHX,SUB: Allen FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0806,4,01:04,HOU,,PHX,,E. Gordon,PHX,MISS Gordon 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-17,62,6,1,2.0,0.0,v
S2324-G0806,4,00:18.300000,HOU,,PHX,,E. Gordon,PHX,SUB: O'Neale FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0806,4,00:10.800000,HOU,,PHX,,E. Gordon,PHX,SUB: O'Neale FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0806,4,00:04.700000,HOU,,PHX,,E. Gordon,PHX,SUB: Eubanks FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0739,1,09:33,PHX,11.0,UTA,4.0,E. Gordon,PHX,Gordon 1' Cutting Layup Shot (2 PTS) (Nurkic 1 AST),Made Shot,Cutting Layup Shot,-9,-2,1,1,2.0,2.0,h
S2324-G0739,1,08:08,PHX,,UTA,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0739,1,07:34,PHX,,UTA,,E. Gordon,PHX,Gordon Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0739,1,01:04,PHX,39.0,UTA,24.0,E. Gordon,PHX,Gordon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0739,1,01:04,PHX,40.0,UTA,24.0,E. Gordon,PHX,Gordon Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0739,2,07:20,PHX,,UTA,,E. Gordon,PHX,Gordon BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0739,2,05:05,PHX,,UTA,,E. Gordon,PHX,MISS Gordon 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,225,188,29,1,3.0,0.0,h
S2324-G0739,2,03:53,PHX,65.0,UTA,51.0,E. Gordon,PHX,Gordon 26' 3PT Jump Shot (7 PTS) (Allen 8 AST),Made Shot,Jump Shot,-1,260,26,1,3.0,3.0,h
S2324-G0739,2,02:53,PHX,69.0,UTA,54.0,E. Gordon,PHX,Gordon 8' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,5,77,8,1,2.0,2.0,h
S2324-G0739,3,06:39,PHX,91.0,UTA,78.0,E. Gordon,PHX,Gordon 26' 3PT Jump Shot (12 PTS) (Allen 12 AST),Made Shot,Jump Shot,-192,175,26,1,3.0,3.0,h
S2324-G0739,3,06:20,PHX,,UTA,,E. Gordon,PHX,Gordon STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0739,3,06:15,PHX,94.0,UTA,78.0,E. Gordon,PHX,Gordon 28' 3PT Running Jump Shot (15 PTS) (Allen 13 AST),Made Shot,Running Jump Shot,184,207,28,1,3.0,3.0,h
S2324-G0739,3,04:25,PHX,98.0,UTA,83.0,E. Gordon,PHX,Gordon 1' Running Finger Roll Layup (17 PTS) (Allen 14 AST),Made Shot,Running Finger Roll Layup Shot,-5,7,1,1,2.0,2.0,h
S2324-G0739,3,03:11,PHX,100.0,UTA,86.0,E. Gordon,PHX,Gordon 2' Driving Reverse Layup (19 PTS),Made Shot,Driving Reverse Layup Shot,12,18,2,1,2.0,2.0,h
S2324-G0739,4,01:38,PHX,,UTA,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0739,4,01:14,PHX,,UTA,,E. Gordon,PHX,SUB: Little FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G1185,1,05:13,SAC,,PHX,,E. Gordon,PHX,Gordon STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1185,1,01:01,SAC,,PHX,,E. Gordon,PHX,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,-203,160,26,1,3.0,0.0,v
S2324-G1185,2,09:50,SAC,,PHX,,E. Gordon,PHX,Gordon BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1185,2,09:16,SAC,,PHX,,E. Gordon,PHX,MISS Gordon 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,192,157,25,1,3.0,0.0,v
S2324-G1185,2,08:04,SAC,,PHX,,E. Gordon,PHX,SUB: Booker FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G1185,3,02:46,SAC,,PHX,,E. Gordon,PHX,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,-230,30,0,1,3.0,0.0,v
