game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1090,3,07:30,ORL,,POR,,G. Harris,ORL,MISS G. Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,28,24,1,3.0,0.0,h
S2324-G1090,3,02:20,ORL,,POR,,G. Harris,ORL,G. Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1090,3,01:34,ORL,,POR,,G. Harris,ORL,SUB: Fultz FOR G. Harris,Substitution,,0,0,0,0,,,h
S2324-G1090,4,07:28,ORL,87.0,POR,82.0,G. Harris,ORL,G. Harris 4' Driving Layup (12 PTS) (Banchero 4 AST),Made Shot,Driving Layup Shot,37,17,4,1,2.0,2.0,h
S2324-G1090,4,07:04,ORL,,POR,,G. Harris,ORL,G. Harris S.FOUL (P3.T3) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2324-G1090,4,06:27,ORL,,POR,,G. Harris,ORL,G. Harris REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1090,4,04:12,ORL,95.0,POR,93.0,G. Harris,ORL,G. Harris 3' Cutting Layup Shot (14 PTS) (Carter Jr. 4 AST),Made Shot,Cutting Layup Shot,-5,34,3,1,2.0,2.0,h
S2324-G1090,4,01:44,ORL,,POR,,G. Harris,ORL,MISS G. Harris 6' Reverse Layup,Missed Shot,Reverse Layup Shot,26,-50,6,1,2.0,0.0,h
S2324-G1090,4,00:12.200000,ORL,,POR,,G. Harris,ORL,SUB: Isaac FOR G. Harris,Substitution,,0,0,0,0,,,h
S2324-G0814,1,11:40,DET,0.0,ORL,3.0,G. Harris,ORL,Harris 25' 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),Made Shot,Jump Shot,-140,204,25,1,3.0,3.0,v
S2324-G0814,1,10:50,DET,,ORL,,G. Harris,ORL,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0814,1,07:42,DET,,ORL,,G. Harris,ORL,Harris P.FOUL (P1.T3) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0814,1,05:38,DET,14.0,ORL,20.0,G. Harris,ORL,Harris 26' 3PT Step Back Jump Shot (6 PTS) (Bitadze 1 AST),Made Shot,Step Back Jump shot,-131,220,26,1,3.0,3.0,v
S2324-G0814,1,05:38,DET,,ORL,,G. Harris,ORL,MISS Harris Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0814,1,02:59,DET,,ORL,,G. Harris,ORL,SUB: Isaac FOR Harris,Substitution,,0,0,0,0,,,v
S2324-G0814,2,02:18,DET,,ORL,,G. Harris,ORL,Harris P.FOUL (P2.T3) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2324-G0814,2,00:47.200000,DET,53.0,ORL,61.0,G. Harris,ORL,Harris 27' 3PT Step Back Jump Shot (9 PTS) (Carter Jr. 1 AST),Made Shot,Step Back Jump shot,98,255,27,1,3.0,3.0,v
S2324-G0814,3,11:17,DET,,ORL,,G. Harris,ORL,Harris S.FOUL (P3.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2324-G0814,3,10:35,DET,,ORL,,G. Harris,ORL,Harris STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0814,3,10:05,DET,,ORL,,G. Harris,ORL,MISS Harris 3' Driving Dunk,Missed Shot,Driving Dunk Shot,-5,32,3,1,2.0,0.0,v
S2324-G0814,3,09:29,DET,67.0,ORL,70.0,G. Harris,ORL,Harris 25' 3PT Jump Shot (12 PTS) (Carter Jr. 2 AST),Made Shot,Jump Shot,96,230,25,1,3.0,3.0,v
S2324-G0814,3,06:33,DET,,ORL,,G. Harris,ORL,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0814,3,03:56,DET,,ORL,,G. Harris,ORL,SUB: Black FOR Harris,Substitution,,0,0,0,0,,,v
S2324-G0814,4,02:29,DET,,ORL,,G. Harris,ORL,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0814,4,02:14,DET,,ORL,,G. Harris,ORL,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,31,24,1,3.0,0.0,v
S2324-G0814,4,00:17.200000,DET,,ORL,,G. Harris,ORL,SUB: Isaac FOR Harris,Substitution,,0,0,0,0,,,v
S2324-G0033,1,11:24,CHI,,ORL,,G. Harris,ORL,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,-43,242,25,1,3.0,0.0,v
S2324-G0033,1,10:19,CHI,,ORL,,G. Harris,ORL,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0033,1,08:40,CHI,,ORL,,G. Harris,ORL,MISS Harris 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,50,58,8,1,2.0,0.0,v
S2324-G0033,1,08:38,CHI,,ORL,,G. Harris,ORL,Harris REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0033,1,07:22,CHI,,ORL,,G. Harris,ORL,Harris REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0033,1,04:25,CHI,12.0,ORL,11.0,G. Harris,ORL,Harris 12' Pullup Jump Shot (2 PTS) (Anthony 1 AST),Made Shot,Pullup Jump shot,75,90,12,1,2.0,2.0,v
S2324-G0033,1,03:50,CHI,14.0,ORL,14.0,G. Harris,ORL,Harris 27' 3PT Jump Bank Shot (5 PTS) (Anthony 2 AST),Made Shot,Jump Bank Shot,-15,268,27,1,3.0,3.0,v
S2324-G0033,1,01:27,CHI,,ORL,,G. Harris,ORL,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-163,202,26,1,3.0,0.0,v
S2324-G0033,1,01:20,CHI,,ORL,,G. Harris,ORL,SUB: F. Wagner FOR Harris,Substitution,,0,0,0,0,,,v
S2324-G0033,2,05:22,CHI,,ORL,,G. Harris,ORL,Harris BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0033,2,02:34,CHI,29.0,ORL,47.0,G. Harris,ORL,Harris 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,10,4,1,1,2.0,2.0,v
S2324-G0033,2,02:05,CHI,,ORL,,G. Harris,ORL,SUB: F. Wagner FOR Harris,Substitution,,0,0,0,0,,,v
S2324-G0033,3,08:38,CHI,,ORL,,G. Harris,ORL,Harris P.FOUL (P1.T2) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G0033,3,08:00,CHI,,ORL,,G. Harris,ORL,Harris REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0033,3,06:34,CHI,,ORL,,G. Harris,ORL,Harris S.FOUL (P2.T3) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0033,3,06:15,CHI,46.0,ORL,61.0,G. Harris,ORL,Harris 24' 3PT Jump Shot (10 PTS) (Banchero 4 AST),Made Shot,Jump Shot,-222,88,24,1,3.0,3.0,v
S2324-G0033,3,03:48,CHI,,ORL,,G. Harris,ORL,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,184,168,25,1,3.0,0.0,v
S2324-G0033,3,03:37,CHI,,ORL,,G. Harris,ORL,SUB: F. Wagner FOR Harris,Substitution,,0,0,0,0,,,v
S2324-G0033,4,04:49,CHI,,ORL,,G. Harris,ORL,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,-225,-10,0,1,3.0,0.0,v
S2324-G0033,4,03:13,CHI,90.0,ORL,92.0,G. Harris,ORL,Harris 3PT Jump Shot (13 PTS) (Anthony 7 AST),Made Shot,Jump Shot,-227,-22,0,1,3.0,3.0,v
S2324-G0033,4,02:15,CHI,,ORL,,G. Harris,ORL,Harris STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0033,4,00:54.700000,CHI,,ORL,,G. Harris,ORL,Harris S.FOUL (P3.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0033,4,00:07,CHI,,ORL,,G. Harris,ORL,Harris BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0033,4,00:07,CHI,,ORL,,G. Harris,ORL,Harris REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0033,4,00:07,CHI,97.0,ORL,102.0,G. Harris,ORL,Harris Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0033,4,00:07,CHI,97.0,ORL,103.0,G. Harris,ORL,Harris Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0033,4,00:01.900000,CHI,,ORL,,G. Harris,ORL,Harris REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0463,1,05:40,GSW,,ORL,,G. Harris,ORL,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,-66,234,24,1,3.0,0.0,v
S2324-G0463,1,04:04,GSW,20.0,ORL,20.0,G. Harris,ORL,Harris 3PT Jump Shot (3 PTS) (Banchero 2 AST),Made Shot,Jump Shot,-225,31,0,1,3.0,3.0,v
S2324-G0463,1,01:16,GSW,,ORL,,G. Harris,ORL,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,-230,34,0,1,3.0,0.0,v
S2324-G0463,2,10:47,GSW,,ORL,,G. Harris,ORL,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,186,195,27,1,3.0,0.0,v
S2324-G0463,2,10:33,GSW,,ORL,,G. Harris,ORL,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0463,2,08:03,GSW,,ORL,,G. Harris,ORL,SUB: Suggs FOR Harris,Substitution,,0,0,0,0,,,v
S2324-G0463,2,01:53,GSW,47.0,ORL,47.0,G. Harris,ORL,Harris 3' Cutting Layup Shot (5 PTS) (Bitadze 1 AST),Made Shot,Cutting Layup Shot,28,14,3,1,2.0,2.0,v
S2324-G0463,2,00:41.600000,GSW,,ORL,,G. Harris,ORL,MISS Harris 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,129,248,28,1,3.0,0.0,v
S2324-G0463,2,00:00.300000,GSW,55.0,ORL,55.0,G. Harris,ORL,Harris 3PT Jump Shot (8 PTS) (F. Wagner 1 AST),Made Shot,Jump Shot,-226,13,0,1,3.0,3.0,v
S2324-G0463,4,09:36,GSW,,ORL,,G. Harris,ORL,Harris S.FOUL (P1.T2) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2324-G0463,4,08:34,GSW,,ORL,,G. Harris,ORL,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0463,4,07:13,GSW,,ORL,,G. Harris,ORL,SUB: Suggs FOR Harris,Substitution,,0,0,0,0,,,v
S2324-G0463,4,01:40,GSW,,ORL,,G. Harris,ORL,SUB: Anthony FOR Harris,Substitution,,0,0,0,0,,,v
S2324-G1136,1,10:59,ORL,,CHI,,G. Harris,ORL,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1136,1,04:38,ORL,,CHI,,G. Harris,ORL,Harris STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1136,1,02:59,ORL,,CHI,,G. Harris,ORL,SUB: M. Wagner FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G1136,2,07:05,ORL,,CHI,,G. Harris,ORL,Harris STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1136,2,05:41,ORL,,CHI,,G. Harris,ORL,MISS Harris 17' Jump Shot,Missed Shot,Jump Shot,4,167,17,1,2.0,0.0,h
S2324-G1136,2,03:25,ORL,,CHI,,G. Harris,ORL,MISS Harris 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-147,221,27,1,3.0,0.0,h
S2324-G1136,3,02:03,ORL,,CHI,,G. Harris,ORL,Harris STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1136,3,01:45,ORL,,CHI,,G. Harris,ORL,SUB: Ingles FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G1136,4,01:29,ORL,,CHI,,G. Harris,ORL,SUB: Black FOR Harris,Substitution,,0,0,0,0,,,h
