game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0529,1,09:24,OKC,8.0,POR,7.0,C. Holmgren,OKC,Holmgren Cutting Dunk Shot (2 PTS) (Jal. Williams 1 AST),Made Shot,Cutting Dunk Shot,0,-1,0,1,2.0,2.0,h
S2324-G0529,1,07:45,OKC,,POR,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0529,1,07:33,OKC,16.0,POR,7.0,C. Holmgren,OKC,Holmgren 5' Turnaround Jump Shot (4 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Turnaround Jump Shot,-44,10,5,1,2.0,2.0,h
S2324-G0529,1,07:09,OKC,18.0,POR,7.0,C. Holmgren,OKC,Holmgren 5' Running Layup (6 PTS) (Jal. Williams 2 AST),Made Shot,Running Layup Shot,-42,17,5,1,2.0,2.0,h
S2324-G0529,1,07:09,OKC,,POR,,C. Holmgren,OKC,MISS Holmgren Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0529,1,07:03,OKC,,POR,,C. Holmgren,OKC,SUB: K. Williams FOR Holmgren,Substitution,,0,0,0,0,,,h
S2324-G0529,1,01:43,OKC,34.0,POR,22.0,C. Holmgren,OKC,Holmgren 7' Driving Layup (8 PTS) (Joe 1 AST),Made Shot,Driving Layup Shot,66,20,7,1,2.0,2.0,h
S2324-G0529,1,01:34,OKC,,POR,,C. Holmgren,OKC,Holmgren P.FOUL (P1.T4) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2324-G0529,1,01:12,OKC,,POR,,C. Holmgren,OKC,MISS Holmgren Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2324-G0529,1,00:47.500000,OKC,,POR,,C. Holmgren,OKC,Holmgren REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0529,1,00:46.500000,OKC,36.0,POR,22.0,C. Holmgren,OKC,Holmgren Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0529,1,00:06.300000,OKC,,POR,,C. Holmgren,OKC,MISS Holmgren 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,99,152,18,1,2.0,0.0,h
S2324-G0529,2,11:21,OKC,,POR,,C. Holmgren,OKC,MISS Holmgren 6' Layup,Missed Shot,Layup Shot,50,29,6,1,2.0,0.0,h
S2324-G0529,2,11:19,OKC,,POR,,C. Holmgren,OKC,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,-102,235,26,1,3.0,0.0,h
S2324-G0529,2,10:45,OKC,39.0,POR,28.0,C. Holmgren,OKC,Holmgren 25' 3PT Jump Shot (13 PTS) (Jal. Williams 3 AST),Made Shot,Jump Shot,-140,211,25,1,3.0,3.0,h
S2324-G0529,2,09:40,OKC,43.0,POR,28.0,C. Holmgren,OKC,Holmgren 7' Turnaround Bank Shot (15 PTS),Made Shot,Turnaround Bank shot,67,26,7,1,2.0,2.0,h
S2324-G0529,2,09:29,OKC,,POR,,C. Holmgren,OKC,Holmgren STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0529,2,08:02,OKC,,POR,,C. Holmgren,OKC,Holmgren S.FOUL (P2.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G0529,2,08:02,OKC,,POR,,C. Holmgren,OKC,SUB: Giddey FOR Holmgren,Substitution,,0,0,0,0,,,h
S2324-G0529,2,02:10,OKC,,POR,,C. Holmgren,OKC,Holmgren REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0529,3,11:15,OKC,,POR,,C. Holmgren,OKC,Holmgren REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0529,3,08:03,OKC,91.0,POR,49.0,C. Holmgren,OKC,Holmgren 1' Dunk (17 PTS),Made Shot,Dunk Shot,-4,13,1,1,2.0,2.0,h
S2324-G0529,3,05:57,OKC,101.0,POR,52.0,C. Holmgren,OKC,Holmgren 2' Alley Oop Dunk (19 PTS) (Giddey 12 AST),Made Shot,Alley Oop Dunk Shot,5,15,2,1,2.0,2.0,h
S2324-G0529,3,05:46,OKC,,POR,,C. Holmgren,OKC,SUB: Dieng FOR Holmgren,Substitution,,0,0,0,0,,,h
S2324-G1046,1,11:42,NOP,,OKC,,C. Holmgren,OKC,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,37,258,26,1,3.0,0.0,v
S2324-G1046,1,10:43,NOP,,OKC,,C. Holmgren,OKC,MISS Holmgren 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,4,2,1,2.0,0.0,v
S2324-G1046,1,08:44,NOP,,OKC,,C. Holmgren,OKC,Holmgren Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1046,1,08:32,NOP,,OKC,,C. Holmgren,OKC,Holmgren S.FOUL (P1.T1) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2324-G1046,1,06:36,NOP,14.0,OKC,20.0,C. Holmgren,OKC,Holmgren 20' Pullup Jump Shot (2 PTS) (Jal. Williams 1 AST),Made Shot,Pullup Jump shot,108,171,20,1,2.0,2.0,v
S2324-G1046,1,06:08,NOP,,OKC,,C. Holmgren,OKC,Holmgren BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1046,1,05:34,NOP,,OKC,,C. Holmgren,OKC,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,0,0,,,v
S2324-G1046,2,11:13,NOP,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1046,2,11:03,NOP,34.0,OKC,37.0,C. Holmgren,OKC,Holmgren 9' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,13,85,9,1,2.0,2.0,v
S2324-G1046,2,09:21,NOP,,OKC,,C. Holmgren,OKC,MISS Holmgren 27' 3PT Jump Shot,Missed Shot,Jump Shot,89,258,27,1,3.0,0.0,v
S2324-G1046,2,07:12,NOP,,OKC,,C. Holmgren,OKC,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,0,0,,,v
S2324-G1046,2,03:46,NOP,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1046,2,03:25,NOP,50.0,OKC,62.0,C. Holmgren,OKC,Holmgren 1' Driving Dunk (6 PTS) (Jal. Williams 2 AST),Made Shot,Driving Dunk Shot,1,5,1,1,2.0,2.0,v
S2324-G1046,2,02:48,NOP,,OKC,,C. Holmgren,OKC,Holmgren S.FOUL (P2.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2324-G1046,2,02:46,NOP,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1046,2,02:13,NOP,54.0,OKC,65.0,C. Holmgren,OKC,Holmgren 25' 3PT Jump Shot (9 PTS) (Jal. Williams 3 AST),Made Shot,Jump Shot,-228,114,25,1,3.0,3.0,v
S2324-G1046,2,01:53,NOP,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1046,2,01:21,NOP,,OKC,,C. Holmgren,OKC,Holmgren Violation:Defensive Goaltending (D.Collins),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G1046,2,00:25.800000,NOP,,OKC,,C. Holmgren,OKC,Thunder T.Foul (Def. 3 Sec Holmgren ) (B.Kennedy),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G1046,3,11:04,NOP,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1046,3,10:38,NOP,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1046,3,10:27,NOP,60.0,OKC,75.0,C. Holmgren,OKC,Holmgren 3' Cutting Layup Shot (11 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Cutting Layup Shot,-1,32,3,1,2.0,2.0,v
S2324-G1046,3,10:10,NOP,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1046,3,10:06,NOP,,OKC,,C. Holmgren,OKC,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,-25,256,26,1,3.0,0.0,v
S2324-G1046,3,08:40,NOP,,OKC,,C. Holmgren,OKC,Holmgren BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1046,3,06:15,NOP,,OKC,,C. Holmgren,OKC,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,-120,226,26,1,3.0,0.0,v
S2324-G1046,3,04:57,NOP,,OKC,,C. Holmgren,OKC,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,0,0,,,v
S2324-G1046,3,00:18.500000,NOP,90.0,OKC,96.0,C. Holmgren,OKC,Holmgren 1' Alley Oop Dunk (13 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Alley Oop Dunk Shot,-2,7,1,1,2.0,2.0,v
S2324-G1046,3,00:03.400000,NOP,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1046,4,10:19,NOP,,OKC,,C. Holmgren,OKC,MISS Holmgren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1046,4,10:19,NOP,90.0,OKC,97.0,C. Holmgren,OKC,Holmgren Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1046,4,09:02,NOP,92.0,OKC,99.0,C. Holmgren,OKC,Holmgren Alley Oop Dunk (16 PTS) (Jal. Williams 5 AST),Made Shot,Alley Oop Dunk Shot,1,0,0,1,2.0,2.0,v
S2324-G1046,4,08:37,NOP,,OKC,,C. Holmgren,OKC,SUB: Gilgeous-Alexander FOR Holmgren,Substitution,,0,0,0,0,,,v
S2324-G1046,4,06:18,NOP,,OKC,,C. Holmgren,OKC,MISS Holmgren 27' 3PT Jump Shot,Missed Shot,Jump Shot,-110,242,27,1,3.0,0.0,v
S2324-G1046,4,06:08,NOP,,OKC,,C. Holmgren,OKC,Holmgren S.FOUL (P3.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G1046,4,06:08,NOP,,OKC,,C. Holmgren,OKC,SUB: Jal. Williams FOR Holmgren,Substitution,,0,0,0,0,,,v
S2324-G1046,4,00:45.100000,NOP,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0207,1,11:24,GSW,3.0,OKC,3.0,C. Holmgren,OKC,Holmgren 26' 3PT Jump Shot (3 PTS) (Jal. Williams 1 AST),Made Shot,Jump Shot,58,255,26,1,3.0,3.0,v
S2324-G0207,1,11:07,GSW,3.0,OKC,5.0,C. Holmgren,OKC,Holmgren 4' Cutting Layup Shot (5 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Cutting Layup Shot,-28,25,4,1,2.0,2.0,v
S2324-G0207,1,10:13,GSW,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0207,1,09:56,GSW,,OKC,,C. Holmgren,OKC,Holmgren S.FOUL (P1.T2) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0207,1,08:59,GSW,7.0,OKC,12.0,C. Holmgren,OKC,Holmgren 8' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,-7,77,8,1,2.0,2.0,v
S2324-G0207,1,08:23,GSW,,OKC,,C. Holmgren,OKC,Holmgren Palming Turnover (P1.T2),Turnover,Palming Turnover,0,0,0,0,,,v
S2324-G0207,1,08:02,GSW,,OKC,,C. Holmgren,OKC,Holmgren OFF.Foul (P2) (S.Wright),Foul,Offensive,0,0,0,0,,,v
S2324-G0207,1,08:02,GSW,,OKC,,C. Holmgren,OKC,Holmgren Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0207,1,07:39,GSW,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0207,1,07:38,GSW,,OKC,,C. Holmgren,OKC,MISS Holmgren 5' Layup,Missed Shot,Layup Shot,11,48,5,1,2.0,0.0,v
S2324-G0207,1,07:17,GSW,,OKC,,C. Holmgren,OKC,MISS Holmgren 25' 3PT Jump Shot,Missed Shot,Jump Shot,-66,242,25,1,3.0,0.0,v
S2324-G0207,1,06:51,GSW,16.0,OKC,14.0,C. Holmgren,OKC,Holmgren 5' Cutting Layup Shot (9 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Cutting Layup Shot,-42,35,5,1,2.0,2.0,v
S2324-G0207,1,04:47,GSW,,OKC,,C. Holmgren,OKC,SUB: K. Williams FOR Holmgren,Substitution,,0,0,0,0,,,v
S2324-G0207,2,10:48,GSW,31.0,OKC,34.0,C. Holmgren,OKC,Holmgren Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0207,2,10:48,GSW,31.0,OKC,35.0,C. Holmgren,OKC,Holmgren Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0207,2,10:14,GSW,33.0,OKC,37.0,C. Holmgren,OKC,Holmgren 4' Turnaround Hook Shot (13 PTS) (Wallace 1 AST),Made Shot,Turnaround Hook Shot,-40,9,4,1,2.0,2.0,v
S2324-G0207,2,07:56,GSW,,OKC,,C. Holmgren,OKC,MISS Holmgren 25' 3PT Jump Shot,Missed Shot,Jump Shot,-32,248,25,1,3.0,0.0,v
S2324-G0207,2,07:00,GSW,,OKC,,C. Holmgren,OKC,Holmgren Offensive Goaltending Turnover (P3.T7),Turnover,Offensive Goaltending,0,0,0,0,,,v
S2324-G0207,2,07:00,GSW,,OKC,,C. Holmgren,OKC,SUB: K. Williams FOR Holmgren,Substitution,,0,0,0,0,,,v
S2324-G0207,2,02:47,GSW,51.0,OKC,47.0,C. Holmgren,OKC,Holmgren 11' Jump Shot (15 PTS) (Joe 1 AST),Made Shot,Jump Shot,-108,-11,11,1,2.0,2.0,v
S2324-G0207,2,01:34,GSW,55.0,OKC,49.0,C. Holmgren,OKC,Holmgren 5' Cutting Dunk Shot (17 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Cutting Dunk Shot,43,21,5,1,2.0,2.0,v
S2324-G0207,2,01:03,GSW,58.0,OKC,50.0,C. Holmgren,OKC,Holmgren Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0207,2,01:03,GSW,58.0,OKC,51.0,C. Holmgren,OKC,Holmgren Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0207,2,00:02,GSW,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0207,2,00:00.500000,GSW,,OKC,,C. Holmgren,OKC,MISS Holmgren Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0207,3,10:16,GSW,,OKC,,C. Holmgren,OKC,MISS Holmgren 24' 3PT Jump Shot,Missed Shot,Jump Shot,228,86,24,1,3.0,0.0,v
S2324-G0207,3,08:16,GSW,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0207,3,06:38,GSW,79.0,OKC,63.0,C. Holmgren,OKC,Holmgren 4' Alley Oop Layup (21 PTS) (Jal. Williams 2 AST),Made Shot,Alley Oop Layup shot,34,29,4,1,2.0,2.0,v
S2324-G0207,3,06:25,GSW,,OKC,,C. Holmgren,OKC,Holmgren BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0207,3,05:38,GSW,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0207,3,04:59,GSW,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0207,3,04:57,GSW,81.0,OKC,69.0,C. Holmgren,OKC,Holmgren Putback Layup (23 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0207,3,04:46,GSW,,OKC,,C. Holmgren,OKC,Holmgren STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0207,3,03:42,GSW,83.0,OKC,73.0,C. Holmgren,OKC,Holmgren 4' Alley Oop Dunk (25 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Alley Oop Dunk Shot,-6,43,4,1,2.0,2.0,v
S2324-G0207,3,03:22,GSW,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0207,3,02:42,GSW,,OKC,,C. Holmgren,OKC,SUB: Micic FOR Holmgren,Substitution,,0,0,0,0,,,v
S2324-G0207,4,06:14,GSW,98.0,OKC,100.0,C. Holmgren,OKC,Holmgren 4' Cutting Dunk Shot (27 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Cutting Dunk Shot,-12,41,4,1,2.0,2.0,v
S2324-G0207,4,05:24,GSW,,OKC,,C. Holmgren,OKC,Holmgren STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0207,4,05:20,GSW,99.0,OKC,104.0,C. Holmgren,OKC,Holmgren 8' Floating Jump Shot (29 PTS),Made Shot,Floating Jump shot,10,75,8,1,2.0,2.0,v
S2324-G0207,4,05:20,GSW,99.0,OKC,105.0,C. Holmgren,OKC,Holmgren Free Throw 1 of 1 (30 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0207,4,04:47,GSW,,OKC,,C. Holmgren,OKC,MISS Holmgren 6' Driving Layup,Missed Shot,Driving Layup Shot,-51,28,6,1,2.0,0.0,v
S2324-G0207,4,04:32,GSW,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0207,4,03:42,GSW,,OKC,,C. Holmgren,OKC,Holmgren Lost Ball Turnover (P4.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0207,4,02:26,GSW,111.0,OKC,112.0,C. Holmgren,OKC,Holmgren 14' Jump Shot (32 PTS) (Wallace 2 AST),Made Shot,Jump Shot,136,6,14,1,2.0,2.0,v
S2324-G0207,4,01:06,GSW,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0207,4,00:31,GSW,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0207,4,00:26.200000,GSW,,OKC,,C. Holmgren,OKC,MISS Holmgren 6' Layup,Missed Shot,Layup Shot,-59,25,6,1,2.0,0.0,v
S2324-G0207,4,00:05.600000,GSW,,OKC,,C. Holmgren,OKC,Holmgren BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0207,4,00:00.700000,GSW,117.0,OKC,117.0,C. Holmgren,OKC,Holmgren 24' 3PT Turnaround Jump Shot (35 PTS) (Giddey 2 AST),Made Shot,Turnaround Jump Shot,-224,99,24,1,3.0,3.0,v
S2324-G0207,5,04:20,GSW,,OKC,,C. Holmgren,OKC,MISS Holmgren 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-148,16,15,1,2.0,0.0,v
S2324-G0207,5,03:10,GSW,120.0,OKC,120.0,C. Holmgren,OKC,Holmgren Free Throw 1 of 2 (36 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0207,5,03:10,GSW,,OKC,,C. Holmgren,OKC,MISS Holmgren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0155,1,12:00,OKC,,ATL,,C. Holmgren,OKC,Jump Ball Holmgren vs. Capela: Tip to Giddey,Jump Ball,,0,0,0,0,,,h
S2324-G0155,1,11:40,OKC,2.0,ATL,0.0,C. Holmgren,OKC,Holmgren 4' Hook Shot (2 PTS) (Dort 1 AST),Made Shot,Hook Shot,31,29,4,1,2.0,2.0,h
S2324-G0155,1,11:20,OKC,,ATL,,C. Holmgren,OKC,Holmgren STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0155,1,10:31,OKC,,ATL,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0155,1,09:57,OKC,,ATL,,C. Holmgren,OKC,MISS Holmgren 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,29,27,4,1,2.0,0.0,h
S2324-G0155,1,09:36,OKC,,ATL,,C. Holmgren,OKC,Lane,Violation,Lane,0,0,0,0,,,h
S2324-G0155,1,09:36,OKC,,ATL,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0155,1,07:43,OKC,,ATL,,C. Holmgren,OKC,Holmgren BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0155,1,06:14,OKC,,ATL,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0155,1,06:09,OKC,,ATL,,C. Holmgren,OKC,MISS Holmgren 3' Running Layup,Missed Shot,Running Layup Shot,-17,26,3,1,2.0,0.0,h
S2324-G0155,1,05:47,OKC,,ATL,,C. Holmgren,OKC,SUB: Joe FOR Holmgren,Substitution,,0,0,0,0,,,h
S2324-G0155,1,00:56.800000,OKC,,ATL,,C. Holmgren,OKC,MISS Holmgren 25' 3PT Jump Shot,Missed Shot,Jump Shot,-162,194,25,1,3.0,0.0,h
S2324-G0155,1,00:27.100000,OKC,28.0,ATL,26.0,C. Holmgren,OKC,Holmgren Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0155,1,00:27.100000,OKC,29.0,ATL,26.0,C. Holmgren,OKC,Holmgren Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0155,2,11:36,OKC,,ATL,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0155,2,11:03,OKC,,ATL,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0155,2,10:46,OKC,,ATL,,C. Holmgren,OKC,MISS Holmgren 8' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-17,80,8,1,2.0,0.0,h
S2324-G0155,2,09:44,OKC,,ATL,,C. Holmgren,OKC,Holmgren S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2324-G0155,2,07:58,OKC,,ATL,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0155,2,05:36,OKC,,ATL,,C. Holmgren,OKC,Holmgren S.FOUL (P2.T2) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2324-G0155,2,04:50,OKC,41.0,ATL,36.0,C. Holmgren,OKC,Holmgren 25' 3PT Jump Shot (7 PTS) (Joe 1 AST),Made Shot,Jump Shot,-110,219,25,1,3.0,3.0,h
S2324-G0155,2,04:15,OKC,,ATL,,C. Holmgren,OKC,MISS Holmgren 24' 3PT Jump Shot,Missed Shot,Jump Shot,-121,211,24,1,3.0,0.0,h
S2324-G0155,2,03:57,OKC,,ATL,,C. Holmgren,OKC,SUB: Jal. Williams FOR Holmgren,Substitution,,0,0,0,0,,,h
S2324-G0155,2,02:27,OKC,,ATL,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0155,2,01:49,OKC,,ATL,,C. Holmgren,OKC,Holmgren BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0155,2,00:58.300000,OKC,,ATL,,C. Holmgren,OKC,Holmgren REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0155,2,00:58.300000,OKC,,ATL,,C. Holmgren,OKC,MISS Holmgren Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0155,2,00:58.300000,OKC,,ATL,,C. Holmgren,OKC,Holmgren REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0155,2,00:58.300000,OKC,54.0,ATL,45.0,C. Holmgren,OKC,Holmgren Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0155,2,00:58.300000,OKC,55.0,ATL,45.0,C. Holmgren,OKC,Holmgren Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0155,3,10:08,OKC,62.0,ATL,55.0,C. Holmgren,OKC,Holmgren 4' Cutting Finger Roll Layup Shot (11 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Cutting Finger Roll Layup Shot,-31,20,4,1,2.0,2.0,h
S2324-G0155,3,09:11,OKC,63.0,ATL,55.0,C. Holmgren,OKC,Holmgren Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0155,3,09:11,OKC,64.0,ATL,55.0,C. Holmgren,OKC,Holmgren Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0155,3,08:13,OKC,,ATL,,C. Holmgren,OKC,MISS Holmgren 4' Dunk,Missed Shot,Dunk Shot,-22,34,4,1,2.0,0.0,h
S2324-G0155,3,07:58,OKC,,ATL,,C. Holmgren,OKC,Holmgren REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0155,3,06:54,OKC,,ATL,,C. Holmgren,OKC,Holmgren BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0155,3,04:56,OKC,,ATL,,C. Holmgren,OKC,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,0,0,,,h
S2324-G0155,4,09:14,OKC,,ATL,,C. Holmgren,OKC,Holmgren Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0155,4,08:02,OKC,,ATL,,C. Holmgren,OKC,MISS Holmgren 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,135,183,23,1,2.0,0.0,h
S2324-G0155,4,07:17,OKC,,ATL,,C. Holmgren,OKC,MISS Holmgren 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-20,8,2,1,2.0,0.0,h
S2324-G0155,4,07:17,OKC,,ATL,,C. Holmgren,OKC,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,0,0,,,h
