game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0413,1,08:12,POR,11.0,SAC,10.0,M. Brogdon,POR,Brogdon 25' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,130,210,25,1,3.0,3.0,h
S2324-G0413,1,07:26,POR,,SAC,,M. Brogdon,POR,MISS Brogdon 25' 3PT Jump Shot,Missed Shot,Jump Shot,110,230,25,1,3.0,0.0,h
S2324-G0413,1,06:39,POR,,SAC,,M. Brogdon,POR,SUB: Henderson FOR Brogdon,Substitution,,0,0,0,0,,,h
S2324-G0413,1,02:08,POR,25.0,SAC,29.0,M. Brogdon,POR,Brogdon Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0413,1,02:08,POR,26.0,SAC,29.0,M. Brogdon,POR,Brogdon Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0413,1,01:49,POR,,SAC,,M. Brogdon,POR,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0413,2,10:45,POR,36.0,SAC,36.0,M. Brogdon,POR,Brogdon 16' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,-136,90,16,1,2.0,2.0,h
S2324-G0413,2,09:57,POR,,SAC,,M. Brogdon,POR,MISS Brogdon 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-120,241,27,1,3.0,0.0,h
S2324-G0413,2,08:38,POR,,SAC,,M. Brogdon,POR,SUB: Simons FOR Brogdon,Substitution,,0,0,0,0,,,h
S2324-G0413,3,11:06,POR,,SAC,,M. Brogdon,POR,MISS Brogdon 26' 3PT Jump Shot,Missed Shot,Jump Shot,132,226,26,1,3.0,0.0,h
S2324-G0413,3,10:48,POR,72.0,SAC,63.0,M. Brogdon,POR,Brogdon 27' 3PT Jump Shot (12 PTS) (Grant 1 AST),Made Shot,Jump Shot,132,235,27,1,3.0,3.0,h
S2324-G0413,3,09:27,POR,76.0,SAC,66.0,M. Brogdon,POR,Brogdon Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,-2,3,0,1,2.0,2.0,h
S2324-G0413,3,08:02,POR,,SAC,,M. Brogdon,POR,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0413,3,07:49,POR,,SAC,,M. Brogdon,POR,Brogdon S.FOUL (P1.T4) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0413,3,06:01,POR,,SAC,,M. Brogdon,POR,MISS Brogdon 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,159,189,25,1,3.0,0.0,h
S2324-G0413,3,04:26,POR,88.0,SAC,83.0,M. Brogdon,POR,Brogdon 1' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,7,-13,1,1,2.0,2.0,h
S2324-G0413,3,04:11,POR,,SAC,,M. Brogdon,POR,Brogdon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0413,3,01:37,POR,,SAC,,M. Brogdon,POR,SUB: Simons FOR Brogdon,Substitution,,0,0,0,0,,,h
S2324-G0413,4,06:12,POR,,SAC,,M. Brogdon,POR,Brogdon REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0413,4,05:29,POR,125.0,SAC,107.0,M. Brogdon,POR,Brogdon 25' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,-221,122,25,1,3.0,3.0,h
S2324-G0413,4,05:01,POR,,SAC,,M. Brogdon,POR,MISS Brogdon 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-132,218,25,1,3.0,0.0,h
S2324-G0413,4,02:08,POR,,SAC,,M. Brogdon,POR,Brogdon REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0413,4,01:56,POR,,SAC,,M. Brogdon,POR,SUB: Badji FOR Brogdon,Substitution,,0,0,0,0,,,h
S2324-G0487,1,02:04,DAL,,POR,,M. Brogdon,POR,MISS Brogdon 25' 3PT Jump Shot,Missed Shot,Jump Shot,-97,232,25,1,3.0,0.0,v
S2324-G0487,1,01:53,DAL,,POR,,M. Brogdon,POR,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0487,1,00:52.700000,DAL,,POR,,M. Brogdon,POR,MISS Brogdon 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,-47,-7,5,1,2.0,0.0,v
S2324-G0487,1,00:00.200000,DAL,,POR,,M. Brogdon,POR,MISS Brogdon 25' 3PT Jump Shot,Missed Shot,Jump Shot,116,225,25,1,3.0,0.0,v
S2324-G0487,2,09:45,DAL,,POR,,M. Brogdon,POR,Brogdon STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0487,2,09:22,DAL,,POR,,M. Brogdon,POR,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0487,2,06:54,DAL,,POR,,M. Brogdon,POR,Brogdon Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0487,2,06:38,DAL,,POR,,M. Brogdon,POR,MISS Brogdon 2' Driving Layup,Missed Shot,Driving Layup Shot,-1,15,2,1,2.0,0.0,v
S2324-G0487,2,05:55,DAL,,POR,,M. Brogdon,POR,SUB: Sharpe FOR Brogdon,Substitution,,0,0,0,0,,,v
S2324-G0487,3,06:37,DAL,,POR,,M. Brogdon,POR,Brogdon Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0487,3,05:19,DAL,,POR,,M. Brogdon,POR,MISS Brogdon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,207,149,26,1,3.0,0.0,v
S2324-G0487,3,03:56,DAL,,POR,,M. Brogdon,POR,Brogdon Bad Pass Turnover (P3.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0487,3,02:25,DAL,98.0,POR,64.0,M. Brogdon,POR,Brogdon 13' Driving Floating Jump Shot (2 PTS) (Badji 1 AST),Made Shot,Driving Floating Jump Shot,-17,128,13,1,2.0,2.0,v
S2324-G0487,3,02:05,DAL,,POR,,M. Brogdon,POR,Brogdon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0487,3,02:02,DAL,,POR,,M. Brogdon,POR,MISS Brogdon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0487,3,02:02,DAL,,POR,,M. Brogdon,POR,MISS Brogdon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0487,3,01:52,DAL,98.0,POR,66.0,M. Brogdon,POR,Brogdon 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-7,8,1,1,2.0,2.0,v
S2324-G0487,3,00:31.200000,DAL,,POR,,M. Brogdon,POR,MISS Brogdon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-93,246,26,1,3.0,0.0,v
S2324-G0254,1,08:53,IND,,POR,,M. Brogdon,POR,MISS Brogdon 2' Driving Layup,Missed Shot,Driving Layup Shot,23,8,2,1,2.0,0.0,v
S2324-G0254,1,07:48,IND,12.0,POR,16.0,M. Brogdon,POR,Brogdon 21' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,34,203,21,1,2.0,2.0,v
S2324-G0254,1,07:26,IND,,POR,,M. Brogdon,POR,MISS Brogdon 2' Driving Layup,Missed Shot,Driving Layup Shot,-11,13,2,1,2.0,0.0,v
S2324-G0254,1,06:18,IND,,POR,,M. Brogdon,POR,MISS Brogdon 15' Floating Jump Shot,Missed Shot,Floating Jump shot,-91,114,15,1,2.0,0.0,v
S2324-G0254,1,05:47,IND,,POR,,M. Brogdon,POR,MISS Brogdon 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-110,95,15,1,2.0,0.0,v
S2324-G0254,1,05:40,IND,,POR,,M. Brogdon,POR,SUB: Henderson FOR Brogdon,Substitution,,0,0,0,0,,,v
S2324-G0254,2,11:46,IND,34.0,POR,33.0,M. Brogdon,POR,Brogdon 27' 3PT Jump Shot (5 PTS) (Thybulle 1 AST),Made Shot,Jump Shot,119,240,27,1,3.0,3.0,v
S2324-G0254,2,11:22,IND,,POR,,M. Brogdon,POR,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0254,2,10:05,IND,34.0,POR,37.0,M. Brogdon,POR,Brogdon Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0254,2,10:05,IND,34.0,POR,38.0,M. Brogdon,POR,Brogdon Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0254,2,09:05,IND,36.0,POR,41.0,M. Brogdon,POR,Brogdon 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-21,-2,2,1,2.0,2.0,v
S2324-G0254,2,08:23,IND,37.0,POR,43.0,M. Brogdon,POR,Brogdon 1' Driving Finger Roll Layup (11 PTS) (Reath 1 AST),Made Shot,Driving Finger Roll Layup Shot,-11,3,1,1,2.0,2.0,v
S2324-G0254,2,08:02,IND,,POR,,M. Brogdon,POR,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0254,2,07:27,IND,39.0,POR,45.0,M. Brogdon,POR,Brogdon 2' Driving Finger Roll Layup (13 PTS) (Sharpe 5 AST),Made Shot,Driving Finger Roll Layup Shot,2,20,2,1,2.0,2.0,v
S2324-G0254,2,06:23,IND,,POR,,M. Brogdon,POR,MISS Brogdon 3PT Jump Shot,Missed Shot,Jump Shot,-229,34,0,1,3.0,0.0,v
S2324-G0254,2,05:05,IND,46.0,POR,50.0,M. Brogdon,POR,Brogdon 3' Driving Finger Roll Layup (15 PTS) (Ayton 1 AST),Made Shot,Driving Finger Roll Layup Shot,-27,9,3,1,2.0,2.0,v
S2324-G0254,2,04:23,IND,,POR,,M. Brogdon,POR,SUB: Henderson FOR Brogdon,Substitution,,0,0,0,0,,,v
S2324-G0254,3,10:56,IND,62.0,POR,69.0,M. Brogdon,POR,Brogdon 17' Floating Jump Shot (17 PTS),Made Shot,Floating Jump shot,-112,130,17,1,2.0,2.0,v
S2324-G0254,3,08:07,IND,,POR,,M. Brogdon,POR,Brogdon S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0254,3,07:08,IND,72.0,POR,79.0,M. Brogdon,POR,Brogdon 19' Floating Jump Shot (19 PTS),Made Shot,Floating Jump shot,93,165,19,1,2.0,2.0,v
S2324-G0254,3,06:21,IND,,POR,,M. Brogdon,POR,SUB: Henderson FOR Brogdon,Substitution,,0,0,0,0,,,v
S2324-G0254,3,02:45,IND,,POR,,M. Brogdon,POR,MISS Brogdon 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,26,16,3,1,2.0,0.0,v
S2324-G0254,3,02:11,IND,,POR,,M. Brogdon,POR,MISS Brogdon 16' Jump Shot,Missed Shot,Jump Shot,-36,159,16,1,2.0,0.0,v
S2324-G0254,3,01:40,IND,,POR,,M. Brogdon,POR,MISS Brogdon 2' Driving Layup,Missed Shot,Driving Layup Shot,18,-1,2,1,2.0,0.0,v
S2324-G0254,3,01:13,IND,,POR,,M. Brogdon,POR,MISS Brogdon 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-162,193,25,1,3.0,0.0,v
S2324-G0254,4,08:40,IND,,POR,,M. Brogdon,POR,MISS Brogdon 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,25,168,17,1,2.0,0.0,v
S2324-G0254,4,08:13,IND,,POR,,M. Brogdon,POR,Brogdon Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0254,4,03:27,IND,101.0,POR,106.0,M. Brogdon,POR,Brogdon Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0254,4,03:27,IND,101.0,POR,107.0,M. Brogdon,POR,Brogdon Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0254,4,02:15,IND,,POR,,M. Brogdon,POR,MISS Brogdon 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,6,39,4,1,2.0,0.0,v
S2324-G0254,4,00:38.300000,IND,,POR,,M. Brogdon,POR,MISS Brogdon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0254,4,00:38.300000,IND,106.0,POR,112.0,M. Brogdon,POR,Brogdon Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0254,4,00:06.200000,IND,110.0,POR,114.0,M. Brogdon,POR,Brogdon 7' Driving Floating Jump Shot (24 PTS),Made Shot,Driving Floating Jump Shot,22,69,7,1,2.0,2.0,v
S2324-G0472,1,03:44,DAL,,POR,,M. Brogdon,POR,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0472,1,00:11.300000,DAL,,POR,,M. Brogdon,POR,MISS Brogdon 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-77,260,27,1,3.0,0.0,v
S2324-G0472,2,11:12,DAL,,POR,,M. Brogdon,POR,MISS Brogdon 25' 3PT Jump Shot,Missed Shot,Jump Shot,-104,231,25,1,3.0,0.0,v
S2324-G0472,2,10:53,DAL,37.0,POR,29.0,M. Brogdon,POR,Brogdon 2' Layup (2 PTS) (Simons 3 AST),Made Shot,Layup Shot,2,17,2,1,2.0,2.0,v
S2324-G0472,2,09:13,DAL,,POR,,M. Brogdon,POR,MISS Brogdon 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-54,67,9,1,2.0,0.0,v
S2324-G0472,2,08:19,DAL,47.0,POR,30.0,M. Brogdon,POR,Brogdon Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0472,2,05:37,DAL,,POR,,M. Brogdon,POR,Brogdon P.FOUL (P1.T4) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2324-G0472,2,05:37,DAL,,POR,,M. Brogdon,POR,SUB: Walker FOR Brogdon,Substitution,,0,0,0,0,,,v
S2324-G0472,2,00:36.200000,DAL,,POR,,M. Brogdon,POR,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0472,3,01:41,DAL,,POR,,M. Brogdon,POR,MISS Brogdon 3PT Jump Shot,Missed Shot,Jump Shot,-230,-8,0,1,3.0,0.0,v
S2324-G0472,3,00:31.900000,DAL,100.0,POR,74.0,M. Brogdon,POR,Brogdon 20' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-124,155,20,1,2.0,2.0,v
S2324-G0074,1,04:12,LAC,,POR,,M. Brogdon,POR,MISS Brogdon 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-74,0,7,1,2.0,0.0,v
S2324-G0074,1,01:57,LAC,24.0,POR,14.0,M. Brogdon,POR,Brogdon 15' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,-40,142,15,1,2.0,2.0,v
S2324-G0074,1,00:48.700000,LAC,,POR,,M. Brogdon,POR,Brogdon Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0074,1,00:30.900000,LAC,26.0,POR,20.0,M. Brogdon,POR,Brogdon 24' 3PT Jump Shot (5 PTS) (Simons 1 AST),Made Shot,Jump Shot,-235,26,24,1,3.0,3.0,v
S2324-G0074,2,11:34,LAC,,POR,,M. Brogdon,POR,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0074,2,10:57,LAC,,POR,,M. Brogdon,POR,MISS Brogdon 5' Driving Layup,Missed Shot,Driving Layup Shot,-4,53,5,1,2.0,0.0,v
S2324-G0074,2,07:34,LAC,,POR,,M. Brogdon,POR,MISS Brogdon 8' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,-55,53,8,1,2.0,0.0,v
S2324-G0074,2,07:21,LAC,,POR,,M. Brogdon,POR,SUB: Grant FOR Brogdon,Substitution,,0,0,0,0,,,v
S2324-G0074,3,03:41,LAC,,POR,,M. Brogdon,POR,MISS Brogdon 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,127,104,16,1,2.0,0.0,v
S2324-G0074,3,02:26,LAC,98.0,POR,72.0,M. Brogdon,POR,Brogdon 15' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,31,146,15,1,2.0,2.0,v
S2324-G0074,3,01:31,LAC,,POR,,M. Brogdon,POR,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0074,3,00:53.200000,LAC,,POR,,M. Brogdon,POR,MISS Brogdon 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,47,272,28,1,3.0,0.0,v
S2324-G0074,3,00:06.400000,LAC,,POR,,M. Brogdon,POR,MISS Brogdon 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-70,147,16,1,2.0,0.0,v
S2324-G0074,4,11:06,LAC,,POR,,M. Brogdon,POR,MISS Brogdon 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-102,143,18,1,2.0,0.0,v
S2324-G0074,4,10:00,LAC,102.0,POR,79.0,M. Brogdon,POR,Brogdon 27' 3PT Running Jump Shot (10 PTS) (Camara 1 AST),Made Shot,Running Jump Shot,232,138,27,1,3.0,3.0,v
S2324-G0074,4,08:58,LAC,104.0,POR,83.0,M. Brogdon,POR,Brogdon 4' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,21,30,4,1,2.0,2.0,v
S2324-G0074,4,08:58,LAC,104.0,POR,84.0,M. Brogdon,POR,Brogdon Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0074,4,07:54,LAC,,POR,,M. Brogdon,POR,MISS Brogdon 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-39,260,26,1,3.0,0.0,v
S2324-G0074,4,07:40,LAC,106.0,POR,86.0,M. Brogdon,POR,Brogdon 4' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,11,35,4,1,2.0,2.0,v
S2324-G0074,4,06:31,LAC,108.0,POR,89.0,M. Brogdon,POR,Brogdon 3PT Running Jump Shot (18 PTS) (Simons 4 AST),Made Shot,Running Jump Shot,-222,0,0,1,3.0,3.0,v
S2324-G0074,4,05:53,LAC,110.0,POR,91.0,M. Brogdon,POR,Brogdon 4' Driving Layup (20 PTS) (Henderson 2 AST),Made Shot,Driving Layup Shot,16,32,4,1,2.0,2.0,v
S2324-G0074,4,05:18,LAC,,POR,,M. Brogdon,POR,SUB: Sharpe FOR Brogdon,Substitution,,0,0,0,0,,,v
S2324-G0170,1,10:03,SAC,4.0,POR,3.0,M. Brogdon,POR,Brogdon 28' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,-154,230,28,1,3.0,3.0,v
S2324-G0170,1,09:09,SAC,4.0,POR,7.0,M. Brogdon,POR,Brogdon 6' Running Layup (5 PTS),Made Shot,Running Layup Shot,-39,39,6,1,2.0,2.0,v
S2324-G0170,1,07:35,SAC,,POR,,M. Brogdon,POR,Brogdon S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2324-G0170,1,07:20,SAC,,POR,,M. Brogdon,POR,MISS Brogdon 26' 3PT Jump Shot,Missed Shot,Jump Shot,154,209,26,1,3.0,0.0,v
S2324-G0170,1,07:03,SAC,,POR,,M. Brogdon,POR,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0170,1,06:57,SAC,,POR,,M. Brogdon,POR,SUB: Mays FOR Brogdon,Substitution,,0,0,0,0,,,v
S2324-G0605,1,11:17,LAL,,POR,,M. Brogdon,POR,MISS Brogdon 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-97,67,12,1,2.0,0.0,v
S2324-G0605,1,10:25,LAL,,POR,,M. Brogdon,POR,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0605,1,07:02,LAL,20.0,POR,11.0,M. Brogdon,POR,Brogdon 25' 3PT Step Back Jump Shot (3 PTS) (Reath 2 AST),Made Shot,Step Back Jump shot,-113,225,25,1,3.0,3.0,v
S2324-G0605,1,05:57,LAL,22.0,POR,15.0,M. Brogdon,POR,Brogdon 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,-26,11,3,1,2.0,2.0,v
S2324-G0605,1,05:32,LAL,,POR,,M. Brogdon,POR,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0605,1,05:28,LAL,,POR,,M. Brogdon,POR,MISS Brogdon 3' Running Layup,Missed Shot,Running Layup Shot,-26,12,3,1,2.0,0.0,v
S2324-G0605,1,03:46,LAL,24.0,POR,23.0,M. Brogdon,POR,Brogdon Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0605,1,03:46,LAL,24.0,POR,24.0,M. Brogdon,POR,Brogdon Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0605,1,03:36,LAL,,POR,,M. Brogdon,POR,Brogdon S.FOUL (P1.T4) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G0605,1,02:48,LAL,28.0,POR,27.0,M. Brogdon,POR,Brogdon 26' 3PT Jump Shot (10 PTS) (Reath 3 AST),Made Shot,Jump Shot,-33,253,26,1,3.0,3.0,v
S2324-G0605,1,02:25,LAL,,POR,,M. Brogdon,POR,Brogdon Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0605,1,02:24,LAL,,POR,,M. Brogdon,POR,SUB: Thybulle FOR Brogdon,Substitution,,0,0,0,0,,,v
S2324-G0605,2,06:16,LAL,,POR,,M. Brogdon,POR,MISS Brogdon 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-38,102,11,1,2.0,0.0,v
S2324-G0605,2,04:59,LAL,,POR,,M. Brogdon,POR,Brogdon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0605,2,04:50,LAL,,POR,,M. Brogdon,POR,MISS Brogdon 18' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,178,18,1,2.0,0.0,v
S2324-G0605,2,03:03,LAL,,POR,,M. Brogdon,POR,Brogdon REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0605,2,01:16,LAL,65.0,POR,50.0,M. Brogdon,POR,Brogdon Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0605,2,01:16,LAL,,POR,,M. Brogdon,POR,MISS Brogdon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0605,2,00:30.800000,LAL,67.0,POR,54.0,M. Brogdon,POR,Brogdon 2' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,4,20,2,1,2.0,2.0,v
S2324-G0605,2,00:05.300000,LAL,,POR,,M. Brogdon,POR,MISS Brogdon 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,11,273,27,1,3.0,0.0,v
S2324-G0605,3,11:11,LAL,,POR,,M. Brogdon,POR,Brogdon BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0605,3,11:11,LAL,,POR,,M. Brogdon,POR,Brogdon S.FOUL (P2.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G0605,3,09:10,LAL,75.0,POR,62.0,M. Brogdon,POR,Brogdon 3' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,-27,11,3,1,2.0,2.0,v
S2324-G0605,3,08:38,LAL,,POR,,M. Brogdon,POR,MISS Brogdon 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-17,11,2,1,2.0,0.0,v
S2324-G0605,3,05:51,LAL,,POR,,M. Brogdon,POR,MISS Brogdon 19' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,105,162,19,1,2.0,0.0,v
S2324-G0605,3,04:35,LAL,,POR,,M. Brogdon,POR,MISS Brogdon 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-17,50,5,1,2.0,0.0,v
S2324-G0605,3,01:10,LAL,101.0,POR,82.0,M. Brogdon,POR,Brogdon 25' 3PT Jump Shot (18 PTS) (Grant 3 AST),Made Shot,Jump Shot,-140,206,25,1,3.0,3.0,v
S2324-G0605,3,00:44.200000,LAL,,POR,,M. Brogdon,POR,Brogdon REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0605,3,00:02.400000,LAL,103.0,POR,86.0,M. Brogdon,POR,Brogdon 9' Turnaround Jump Shot (20 PTS),Made Shot,Turnaround Jump Shot,9,89,9,1,2.0,2.0,v
S2324-G0605,3,00:02.400000,LAL,103.0,POR,87.0,M. Brogdon,POR,Brogdon Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0605,4,08:32,LAL,,POR,,M. Brogdon,POR,Brogdon REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0605,4,08:02,LAL,,POR,,M. Brogdon,POR,MISS Brogdon 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,14,2,1,2.0,0.0,v
S2324-G0605,4,08:01,LAL,,POR,,M. Brogdon,POR,Brogdon REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0605,4,08:01,LAL,116.0,POR,97.0,M. Brogdon,POR,Brogdon Tip Layup Shot (23 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0605,4,06:08,LAL,,POR,,M. Brogdon,POR,Brogdon S.FOUL (P3.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G0605,4,06:08,LAL,,POR,,M. Brogdon,POR,SUB: Rupert FOR Brogdon,Substitution,,0,0,0,0,,,v
S2324-G0668,1,10:27,POR,,PHI,,M. Brogdon,POR,Brogdon BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0668,1,10:24,POR,,PHI,,M. Brogdon,POR,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0668,1,07:56,POR,6.0,PHI,7.0,M. Brogdon,POR,Brogdon 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-114,176,21,1,2.0,2.0,h
S2324-G0668,1,07:38,POR,,PHI,,M. Brogdon,POR,Brogdon STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0668,1,07:33,POR,,PHI,,M. Brogdon,POR,MISS Brogdon 3' Running Layup,Missed Shot,Running Layup Shot,-25,6,3,1,2.0,0.0,h
S2324-G0668,1,05:54,POR,,PHI,,M. Brogdon,POR,MISS Brogdon 30' 3PT Jump Shot,Missed Shot,Jump Shot,-165,256,30,1,3.0,0.0,h
