game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1097,3,04:54,DAL,69.0,GSW,65.0,P. Washington,DAL,Washington 9' Driving Floating Jump Shot (21 PTS) (Powell 1 AST),Made Shot,Driving Floating Jump Shot,-43,74,9,1,2.0,2.0,h
S2324-G1097,3,04:34,DAL,,GSW,,P. Washington,DAL,Washington S.FOUL (P2.T4) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2324-G1097,3,04:20,DAL,,GSW,,P. Washington,DAL,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,27,24,1,3.0,0.0,h
S2324-G1097,3,03:27,DAL,,GSW,,P. Washington,DAL,Jump Ball Washington vs. Moody: Tip to Irving,Jump Ball,,0,0,0,0,,,h
S2324-G1097,3,03:25,DAL,,GSW,,P. Washington,DAL,Washington STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1097,3,02:55,DAL,,GSW,,P. Washington,DAL,Washington REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1097,3,02:48,DAL,,GSW,,P. Washington,DAL,SUB: Hardy FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G1097,4,11:36,DAL,,GSW,,P. Washington,DAL,Washington STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1097,4,11:29,DAL,,GSW,,P. Washington,DAL,Washington Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1097,4,11:11,DAL,81.0,GSW,76.0,P. Washington,DAL,Washington Running Layup (23 PTS) (Exum 7 AST),Made Shot,Running Layup Shot,1,0,0,1,2.0,2.0,h
S2324-G1097,4,11:11,DAL,82.0,GSW,76.0,P. Washington,DAL,Washington Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1097,4,10:57,DAL,,GSW,,P. Washington,DAL,Washington STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1097,4,08:31,DAL,,GSW,,P. Washington,DAL,Washington STEAL (4 STL),,,0,0,0,0,,,h
S2324-G1097,4,08:25,DAL,90.0,GSW,81.0,P. Washington,DAL,Washington 2' Cutting Layup Shot (26 PTS) (Hardaway Jr. 2 AST),Made Shot,Cutting Layup Shot,-10,22,2,1,2.0,2.0,h
S2324-G1097,4,04:50,DAL,,GSW,,P. Washington,DAL,Washington Bad Pass Turnover (P4.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1097,4,04:38,DAL,,GSW,,P. Washington,DAL,Washington STEAL (5 STL),,,0,0,0,0,,,h
S2324-G1097,4,04:33,DAL,101.0,GSW,92.0,P. Washington,DAL,Washington 25' 3PT Running Jump Shot (29 PTS) (Jones Jr. 1 AST),Made Shot,Running Jump Shot,-77,239,25,1,3.0,3.0,h
S2324-G1097,4,00:22.500000,DAL,,GSW,,P. Washington,DAL,MISS Washington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1097,4,00:22.500000,DAL,106.0,GSW,104.0,P. Washington,DAL,Washington Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1097,4,00:04.500000,DAL,108.0,GSW,106.0,P. Washington,DAL,Washington 3' Cutting Layup Shot (32 PTS) (Hardaway Jr. 3 AST),Made Shot,Cutting Layup Shot,19,20,3,1,2.0,2.0,h
S2324-G1131,1,06:42,DAL,,HOU,,P. Washington,DAL,MISS Washington 3' Driving Layup,Missed Shot,Driving Layup Shot,-17,25,3,1,2.0,0.0,h
S2324-G1131,1,06:14,DAL,,HOU,,P. Washington,DAL,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,0,24,1,3.0,0.0,h
S2324-G1131,1,04:02,DAL,,HOU,,P. Washington,DAL,SUB: Jones Jr. FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G1131,2,10:31,DAL,,HOU,,P. Washington,DAL,Washington REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1131,2,09:38,DAL,,HOU,,P. Washington,DAL,MISS Washington 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,45,5,1,2.0,0.0,h
S2324-G1131,2,07:25,DAL,,HOU,,P. Washington,DAL,Washington BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1131,2,07:22,DAL,,HOU,,P. Washington,DAL,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1131,2,07:18,DAL,,HOU,,P. Washington,DAL,SUB: Jones Jr. FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G1131,2,04:06,DAL,,HOU,,P. Washington,DAL,Washington REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1131,2,03:01,DAL,,HOU,,P. Washington,DAL,Washington REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1131,2,02:21,DAL,57.0,HOU,66.0,P. Washington,DAL,Washington 2' Running Alley Oop Dunk Shot (2 PTS) (Doncic 4 AST),Made Shot,Running Alley Oop Dunk Shot,11,14,2,1,2.0,2.0,h
S2324-G1131,3,11:35,DAL,,HOU,,P. Washington,DAL,Washington REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1131,3,10:55,DAL,68.0,HOU,74.0,P. Washington,DAL,Washington 1' Driving Layup (4 PTS) (Doncic 5 AST),Made Shot,Driving Layup Shot,-2,12,1,1,2.0,2.0,h
S2324-G1131,3,07:16,DAL,,HOU,,P. Washington,DAL,Washington REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1131,3,07:11,DAL,,HOU,,P. Washington,DAL,MISS Washington 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,174,175,25,1,3.0,0.0,h
S2324-G1131,3,06:18,DAL,,HOU,,P. Washington,DAL,Washington REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1131,3,03:40,DAL,,HOU,,P. Washington,DAL,SUB: Hardaway Jr. FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G1131,3,00:34.100000,DAL,,HOU,,P. Washington,DAL,Washington S.FOUL (P1.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G1131,3,00:09.100000,DAL,,HOU,,P. Washington,DAL,MISS Washington 27' 3PT Jump Shot,Missed Shot,Jump Shot,-167,212,27,1,3.0,0.0,h
S2324-G1131,4,09:49,DAL,,HOU,,P. Washington,DAL,Washington REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1131,4,09:24,DAL,,HOU,,P. Washington,DAL,Washington BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1131,4,09:18,DAL,102.0,HOU,110.0,P. Washington,DAL,Washington 2' Running Layup (6 PTS) (Doncic 9 AST),Made Shot,Running Layup Shot,-18,16,2,1,2.0,2.0,h
S2324-G1131,4,06:48,DAL,,HOU,,P. Washington,DAL,Washington REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1131,4,03:53,DAL,,HOU,,P. Washington,DAL,MISS Washington 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,227,47,0,1,3.0,0.0,h
S2324-G1131,4,02:20,DAL,,HOU,,P. Washington,DAL,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,227,-9,0,1,3.0,0.0,h
S2324-G1131,4,01:59,DAL,,HOU,,P. Washington,DAL,Washington REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G1131,4,00:07.700000,DAL,,HOU,,P. Washington,DAL,Washington REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G1131,5,02:33,DAL,,HOU,,P. Washington,DAL,Washington REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G1131,5,02:33,DAL,136.0,HOU,134.0,P. Washington,DAL,Washington Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1131,5,02:33,DAL,137.0,HOU,134.0,P. Washington,DAL,Washington Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1131,5,02:22,DAL,,HOU,,P. Washington,DAL,Washington REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G1131,5,00:59.100000,DAL,142.0,HOU,136.0,P. Washington,DAL,Washington 3PT Jump Shot (11 PTS) (Kleber 3 AST),Made Shot,Jump Shot,-233,-5,0,1,3.0,3.0,h
S2324-G1131,5,00:33.300000,DAL,145.0,HOU,136.0,P. Washington,DAL,Washington 3PT Jump Shot (14 PTS) (Doncic 12 AST),Made Shot,Jump Shot,-232,7,0,1,3.0,3.0,h
S2324-G0832,1,11:16,CLE,,DAL,,P. Washington,DAL,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,-113,224,25,1,3.0,0.0,v
S2324-G0832,1,11:01,CLE,,DAL,,P. Washington,DAL,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0832,1,07:11,CLE,8.0,DAL,9.0,P. Washington,DAL,Washington 2' Running Alley Oop Dunk Shot (2 PTS) (Doncic 3 AST),Made Shot,Running Alley Oop Dunk Shot,-13,14,2,1,2.0,2.0,v
S2324-G0832,1,05:45,CLE,,DAL,,P. Washington,DAL,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0832,1,04:18,CLE,,DAL,,P. Washington,DAL,Washington STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0832,1,03:05,CLE,,DAL,,P. Washington,DAL,SUB: Kleber FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0832,2,04:54,CLE,49.0,DAL,39.0,P. Washington,DAL,Washington 3PT Jump Shot (5 PTS) (Green 1 AST),Made Shot,Jump Shot,227,3,0,1,3.0,3.0,v
S2324-G0832,3,06:31,CLE,,DAL,,P. Washington,DAL,MISS Washington 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,36,15,4,1,2.0,0.0,v
S2324-G0832,3,03:29,CLE,,DAL,,P. Washington,DAL,Washington STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0832,3,01:49,CLE,,DAL,,P. Washington,DAL,SUB: Irving FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0832,4,07:26,CLE,,DAL,,P. Washington,DAL,Washington S.FOUL (P1.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0832,4,07:07,CLE,97.0,DAL,98.0,P. Washington,DAL,Washington 8' Turnaround Jump Shot (7 PTS) (Doncic 11 AST),Made Shot,Turnaround Jump Shot,-26,78,8,1,2.0,2.0,v
S2324-G0832,4,07:00,CLE,,DAL,,P. Washington,DAL,Washington S.FOUL (P2.T2) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2324-G0832,4,06:48,CLE,98.0,DAL,100.0,P. Washington,DAL,Washington 1' Driving Layup (9 PTS) (Doncic 12 AST),Made Shot,Driving Layup Shot,7,8,1,1,2.0,2.0,v
S2324-G0832,4,06:48,CLE,,DAL,,P. Washington,DAL,MISS Washington Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0832,4,05:38,CLE,,DAL,,P. Washington,DAL,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,-234,5,0,1,3.0,0.0,v
S2324-G0832,4,05:06,CLE,,DAL,,P. Washington,DAL,Washington BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0832,4,05:02,CLE,,DAL,,P. Washington,DAL,Washington STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0832,4,00:02.600000,CLE,118.0,DAL,119.0,P. Washington,DAL,Washington 1' Layup (11 PTS) (Doncic 14 AST),Made Shot,Layup Shot,-1,-8,1,1,2.0,2.0,v
S2324-G0994,1,11:00,SAS,3.0,DAL,4.0,P. Washington,DAL,Washington Running Layup (2 PTS) (Doncic 2 AST),Made Shot,Running Layup Shot,-2,0,0,1,2.0,2.0,v
S2324-G0994,1,09:49,SAS,,DAL,,P. Washington,DAL,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0994,1,07:36,SAS,14.0,DAL,20.0,P. Washington,DAL,Washington 24' 3PT Jump Shot (5 PTS) (Doncic 4 AST),Made Shot,Jump Shot,239,35,24,1,3.0,3.0,v
S2324-G0994,1,07:19,SAS,,DAL,,P. Washington,DAL,Washington S.FOUL (P1.T2) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2324-G0994,1,06:13,SAS,,DAL,,P. Washington,DAL,MISS Washington 2' Driving Layup,Missed Shot,Driving Layup Shot,7,21,2,1,2.0,0.0,v
S2324-G0994,1,04:41,SAS,,DAL,,P. Washington,DAL,Washington BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0994,1,04:41,SAS,,DAL,,P. Washington,DAL,SUB: Kleber FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0994,2,07:54,SAS,,DAL,,P. Washington,DAL,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0994,2,07:08,SAS,,DAL,,P. Washington,DAL,SUB: Exum FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0994,2,00:28.100000,SAS,,DAL,,P. Washington,DAL,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,225,26,0,1,3.0,0.0,v
S2324-G0994,3,09:18,SAS,,DAL,,P. Washington,DAL,MISS Washington 2' Running Layup,Missed Shot,Running Layup Shot,-18,8,2,1,2.0,0.0,v
S2324-G0994,3,09:08,SAS,,DAL,,P. Washington,DAL,Washington REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0994,3,07:43,SAS,67.0,DAL,70.0,P. Washington,DAL,Washington 26' 3PT Jump Shot (8 PTS) (Doncic 12 AST),Made Shot,Jump Shot,124,228,26,1,3.0,3.0,v
S2324-G0994,3,07:09,SAS,,DAL,,P. Washington,DAL,Washington REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0994,3,04:53,SAS,,DAL,,P. Washington,DAL,SUB: Hardaway Jr. FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0994,4,10:19,SAS,,DAL,,P. Washington,DAL,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,0,24,1,3.0,0.0,v
S2324-G0994,4,09:29,SAS,,DAL,,P. Washington,DAL,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,-207,144,25,1,3.0,0.0,v
S2324-G0994,4,09:18,SAS,,DAL,,P. Washington,DAL,Washington REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0994,4,03:27,SAS,,DAL,,P. Washington,DAL,SUB: Gafford FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0994,4,02:44,SAS,,DAL,,P. Washington,DAL,Washington REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0819,1,10:29,IND,,DAL,,P. Washington,DAL,Washington Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0819,1,09:50,IND,,DAL,,P. Washington,DAL,Washington STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0819,1,07:46,IND,,DAL,,P. Washington,DAL,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0819,1,07:19,IND,,DAL,,P. Washington,DAL,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0819,1,06:31,IND,,DAL,,P. Washington,DAL,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0819,1,05:42,IND,14.0,DAL,19.0,P. Washington,DAL,Washington 7' Floating Jump Shot (2 PTS) (Doncic 1 AST),Made Shot,Floating Jump shot,27,61,7,1,2.0,2.0,v
S2324-G0819,1,04:19,IND,,DAL,,P. Washington,DAL,SUB: Kleber FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0819,2,07:05,IND,,DAL,,P. Washington,DAL,MISS Washington 27' 3PT Jump Shot,Missed Shot,Jump Shot,-170,206,27,1,3.0,0.0,v
S2324-G0819,2,06:11,IND,,DAL,,P. Washington,DAL,Washington P.FOUL (P1.T4) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2324-G0819,2,05:55,IND,,DAL,,P. Washington,DAL,MISS Washington 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-32,50,6,1,2.0,0.0,v
S2324-G0819,2,03:55,IND,,DAL,,P. Washington,DAL,Washington Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0819,2,03:05,IND,,DAL,,P. Washington,DAL,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,-233,15,0,1,3.0,0.0,v
S2324-G0819,2,01:43,IND,,DAL,,P. Washington,DAL,Washington S.FOUL (P2.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0819,2,00:52.800000,IND,,DAL,,P. Washington,DAL,Washington REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0819,3,11:02,IND,,DAL,,P. Washington,DAL,Washington REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0819,3,10:00,IND,,DAL,,P. Washington,DAL,Washington REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0819,3,04:56,IND,,DAL,,P. Washington,DAL,SUB: Kleber FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0819,4,10:04,IND,,DAL,,P. Washington,DAL,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,227,12,0,1,3.0,0.0,v
S2324-G0819,4,09:54,IND,,DAL,,P. Washington,DAL,Washington STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0819,4,09:49,IND,,DAL,,P. Washington,DAL,Washington Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0819,4,07:42,IND,,DAL,,P. Washington,DAL,MISS Washington 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-26,55,6,1,2.0,0.0,v
S2324-G0819,4,04:43,IND,,DAL,,P. Washington,DAL,Washington S.FOUL (P3.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0819,4,04:26,IND,,DAL,,P. Washington,DAL,Washington Bad Pass Turnover (P4.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0819,4,03:31,IND,,DAL,,P. Washington,DAL,SUB: Powell FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0589,1,10:55,GSW,0.0,DAL,3.0,P. Washington,DAL,Washington 24' 3PT Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Jump Shot,-239,-4,24,1,3.0,3.0,v
S2324-G0589,1,08:51,GSW,,DAL,,P. Washington,DAL,MISS Washington 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,65,6,7,1,2.0,0.0,v
S2324-G0589,1,08:15,GSW,5.0,DAL,11.0,P. Washington,DAL,Washington 9' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,75,57,9,1,2.0,2.0,v
S2324-G0589,1,08:15,GSW,,DAL,,P. Washington,DAL,MISS Washington Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0589,1,07:44,GSW,,DAL,,P. Washington,DAL,Washington Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0589,1,07:31,GSW,,DAL,,P. Washington,DAL,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0589,1,07:27,GSW,,DAL,,P. Washington,DAL,MISS Washington 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,180,206,27,1,3.0,0.0,v
S2324-G0589,1,06:30,GSW,11.0,DAL,13.0,P. Washington,DAL,Washington 10' Pullup Jump Shot (7 PTS) (Irving 1 AST),Made Shot,Pullup Jump shot,23,100,10,1,2.0,2.0,v
S2324-G0589,1,06:30,GSW,11.0,DAL,14.0,P. Washington,DAL,Washington Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0589,1,05:57,GSW,,DAL,,P. Washington,DAL,Washington STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0589,1,04:28,GSW,,DAL,,P. Washington,DAL,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,-112,219,25,1,3.0,0.0,v
S2324-G0589,1,04:23,GSW,,DAL,,P. Washington,DAL,SUB: Kleber FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0589,2,11:47,GSW,,DAL,,P. Washington,DAL,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,-230,45,0,1,3.0,0.0,v
S2324-G0589,2,10:45,GSW,,DAL,,P. Washington,DAL,Washington P.FOUL (P1.T1) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2324-G0589,2,10:35,GSW,,DAL,,P. Washington,DAL,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0589,2,08:56,GSW,,DAL,,P. Washington,DAL,MISS Washington 8' Driving Layup,Missed Shot,Driving Layup Shot,58,50,8,1,2.0,0.0,v
S2324-G0589,2,08:02,GSW,,DAL,,P. Washington,DAL,Washington Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0589,2,07:32,GSW,,DAL,,P. Washington,DAL,MISS Washington 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,23,59,6,1,2.0,0.0,v
S2324-G0589,2,07:26,GSW,,DAL,,P. Washington,DAL,Washington BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0589,2,04:35,GSW,,DAL,,P. Washington,DAL,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,-235,111,26,1,3.0,0.0,v
S2324-G0589,2,04:21,GSW,,DAL,,P. Washington,DAL,SUB: Irving FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0589,3,09:57,GSW,,DAL,,P. Washington,DAL,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0589,3,09:17,GSW,,DAL,,P. Washington,DAL,Washington STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0589,3,06:35,GSW,61.0,DAL,63.0,P. Washington,DAL,Washington 7' Floating Jump Shot (10 PTS) (Exum 3 AST),Made Shot,Floating Jump shot,-9,74,7,1,2.0,2.0,v
S2324-G0589,3,05:42,GSW,61.0,DAL,68.0,P. Washington,DAL,Washington 3' Running Dunk (12 PTS) (Doncic 7 AST),Made Shot,Running Dunk Shot,-6,33,3,1,2.0,2.0,v
S2324-G0589,3,05:14,GSW,,DAL,,P. Washington,DAL,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,-230,6,0,1,3.0,0.0,v
S2324-G0589,3,03:43,GSW,,DAL,,P. Washington,DAL,SUB: Jones Jr. FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0589,4,09:58,GSW,83.0,DAL,77.0,P. Washington,DAL,Washington 3PT Jump Shot (15 PTS) (Exum 4 AST),Made Shot,Jump Shot,228,53,0,1,3.0,3.0,v
S2324-G0589,4,08:20,GSW,,DAL,,P. Washington,DAL,Washington REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0589,4,07:58,GSW,,DAL,,P. Washington,DAL,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,-138,221,26,1,3.0,0.0,v
S2324-G0589,4,06:49,GSW,90.0,DAL,84.0,P. Washington,DAL,Washington 6' Running Layup (17 PTS) (Doncic 8 AST),Made Shot,Running Layup Shot,42,37,6,1,2.0,2.0,v
S2324-G0589,4,04:32,GSW,,DAL,,P. Washington,DAL,Washington STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0589,4,03:59,GSW,,DAL,,P. Washington,DAL,MISS Washington 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-42,97,11,1,2.0,0.0,v
S2324-G0589,4,02:08,GSW,,DAL,,P. Washington,DAL,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,228,25,0,1,3.0,0.0,v
S2324-G0589,4,01:48,GSW,,DAL,,P. Washington,DAL,Washington Violation:Defensive Goaltending (M.Boland),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0589,4,00:28.800000,GSW,102.0,DAL,98.0,P. Washington,DAL,Washington 29' 3PT Jump Shot (20 PTS) (Doncic 11 AST),Made Shot,Jump Shot,-51,285,29,1,3.0,3.0,v
S2324-G0589,4,00:20.800000,GSW,,DAL,,P. Washington,DAL,Washington REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0785,1,10:52,DAL,,SAS,,P. Washington,DAL,MISS Washington 2' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,5,20,2,1,2.0,0.0,h
S2324-G0785,1,08:17,DAL,,SAS,,P. Washington,DAL,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0785,1,04:50,DAL,,SAS,,P. Washington,DAL,SUB: Lively II FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0785,2,07:19,DAL,,SAS,,P. Washington,DAL,Washington Step Out of Bounds Turnover (P1.T9),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0785,2,04:46,DAL,,SAS,,P. Washington,DAL,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0785,2,00:50.500000,DAL,,SAS,,P. Washington,DAL,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0785,3,10:22,DAL,,SAS,,P. Washington,DAL,Washington BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0785,3,08:35,DAL,,SAS,,P. Washington,DAL,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,-238,85,25,1,3.0,0.0,h
S2324-G0785,3,07:58,DAL,,SAS,,P. Washington,DAL,Washington P.FOUL (P1.T2) (L.Wood),Foul,Personal,0,0,0,0,,,h
S2324-G0785,3,06:42,DAL,,SAS,,P. Washington,DAL,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,-2,251,25,1,3.0,0.0,h
S2324-G0785,3,05:45,DAL,76.0,SAS,58.0,P. Washington,DAL,Washington 25' 3PT Jump Shot (3 PTS) (Hardaway Jr. 2 AST),Made Shot,Jump Shot,213,138,25,1,3.0,3.0,h
S2324-G0785,3,05:21,DAL,,SAS,,P. Washington,DAL,Washington REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0785,3,04:18,DAL,,SAS,,P. Washington,DAL,Washington P.FOUL (P2.T4) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2324-G0785,3,04:13,DAL,,SAS,,P. Washington,DAL,Washington REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0785,3,03:41,DAL,,SAS,,P. Washington,DAL,MISS Washington 2' Layup,Missed Shot,Layup Shot,22,7,2,1,2.0,0.0,h
