game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1169,3,06:42,POR,,GSW,,K. Looney,GSW,Looney REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1169,3,06:26,POR,,GSW,,K. Looney,GSW,Looney Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1169,3,05:04,POR,,GSW,,K. Looney,GSW,Looney REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1169,3,04:01,POR,,GSW,,K. Looney,GSW,Looney REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1169,3,04:01,POR,64.0,GSW,64.0,K. Looney,GSW,Looney Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1169,3,03:11,POR,,GSW,,K. Looney,GSW,SUB: Jackson-Davis FOR Looney,Substitution,,0,0,0,0,,,v
S2324-G1169,4,07:08,POR,85.0,GSW,84.0,K. Looney,GSW,Looney 2' Cutting Dunk Shot (6 PTS) (Curry 6 AST),Made Shot,Cutting Dunk Shot,16,14,2,1,2.0,2.0,v
S2324-G1169,4,05:12,POR,,GSW,,K. Looney,GSW,Looney REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1169,4,05:06,POR,,GSW,,K. Looney,GSW,MISS Looney Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1169,4,05:06,POR,86.0,GSW,87.0,K. Looney,GSW,Looney Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1169,4,05:00,POR,,GSW,,K. Looney,GSW,Looney STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1169,4,04:09,POR,,GSW,,K. Looney,GSW,Looney OFF.Foul (P2) (T.Ford),Foul,Offensive,0,0,0,0,,,v
S2324-G1169,4,04:09,POR,,GSW,,K. Looney,GSW,Looney Offensive Foul Turnover (P2.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1169,4,03:26,POR,86.0,GSW,92.0,K. Looney,GSW,Looney 3' Cutting Finger Roll Layup Shot (9 PTS) (Curry 7 AST),Made Shot,Cutting Finger Roll Layup Shot,7,31,3,1,2.0,2.0,v
S2324-G1169,4,03:09,POR,,GSW,,K. Looney,GSW,Looney BLOCK (4 BLK),,,0,0,0,0,,,v
S2324-G1169,4,03:06,POR,,GSW,,K. Looney,GSW,Looney STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0386,1,12:00,GSW,,WAS,,K. Looney,GSW,Jump Ball Looney vs. Gafford: Tip to Kuzma,Jump Ball,,0,0,0,0,,,h
S2324-G0386,1,10:57,GSW,,WAS,,K. Looney,GSW,Looney P.FOUL (P1.T1) (D.Richardson),Foul,Personal,0,0,0,0,,,h
S2324-G0386,1,10:05,GSW,,WAS,,K. Looney,GSW,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0386,1,09:43,GSW,,WAS,,K. Looney,GSW,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0386,1,08:20,GSW,,WAS,,K. Looney,GSW,Looney S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0386,1,07:21,GSW,,WAS,,K. Looney,GSW,SUB: Jackson-Davis FOR Looney,Substitution,,0,0,0,0,,,h
S2324-G0386,3,09:48,GSW,73.0,WAS,65.0,K. Looney,GSW,Looney 2' Alley Oop Dunk (2 PTS) (Curry 7 AST),Made Shot,Alley Oop Dunk Shot,-15,4,2,1,2.0,2.0,h
S2324-G0386,3,08:59,GSW,,WAS,,K. Looney,GSW,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0386,3,08:57,GSW,,WAS,,K. Looney,GSW,MISS Looney Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0386,3,08:57,GSW,,WAS,,K. Looney,GSW,Looney REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0386,3,08:57,GSW,75.0,WAS,68.0,K. Looney,GSW,Looney 1' Layup (4 PTS),Made Shot,Layup Shot,-4,10,1,1,2.0,2.0,h
S2324-G0386,3,08:57,GSW,76.0,WAS,68.0,K. Looney,GSW,Looney Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0386,3,07:59,GSW,,WAS,,K. Looney,GSW,Looney REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0386,3,05:23,GSW,,WAS,,K. Looney,GSW,SUB: Moody FOR Looney,Substitution,,0,0,0,0,,,h
S2324-G0693,1,04:33,MEM,16.0,GSW,14.0,K. Looney,GSW,Looney 16' Jump Shot (2 PTS) (Podziemski 1 AST),Made Shot,Jump Shot,103,124,16,1,2.0,2.0,v
S2324-G0693,1,03:27,MEM,18.0,GSW,18.0,K. Looney,GSW,Looney Running Dunk (4 PTS) (Curry 3 AST),Made Shot,Running Dunk Shot,0,4,0,1,2.0,2.0,v
S2324-G0693,1,01:21,MEM,,GSW,,K. Looney,GSW,MISS Looney Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0693,1,01:21,MEM,21.0,GSW,24.0,K. Looney,GSW,Looney Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0693,1,00:06.200000,MEM,,GSW,,K. Looney,GSW,SUB: Curry FOR Looney,Substitution,,0,0,0,0,,,v
S2324-G0693,3,06:34,MEM,,GSW,,K. Looney,GSW,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0693,3,06:17,MEM,,GSW,,K. Looney,GSW,Looney Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0693,3,05:54,MEM,,GSW,,K. Looney,GSW,Looney Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0693,3,05:04,MEM,,GSW,,K. Looney,GSW,Looney STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0693,3,04:45,MEM,,GSW,,K. Looney,GSW,Looney P.FOUL (P1.T3) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2324-G0693,3,02:10,MEM,,GSW,,K. Looney,GSW,Looney Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0693,3,01:49,MEM,71.0,GSW,81.0,K. Looney,GSW,Looney 1' Layup (7 PTS) (Podziemski 8 AST),Made Shot,Layup Shot,-4,6,1,1,2.0,2.0,v
S2324-G0693,3,01:18,MEM,71.0,GSW,83.0,K. Looney,GSW,Looney 1' Layup (9 PTS) (Podziemski 9 AST),Made Shot,Layup Shot,-11,8,1,1,2.0,2.0,v
S2324-G0693,3,01:18,MEM,,GSW,,K. Looney,GSW,MISS Looney Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0693,3,00:04.900000,MEM,,GSW,,K. Looney,GSW,SUB: Wiggins FOR Looney,Substitution,,0,0,0,0,,,v
S2324-G0650,1,01:29,GSW,,LAL,,K. Looney,GSW,Looney S.FOUL (P1.PN) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2324-G0650,1,00:51.100000,GSW,,LAL,,K. Looney,GSW,Looney Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0650,1,00:41.200000,GSW,,LAL,,K. Looney,GSW,MISS Looney 4' Driving Layup,Missed Shot,Driving Layup Shot,-33,23,4,1,2.0,0.0,h
S2324-G0650,1,00:03.600000,GSW,,LAL,,K. Looney,GSW,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0650,1,00:00.600000,GSW,,LAL,,K. Looney,GSW,MISS Looney 58' 3PT Jump Shot,Missed Shot,Jump Shot,-6,578,58,1,3.0,0.0,h
S2324-G0650,2,01:43,GSW,,LAL,,K. Looney,GSW,Looney OFF.Foul (P2) (M.Ervin),Foul,Offensive,0,0,0,0,,,h
S2324-G0650,2,01:43,GSW,,LAL,,K. Looney,GSW,Looney Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1214,1,12:00,GSW,,POR,,K. Looney,GSW,Jump Ball Looney vs. Reath: Tip to Thompson,Jump Ball,,0,0,0,0,,,h
S2324-G1214,1,09:56,GSW,,POR,,K. Looney,GSW,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1214,1,09:11,GSW,4.0,POR,6.0,K. Looney,GSW,Looney 4' Layup (2 PTS),Made Shot,Layup Shot,-25,25,4,1,2.0,2.0,h
S2324-G1214,1,07:12,GSW,,POR,,K. Looney,GSW,Looney S.FOUL (P1.T2) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G1214,1,06:03,GSW,,POR,,K. Looney,GSW,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1214,1,05:59,GSW,,POR,,K. Looney,GSW,MISS Looney 6' Running Layup,Missed Shot,Running Layup Shot,53,20,6,1,2.0,0.0,h
S2324-G1214,1,05:32,GSW,,POR,,K. Looney,GSW,SUB: Saric FOR Looney,Substitution,,0,0,0,0,,,h
S2324-G1214,2,07:13,GSW,,POR,,K. Looney,GSW,MISS Looney 4' Driving Layup,Missed Shot,Driving Layup Shot,7,41,4,1,2.0,0.0,h
S2324-G1214,2,06:33,GSW,,POR,,K. Looney,GSW,Looney REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1214,2,06:06,GSW,,POR,,K. Looney,GSW,Looney REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1214,2,05:53,GSW,34.0,POR,39.0,K. Looney,GSW,Looney 3' Layup (4 PTS) (Curry 1 AST),Made Shot,Layup Shot,-27,21,3,1,2.0,2.0,h
S2324-G1214,2,05:00,GSW,,POR,,K. Looney,GSW,Looney REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1214,2,04:35,GSW,,POR,,K. Looney,GSW,Looney STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1214,2,04:34,GSW,,POR,,K. Looney,GSW,SUB: Paul FOR Looney,Substitution,,0,0,0,0,,,h
S2324-G1214,3,10:29,GSW,,POR,,K. Looney,GSW,MISS Looney 7' Driving Layup,Missed Shot,Driving Layup Shot,64,24,7,1,2.0,0.0,h
S2324-G1214,3,10:28,GSW,,POR,,K. Looney,GSW,Looney L.B.FOUL (P2.T1) (D.Scott),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1214,3,10:06,GSW,,POR,,K. Looney,GSW,Looney REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1214,3,09:25,GSW,,POR,,K. Looney,GSW,Looney REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1214,3,08:41,GSW,,POR,,K. Looney,GSW,Looney REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1214,3,08:39,GSW,,POR,,K. Looney,GSW,MISS Looney Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1214,3,08:10,GSW,54.0,POR,63.0,K. Looney,GSW,Looney Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1214,3,08:10,GSW,55.0,POR,63.0,K. Looney,GSW,Looney Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1214,3,07:00,GSW,,POR,,K. Looney,GSW,SUB: Moody FOR Looney,Substitution,,0,0,0,0,,,h
S2324-G1097,1,03:03,DAL,,GSW,,K. Looney,GSW,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1097,1,02:43,DAL,29.0,GSW,20.0,K. Looney,GSW,Looney 14' Jump Shot (2 PTS) (Thompson 2 AST),Made Shot,Jump Shot,-65,120,14,1,2.0,2.0,v
S2324-G1097,1,02:04,DAL,,GSW,,K. Looney,GSW,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1097,1,01:33,DAL,,GSW,,K. Looney,GSW,Looney REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1097,1,01:12,DAL,,GSW,,K. Looney,GSW,Looney S.FOUL (P1.T3) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2324-G1097,1,01:09,DAL,,GSW,,K. Looney,GSW,Looney REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1097,2,11:41,DAL,,GSW,,K. Looney,GSW,MISS Looney 4' Layup,Missed Shot,Layup Shot,-40,20,4,1,2.0,0.0,v
S2324-G1097,2,10:22,DAL,,GSW,,K. Looney,GSW,SUB: Green FOR Looney,Substitution,,0,0,0,0,,,v
S2324-G1097,3,06:21,DAL,,GSW,,K. Looney,GSW,Looney REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1097,3,05:33,DAL,,GSW,,K. Looney,GSW,Looney REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1097,3,03:46,DAL,,GSW,,K. Looney,GSW,MISS Looney 6' Hook Shot,Missed Shot,Hook Shot,-7,55,6,1,2.0,0.0,v
S2324-G1097,3,03:11,DAL,,GSW,,K. Looney,GSW,Looney REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1097,3,02:13,DAL,,GSW,,K. Looney,GSW,MISS Looney Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1097,3,02:13,DAL,,GSW,,K. Looney,GSW,MISS Looney Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1097,3,02:06,DAL,,GSW,,K. Looney,GSW,SUB: Jackson-Davis FOR Looney,Substitution,,0,0,0,0,,,v
S2324-G0852,1,04:36,NYK,,GSW,,K. Looney,GSW,Looney S.FOUL (P1.T4) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0852,1,04:34,NYK,,GSW,,K. Looney,GSW,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0852,1,01:27,NYK,16.0,GSW,26.0,K. Looney,GSW,Looney 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,6,-1,1,1,2.0,2.0,v
S2324-G0852,1,01:02,NYK,,GSW,,K. Looney,GSW,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0852,1,00:07.500000,NYK,,GSW,,K. Looney,GSW,Looney S.FOUL (P2.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0852,3,04:07,NYK,,GSW,,K. Looney,GSW,Looney OFF.Foul (P3) (K.Lane),Foul,Offensive,0,0,0,0,,,v
S2324-G0852,3,04:07,NYK,,GSW,,K. Looney,GSW,Looney Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0852,3,03:14,NYK,62.0,GSW,73.0,K. Looney,GSW,Looney 2' Cutting Layup Shot (4 PTS) (Paul 2 AST),Made Shot,Cutting Layup Shot,0,17,2,1,2.0,2.0,v
S2324-G0444,1,07:26,GSW,8.0,DAL,11.0,K. Looney,GSW,Looney 5' Reverse Layup (2 PTS) (Paul 2 AST),Made Shot,Reverse Layup Shot,49,15,5,1,2.0,2.0,h
S2324-G0444,1,07:10,GSW,,DAL,,K. Looney,GSW,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0444,1,02:33,GSW,,DAL,,K. Looney,GSW,Looney P.FOUL (P1.T3) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2324-G0444,1,02:33,GSW,,DAL,,K. Looney,GSW,SUB: Paul FOR Looney,Substitution,,0,0,0,0,,,h
S2324-G0444,3,05:57,GSW,,DAL,,K. Looney,GSW,Looney P.FOUL (P2.T1) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0444,3,05:10,GSW,,DAL,,K. Looney,GSW,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0444,3,05:10,GSW,74.0,DAL,85.0,K. Looney,GSW,Looney 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-22,17,3,1,2.0,2.0,h
S2324-G0444,3,02:07,GSW,,DAL,,K. Looney,GSW,Looney REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0444,3,02:07,GSW,,DAL,,K. Looney,GSW,MISS Looney Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0444,3,02:07,GSW,83.0,DAL,97.0,K. Looney,GSW,Looney Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0444,3,01:13,GSW,,DAL,,K. Looney,GSW,SUB: Thompson FOR Looney,Substitution,,0,0,0,0,,,h
S2324-G0757,1,04:23,GSW,,PHX,,K. Looney,GSW,Looney S.FOUL (P1.T4) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0757,1,03:44,GSW,,PHX,,K. Looney,GSW,MISS Looney Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0757,1,03:44,GSW,28.0,PHX,22.0,K. Looney,GSW,Looney Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0757,1,02:46,GSW,,PHX,,K. Looney,GSW,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0757,1,01:52,GSW,,PHX,,K. Looney,GSW,Looney L.B.FOUL (P2.PN) (M.Davis),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0757,1,01:28,GSW,,PHX,,K. Looney,GSW,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0757,1,01:27,GSW,,PHX,,K. Looney,GSW,Looney Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0757,1,01:18,GSW,,PHX,,K. Looney,GSW,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0757,1,01:00,GSW,,PHX,,K. Looney,GSW,Looney REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0757,1,01:00,GSW,33.0,PHX,26.0,K. Looney,GSW,Looney 1' Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,-5,7,1,1,2.0,2.0,h
S2324-G0757,1,00:04.300000,GSW,,PHX,,K. Looney,GSW,SUB: Curry FOR Looney,Substitution,,0,0,0,0,,,h
S2324-G0096,1,11:35,HOU,,GSW,,K. Looney,GSW,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0096,1,08:35,HOU,,GSW,,K. Looney,GSW,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0096,1,08:34,HOU,8.0,GSW,7.0,K. Looney,GSW,Looney 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,22,4,2,1,2.0,2.0,v
S2324-G0096,1,06:24,HOU,,GSW,,K. Looney,GSW,Looney BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0096,1,06:03,HOU,,GSW,,K. Looney,GSW,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0096,1,05:42,HOU,,GSW,,K. Looney,GSW,SUB: Saric FOR Looney,Substitution,,0,0,0,0,,,v
S2324-G0096,2,06:17,HOU,,GSW,,K. Looney,GSW,Looney REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0096,2,05:32,HOU,,GSW,,K. Looney,GSW,Looney S.FOUL (P1.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0096,2,03:52,HOU,,GSW,,K. Looney,GSW,Looney REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0096,2,03:30,HOU,,GSW,,K. Looney,GSW,Looney REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0096,2,00:01.800000,HOU,,GSW,,K. Looney,GSW,Looney REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0096,2,00:01.500000,HOU,,GSW,,K. Looney,GSW,Looney Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0096,3,11:45,HOU,,GSW,,K. Looney,GSW,MISS Looney Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0096,3,11:45,HOU,47.0,GSW,58.0,K. Looney,GSW,Looney Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0096,3,09:47,HOU,,GSW,,K. Looney,GSW,Looney REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0096,3,09:22,HOU,,GSW,,K. Looney,GSW,Looney REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0096,3,08:22,HOU,,GSW,,K. Looney,GSW,Looney S.FOUL (P2.T2) (S.Mitchell),Foul,Shooting,0,0,0,0,,,v
S2324-G0096,3,07:26,HOU,,GSW,,K. Looney,GSW,MISS Looney 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-85,116,14,1,2.0,0.0,v
S2324-G0096,3,07:24,HOU,,GSW,,K. Looney,GSW,Looney REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0096,3,06:44,HOU,,GSW,,K. Looney,GSW,SUB: Saric FOR Looney,Substitution,,0,0,0,0,,,v
S2324-G0096,4,07:15,HOU,,GSW,,K. Looney,GSW,Looney REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0096,4,01:31,HOU,93.0,GSW,102.0,K. Looney,GSW,Looney 1' Cutting Dunk Shot (5 PTS) (Curry 6 AST),Made Shot,Cutting Dunk Shot,-9,10,1,1,2.0,2.0,v
S2324-G0096,4,01:18,HOU,,GSW,,K. Looney,GSW,Looney STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0632,1,12:00,GSW,,SAC,,K. Looney,GSW,Jump Ball Looney vs. Sabonis: Tip to Saric,Jump Ball,,0,0,0,0,,,h
S2324-G0632,1,10:33,GSW,,SAC,,K. Looney,GSW,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0632,1,07:02,GSW,13.0,SAC,18.0,K. Looney,GSW,Looney 3' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,-16,21,3,1,2.0,2.0,h
S2324-G0632,1,03:46,GSW,,SAC,,K. Looney,GSW,SUB: Podziemski FOR Looney,Substitution,,0,0,0,0,,,h
S2324-G0632,2,06:30,GSW,50.0,SAC,53.0,K. Looney,GSW,Looney 3' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,-25,18,3,1,2.0,2.0,h
S2324-G0632,2,06:13,GSW,,SAC,,K. Looney,GSW,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0632,2,04:42,GSW,,SAC,,K. Looney,GSW,SUB: Kuminga FOR Looney,Substitution,,0,0,0,0,,,h
S2324-G0632,3,10:17,GSW,,SAC,,K. Looney,GSW,Looney OFF.Foul (P1) (K.Scott),Foul,Offensive,0,0,0,0,,,h
S2324-G0632,3,10:17,GSW,,SAC,,K. Looney,GSW,Looney Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0632,3,10:01,GSW,,SAC,,K. Looney,GSW,Jump Ball Looney vs. Murray: Tip to Murray,Jump Ball,,0,0,0,0,,,h
S2324-G0632,3,09:53,GSW,,SAC,,K. Looney,GSW,Looney BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0632,3,08:24,GSW,,SAC,,K. Looney,GSW,Looney L.B.FOUL (P2.T3) (E.Dalen),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0632,3,06:30,GSW,,SAC,,K. Looney,GSW,Looney REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0632,3,06:27,GSW,,SAC,,K. Looney,GSW,SUB: Podziemski FOR Looney,Substitution,,0,0,0,0,,,h
S2324-G1062,1,03:49,CHA,,GSW,,K. Looney,GSW,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1062,1,03:49,CHA,14.0,GSW,20.0,K. Looney,GSW,Looney Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1062,1,03:15,CHA,14.0,GSW,22.0,K. Looney,GSW,Looney 2' Cutting Layup Shot (4 PTS) (Podziemski 1 AST),Made Shot,Cutting Layup Shot,17,13,2,1,2.0,2.0,v
S2324-G1062,1,02:44,CHA,,GSW,,K. Looney,GSW,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1062,1,00:40.200000,CHA,17.0,GSW,25.0,K. Looney,GSW,Looney Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1062,1,00:40.200000,CHA,17.0,GSW,26.0,K. Looney,GSW,Looney Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1062,1,00:16.100000,CHA,,GSW,,K. Looney,GSW,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1062,3,01:54,CHA,,GSW,,K. Looney,GSW,Looney Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1062,3,01:39,CHA,,GSW,,K. Looney,GSW,Looney REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1062,3,01:15,CHA,,GSW,,K. Looney,GSW,Looney REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1062,3,00:38.500000,CHA,71.0,GSW,89.0,K. Looney,GSW,Looney 1' Cutting Dunk Shot (8 PTS) (Payton II 1 AST),Made Shot,Cutting Dunk Shot,-10,-5,1,1,2.0,2.0,v
S2324-G1062,3,00:27.200000,CHA,,GSW,,K. Looney,GSW,Looney REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1062,3,00:06.100000,CHA,,GSW,,K. Looney,GSW,MISS Looney 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-31,13,3,1,2.0,0.0,v
S2324-G1062,4,01:20,CHA,,GSW,,K. Looney,GSW,Looney REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
