game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1025,4,00:12.700000,SAS,,PHX,,B. Wesley,SAS,Wesley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1025,4,00:12.700000,SAS,106.0,PHX,131.0,B. Wesley,SAS,Wesley Tip Dunk Shot (12 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0376,4,01:33,CHI,114.0,SAS,94.0,B. Wesley,SAS,Wesley 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-10,6,1,1,2.0,2.0,v
S2324-G0376,4,00:55.800000,CHI,,SAS,,B. Wesley,SAS,MISS Wesley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0376,4,00:55.800000,CHI,114.0,SAS,95.0,B. Wesley,SAS,Wesley Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0730,1,01:50,MIA,,SAS,,B. Wesley,SAS,Wesley Double Dribble Turnover (P1.T3),Turnover,Double Dribble,0,0,0,0,,,v
S2324-G0730,1,00:33.700000,MIA,30.0,SAS,28.0,B. Wesley,SAS,Wesley 2' Driving Reverse Layup (2 PTS) (Champagnie 3 AST),Made Shot,Driving Reverse Layup Shot,23,0,2,1,2.0,2.0,v
S2324-G0730,2,09:14,MIA,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0730,2,08:57,MIA,,SAS,,B. Wesley,SAS,SUB: Jones FOR Wesley,Substitution,,0,0,0,0,,,v
S2324-G0730,2,01:41,MIA,,SAS,,B. Wesley,SAS,SUB: Jones FOR Wesley,Substitution,,0,0,0,0,,,v
S2324-G0730,3,02:06,MIA,,SAS,,B. Wesley,SAS,Wesley S.FOUL (P1.T4) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G0730,3,02:06,MIA,,SAS,,B. Wesley,SAS,SUB: Branham FOR Wesley,Substitution,,0,0,0,0,,,v
S2324-G0730,4,02:26,MIA,,SAS,,B. Wesley,SAS,Wesley AWAY.FROM.PLAY.FOUL (P2.PN) (S.Wall),Foul,Away From Play,0,0,0,0,,,v
S2324-G0730,4,02:04,MIA,,SAS,,B. Wesley,SAS,Wesley STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0730,4,01:20,MIA,110.0,SAS,100.0,B. Wesley,SAS,Wesley 5' Running Finger Roll Layup (4 PTS) (Mamukelashvili 1 AST),Made Shot,Running Finger Roll Layup Shot,-32,41,5,1,2.0,2.0,v
S2324-G0730,4,00:39.900000,MIA,,SAS,,B. Wesley,SAS,MISS Wesley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0730,4,00:39.900000,MIA,,SAS,,B. Wesley,SAS,MISS Wesley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0730,4,00:25.100000,MIA,,SAS,,B. Wesley,SAS,Wesley P.FOUL (P3.PN) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2324-G0730,4,00:16.600000,MIA,,SAS,,B. Wesley,SAS,MISS Wesley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0730,4,00:16.600000,MIA,116.0,SAS,104.0,B. Wesley,SAS,Wesley Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0622,1,09:18,SAS,5.0,OKC,7.0,B. Wesley,SAS,Wesley 1' Cutting Finger Roll Layup Shot (2 PTS) (Sochan 1 AST),Made Shot,Cutting Finger Roll Layup Shot,7,0,1,1,2.0,2.0,h
S2324-G0622,1,07:59,SAS,10.0,OKC,10.0,B. Wesley,SAS,Wesley 24' 3PT Jump Shot (5 PTS) (Vassell 1 AST),Made Shot,Jump Shot,223,94,24,1,3.0,3.0,h
S2324-G0622,1,05:45,SAS,,OKC,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0622,1,05:42,SAS,,OKC,,B. Wesley,SAS,Wesley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0622,1,04:07,SAS,,OKC,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0622,1,04:04,SAS,,OKC,,B. Wesley,SAS,SUB: Branham FOR Wesley,Substitution,,0,0,0,0,,,h
S2324-G0622,1,00:08.400000,SAS,,OKC,,B. Wesley,SAS,Wesley Personal Take Foul (P1.T3) (C.Kirkland),Foul,Personal Take,0,0,0,0,,,h
S2324-G0622,2,07:00,SAS,,OKC,,B. Wesley,SAS,SUB: Sochan FOR Wesley,Substitution,,0,0,0,0,,,h
S2324-G0622,3,09:20,SAS,,OKC,,B. Wesley,SAS,Wesley Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0622,3,09:18,SAS,,OKC,,B. Wesley,SAS,Wesley S.FOUL (P2.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0622,3,09:01,SAS,60.0,OKC,76.0,B. Wesley,SAS,Wesley 1' Cutting Layup Shot (7 PTS) (Sochan 3 AST),Made Shot,Cutting Layup Shot,9,0,1,1,2.0,2.0,h
S2324-G0622,3,08:33,SAS,62.0,OKC,78.0,B. Wesley,SAS,Wesley 8' Step Back Jump Shot (9 PTS) (Wembanyama 3 AST),Made Shot,Step Back Jump shot,4,78,8,1,2.0,2.0,h
S2324-G0622,3,08:09,SAS,,OKC,,B. Wesley,SAS,Wesley BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0622,3,06:41,SAS,,OKC,,B. Wesley,SAS,MISS Wesley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0622,3,06:41,SAS,,OKC,,B. Wesley,SAS,MISS Wesley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0622,3,04:39,SAS,,OKC,,B. Wesley,SAS,Wesley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0622,3,04:30,SAS,,OKC,,B. Wesley,SAS,SUB: Branham FOR Wesley,Substitution,,0,0,0,0,,,h
S2324-G0622,3,01:28,SAS,,OKC,,B. Wesley,SAS,Wesley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0622,3,01:23,SAS,,OKC,,B. Wesley,SAS,Wesley Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0622,3,01:22,SAS,,OKC,,B. Wesley,SAS,Wesley P.FOUL (P3.PN) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2324-G0622,4,03:30,SAS,,OKC,,B. Wesley,SAS,Wesley Lost Ball Turnover (P4.T19),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0622,4,02:33,SAS,103.0,OKC,133.0,B. Wesley,SAS,Wesley 9' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,6,87,9,1,2.0,2.0,h
S2324-G0622,4,02:33,SAS,104.0,OKC,133.0,B. Wesley,SAS,Wesley Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0622,4,02:24,SAS,,OKC,,B. Wesley,SAS,Wesley S.FOUL (P4.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0032,2,11:41,SAS,,SAC,,B. Wesley,SAS,Wesley P.FOUL (P1.T1) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2324-G0032,2,10:40,SAS,,SAC,,B. Wesley,SAS,SUB: Champagnie FOR Wesley,Substitution,,0,0,0,0,,,h
S2324-G0161,4,02:46,NYK,120.0,SAS,101.0,B. Wesley,SAS,Wesley 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,9,130,13,1,2.0,2.0,v
S2324-G0161,4,00:50.300000,NYK,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0161,4,00:48.900000,NYK,126.0,SAS,105.0,B. Wesley,SAS,Wesley 5' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-50,22,5,1,2.0,2.0,v
S2324-G0161,4,00:26.600000,NYK,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0161,4,00:21.200000,NYK,,SAS,,B. Wesley,SAS,MISS Wesley 2' Driving Layup,Missed Shot,Driving Layup Shot,13,17,2,1,2.0,0.0,v
S2324-G0803,2,11:33,SAC,,SAS,,B. Wesley,SAS,Wesley S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0803,2,07:02,SAC,,SAS,,B. Wesley,SAS,MISS Wesley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-183,187,26,1,3.0,0.0,v
S2324-G0803,2,06:39,SAC,,SAS,,B. Wesley,SAS,SUB: Jones FOR Wesley,Substitution,,0,0,0,0,,,v
S2324-G0803,3,04:08,SAC,,SAS,,B. Wesley,SAS,Wesley Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0803,3,03:41,SAC,,SAS,,B. Wesley,SAS,MISS Wesley 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-94,-1,9,1,2.0,0.0,v
S2324-G0803,3,03:19,SAC,87.0,SAS,79.0,B. Wesley,SAS,Wesley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0803,3,03:19,SAC,87.0,SAS,80.0,B. Wesley,SAS,Wesley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0803,3,01:18,SAC,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0803,3,01:18,SAC,93.0,SAS,84.0,B. Wesley,SAS,Wesley 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,16,2,1,2.0,2.0,v
S2324-G0803,4,11:03,SAC,,SAS,,B. Wesley,SAS,MISS Wesley 25' 3PT Jump Shot,Missed Shot,Jump Shot,196,159,25,1,3.0,0.0,v
S2324-G0803,4,10:18,SAC,,SAS,,B. Wesley,SAS,Wesley S.FOUL (P2.T2) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0803,4,06:24,SAC,,SAS,,B. Wesley,SAS,SUB: Sochan FOR Wesley,Substitution,,0,0,0,0,,,v
S2324-G0696,1,05:03,SAS,19.0,NOP,17.0,B. Wesley,SAS,Wesley 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,17,34,4,1,2.0,2.0,h
S2324-G0696,1,04:41,SAS,,NOP,,B. Wesley,SAS,Wesley S.FOUL (P1.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G0696,1,00:34.600000,SAS,33.0,NOP,24.0,B. Wesley,SAS,Wesley 1' Running Dunk (4 PTS) (Vassell 1 AST),Made Shot,Running Dunk Shot,1,9,1,1,2.0,2.0,h
S2324-G0696,1,00:11.200000,SAS,,NOP,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0696,2,01:38,SAS,,NOP,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0696,2,01:32,SAS,,NOP,,B. Wesley,SAS,MISS Wesley 25' 3PT Jump Shot,Missed Shot,Jump Shot,119,222,25,1,3.0,0.0,h
S2324-G0696,2,01:22,SAS,,NOP,,B. Wesley,SAS,SUB: Jones FOR Wesley,Substitution,,0,0,0,0,,,h
S2324-G0696,3,04:22,SAS,,NOP,,B. Wesley,SAS,MISS Wesley 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,110,115,16,1,2.0,0.0,h
S2324-G0696,3,03:35,SAS,,NOP,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0696,3,02:02,SAS,,NOP,,B. Wesley,SAS,Wesley S.FOUL (P2.T4) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2324-G0696,3,02:02,SAS,,NOP,,B. Wesley,SAS,SUB: Branham FOR Wesley,Substitution,,0,0,0,0,,,h
S2324-G0497,1,00:59.300000,CLE,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0497,1,00:00,CLE,,SAS,,B. Wesley,SAS,Wesley Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0497,2,10:09,CLE,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0497,2,10:04,CLE,30.0,SAS,38.0,B. Wesley,SAS,Wesley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0497,2,10:04,CLE,,SAS,,B. Wesley,SAS,MISS Wesley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0497,2,09:32,CLE,,SAS,,B. Wesley,SAS,SUB: Branham FOR Wesley,Substitution,,0,0,0,0,,,v
S2324-G0497,2,05:02,CLE,,SAS,,B. Wesley,SAS,MISS Wesley 25' 3PT Jump Shot,Missed Shot,Jump Shot,141,205,25,1,3.0,0.0,v
S2324-G0497,2,03:44,CLE,,SAS,,B. Wesley,SAS,Wesley S.FOUL (P1.T4) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0497,2,01:04,CLE,60.0,SAS,56.0,B. Wesley,SAS,Wesley Running Dunk (3 PTS) (Sochan 2 AST),Made Shot,Running Dunk Shot,-1,-3,0,1,2.0,2.0,v
S2324-G0497,3,01:05,CLE,,SAS,,B. Wesley,SAS,Wesley Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0497,3,01:02,CLE,,SAS,,B. Wesley,SAS,SUB: Vassell FOR Wesley,Substitution,,0,0,0,0,,,v
S2324-G1140,1,03:21,SAS,,PHI,,B. Wesley,SAS,Wesley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1140,1,03:20,SAS,17.0,PHI,24.0,B. Wesley,SAS,Wesley Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1140,1,00:01.600000,SAS,,PHI,,B. Wesley,SAS,Wesley P.FOUL (P1.T2) (J.Schroeder),Foul,Personal,0,0,0,0,,,h
S2324-G1140,2,10:23,SAS,,PHI,,B. Wesley,SAS,SUB: Jones FOR Wesley,Substitution,,0,0,0,0,,,h
S2324-G1140,3,06:29,SAS,,PHI,,B. Wesley,SAS,Wesley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1140,3,03:41,SAS,,PHI,,B. Wesley,SAS,Wesley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1140,3,03:39,SAS,78.0,PHI,71.0,B. Wesley,SAS,Wesley 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,7,4,1,1,2.0,2.0,h
S2324-G1140,3,01:24,SAS,,PHI,,B. Wesley,SAS,MISS Wesley 26' 3PT Jump Shot,Missed Shot,Jump Shot,211,145,26,1,3.0,0.0,h
S2324-G1140,4,07:16,SAS,,PHI,,B. Wesley,SAS,Wesley P.FOUL (P2.T3) (J.Schroeder),Foul,Personal,0,0,0,0,,,h
S2324-G1140,4,06:37,SAS,,PHI,,B. Wesley,SAS,Wesley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1140,4,06:31,SAS,93.0,PHI,87.0,B. Wesley,SAS,Wesley 7' Driving Floating Bank Jump Shot (6 PTS) (Mamukelashvili 3 AST),Made Shot,Driving Floating Bank Jump Shot,-56,41,7,1,2.0,2.0,h
S2324-G1140,4,04:07,SAS,,PHI,,B. Wesley,SAS,SUB: Jones FOR Wesley,Substitution,,0,0,0,0,,,h
S2324-G0584,1,01:19,CHA,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0584,1,00:29.400000,CHA,32.0,SAS,32.0,B. Wesley,SAS,Wesley 2' Running Layup (2 PTS) (Osman 1 AST),Made Shot,Running Layup Shot,2,16,2,1,2.0,2.0,v
S2324-G0584,2,10:40,CHA,,SAS,,B. Wesley,SAS,Wesley S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0584,2,10:18,CHA,,SAS,,B. Wesley,SAS,MISS Wesley 3' Driving Layup,Missed Shot,Driving Layup Shot,4,31,3,1,2.0,0.0,v
S2324-G0584,2,09:35,CHA,,SAS,,B. Wesley,SAS,SUB: Champagnie FOR Wesley,Substitution,,0,0,0,0,,,v
S2324-G0584,2,04:14,CHA,55.0,SAS,49.0,B. Wesley,SAS,Wesley 6' Driving Floating Jump Shot (4 PTS) (Johnson 2 AST),Made Shot,Driving Floating Jump Shot,-16,59,6,1,2.0,2.0,v
S2324-G0584,2,03:49,CHA,,SAS,,B. Wesley,SAS,MISS Wesley 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-227,16,0,1,3.0,0.0,v
S2324-G0584,2,02:57,CHA,,SAS,,B. Wesley,SAS,Wesley S.FOUL (P2.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0584,2,01:51,CHA,61.0,SAS,57.0,B. Wesley,SAS,Wesley 7' Driving Floating Jump Shot (6 PTS) (Vassell 3 AST),Made Shot,Driving Floating Jump Shot,-13,73,7,1,2.0,2.0,v
S2324-G0584,3,01:24,CHA,91.0,SAS,84.0,B. Wesley,SAS,Wesley 7' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,9,72,7,1,2.0,2.0,v
S2324-G0584,3,01:24,CHA,91.0,SAS,85.0,B. Wesley,SAS,Wesley Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0584,3,01:15,CHA,,SAS,,B. Wesley,SAS,Wesley P.FOUL (P3.T3) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2324-G0838,1,00:59.700000,MIN,,SAS,,B. Wesley,SAS,MISS Wesley 2' Driving Layup,Missed Shot,Driving Layup Shot,-10,17,2,1,2.0,0.0,v
S2324-G0838,2,11:43,MIN,,SAS,,B. Wesley,SAS,MISS Wesley 25' 3PT Jump Shot,Missed Shot,Jump Shot,140,204,25,1,3.0,0.0,v
S2324-G0838,2,08:08,MIN,,SAS,,B. Wesley,SAS,MISS Wesley 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-13,4,1,1,2.0,0.0,v
S2324-G0838,2,07:53,MIN,,SAS,,B. Wesley,SAS,SUB: Jones FOR Wesley,Substitution,,0,0,0,0,,,v
S2324-G0838,3,01:03,MIN,85.0,SAS,66.0,B. Wesley,SAS,Wesley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0838,3,01:03,MIN,85.0,SAS,67.0,B. Wesley,SAS,Wesley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0838,3,00:40.100000,MIN,,SAS,,B. Wesley,SAS,Wesley P.FOUL (P1.T3) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2324-G0838,4,09:40,MIN,,SAS,,B. Wesley,SAS,SUB: Vassell FOR Wesley,Substitution,,0,0,0,0,,,v
S2324-G0750,1,00:17.800000,BKN,33.0,SAS,27.0,B. Wesley,SAS,Wesley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0750,1,00:17.800000,BKN,33.0,SAS,28.0,B. Wesley,SAS,Wesley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0750,1,00:06.500000,BKN,,SAS,,B. Wesley,SAS,Wesley P.FOUL (P1.T3) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2324-G0750,1,00:05,BKN,,SAS,,B. Wesley,SAS,Wesley STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0750,1,00:03.800000,BKN,33.0,SAS,30.0,B. Wesley,SAS,Wesley 2' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,20,2,1,2.0,2.0,v
S2324-G0750,2,02:05,BKN,,SAS,,B. Wesley,SAS,SUB: Jones FOR Wesley,Substitution,,0,0,0,0,,,v
S2324-G0750,4,09:13,BKN,,SAS,,B. Wesley,SAS,MISS Wesley 25' 3PT Jump Shot,Missed Shot,Jump Shot,107,221,25,1,3.0,0.0,v
S2324-G0750,4,08:23,BKN,,SAS,,B. Wesley,SAS,Wesley STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0750,4,08:18,BKN,102.0,SAS,79.0,B. Wesley,SAS,Wesley 1' Running Reverse Layup (6 PTS),Made Shot,Running Reverse Layup Shot,9,1,1,1,2.0,2.0,v
S2324-G0750,4,07:23,BKN,,SAS,,B. Wesley,SAS,SUB: Johnson FOR Wesley,Substitution,,0,0,0,0,,,v
S2324-G0750,4,00:53.500000,BKN,,SAS,,B. Wesley,SAS,Wesley S.FOUL (P2.T3) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G0785,2,10:46,DAL,,SAS,,B. Wesley,SAS,MISS Wesley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-141,217,26,1,3.0,0.0,v
S2324-G0785,2,09:28,DAL,31.0,SAS,40.0,B. Wesley,SAS,Wesley 2' Running Dunk (2 PTS) (Champagnie 1 AST),Made Shot,Running Dunk Shot,-13,16,2,1,2.0,2.0,v
S2324-G0785,2,06:35,DAL,37.0,SAS,47.0,B. Wesley,SAS,Wesley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0785,2,06:35,DAL,37.0,SAS,48.0,B. Wesley,SAS,Wesley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0785,2,05:44,DAL,41.0,SAS,50.0,B. Wesley,SAS,Wesley 3' Turnaround Hook Shot (6 PTS) (Wembanyama 3 AST),Made Shot,Turnaround Hook Shot,16,31,3,1,2.0,2.0,v
S2324-G0785,2,05:17,DAL,,SAS,,B. Wesley,SAS,SUB: Sochan FOR Wesley,Substitution,,0,0,0,0,,,v
S2324-G0785,3,04:15,DAL,,SAS,,B. Wesley,SAS,MISS Wesley 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,5,20,2,1,2.0,0.0,v
S2324-G0785,3,04:07,DAL,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0785,3,01:57,DAL,,SAS,,B. Wesley,SAS,Wesley Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0785,4,10:28,DAL,,SAS,,B. Wesley,SAS,Wesley Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0785,4,07:49,DAL,,SAS,,B. Wesley,SAS,MISS Wesley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0785,4,07:49,DAL,105.0,SAS,77.0,B. Wesley,SAS,Wesley Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0785,4,07:13,DAL,105.0,SAS,79.0,B. Wesley,SAS,Wesley 5' Jump Shot (9 PTS) (Osman 3 AST),Made Shot,Jump Shot,-7,53,5,1,2.0,2.0,v
S2324-G0785,4,01:34,DAL,,SAS,,B. Wesley,SAS,MISS Wesley 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,237,55,24,1,3.0,0.0,v
S2324-G0785,4,00:34.800000,DAL,,SAS,,B. Wesley,SAS,Wesley Out of Bounds Lost Ball Turnover (P3.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0681,1,03:22,SAS,,ORL,,B. Wesley,SAS,MISS Wesley 26' 3PT Jump Shot,Missed Shot,Jump Shot,165,202,26,1,3.0,0.0,h
S2324-G0681,1,02:01,SAS,,ORL,,B. Wesley,SAS,Wesley Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0681,2,10:44,SAS,,ORL,,B. Wesley,SAS,Wesley S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0681,2,10:11,SAS,,ORL,,B. Wesley,SAS,SUB: Jones FOR Wesley,Substitution,,0,0,0,0,,,h
S2324-G0681,3,05:22,SAS,,ORL,,B. Wesley,SAS,Wesley Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0681,3,03:50,SAS,,ORL,,B. Wesley,SAS,MISS Wesley 5' Floating Jump Shot,Missed Shot,Floating Jump shot,-51,20,5,1,2.0,0.0,h
S2324-G0681,3,01:18,SAS,,ORL,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0681,3,01:18,SAS,70.0,ORL,91.0,B. Wesley,SAS,Wesley 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,-9,17,2,1,2.0,2.0,h
S2324-G0681,3,00:39.100000,SAS,,ORL,,B. Wesley,SAS,Wesley STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0681,3,00:36.400000,SAS,72.0,ORL,91.0,B. Wesley,SAS,Wesley 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,-11,6,1,1,2.0,2.0,h
S2324-G0571,1,02:22,BOS,,SAS,,B. Wesley,SAS,MISS Wesley 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,117,12,1,2.0,0.0,v
S2324-G0571,1,00:03.300000,BOS,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0571,1,00:00,BOS,,SAS,,B. Wesley,SAS,MISS Wesley 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-81,105,13,1,2.0,0.0,v
S2324-G0571,4,02:46,BOS,,SAS,,B. Wesley,SAS,Wesley S.FOUL (P1.T4) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G0571,4,01:24,BOS,,SAS,,B. Wesley,SAS,Wesley Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0398,4,07:04,DAL,133.0,SAS,94.0,B. Wesley,SAS,Wesley 1' Driving Layup (2 PTS) (Mamukelashvili 1 AST),Made Shot,Driving Layup Shot,-7,6,1,1,2.0,2.0,v
