game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1115,3,08:08,CHA,,ORL,,M. Bridges,CHA,MISS Bridges 5' Driving Layup,Missed Shot,Driving Layup Shot,-1,51,5,1,2.0,0.0,h
S2324-G1115,3,07:38,CHA,,ORL,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1115,3,06:19,CHA,,ORL,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1115,3,06:13,CHA,77.0,ORL,64.0,M. Bridges,CHA,Bridges 1' Running Dunk (15 PTS),Made Shot,Running Dunk Shot,-6,1,1,1,2.0,2.0,h
S2324-G1115,3,02:39,CHA,,ORL,,M. Bridges,CHA,MISS Bridges 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-218,137,26,1,3.0,0.0,h
S2324-G1115,3,00:03.800000,CHA,94.0,ORL,79.0,M. Bridges,CHA,Bridges 18' Fadeaway Jumper (17 PTS),Made Shot,Fadeaway Jump Shot,113,136,18,1,2.0,2.0,h
S2324-G1115,4,03:13,CHA,115.0,ORL,106.0,M. Bridges,CHA,Bridges 25' 3PT Jump Shot (20 PTS),Made Shot,Jump Shot,185,167,25,1,3.0,3.0,h
S2324-G1115,4,02:09,CHA,118.0,ORL,106.0,M. Bridges,CHA,Bridges Free Throw 1 of 3 (21 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G1115,4,02:09,CHA,119.0,ORL,106.0,M. Bridges,CHA,Bridges Free Throw 2 of 3 (22 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G1115,4,02:09,CHA,120.0,ORL,106.0,M. Bridges,CHA,Bridges Free Throw 3 of 3 (23 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G1115,4,00:55.800000,CHA,,ORL,,M. Bridges,CHA,Bridges Out of Bounds - Bad Pass Turnover Turnover (P3.T18),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0991,1,06:27,ORL,,CHA,,M. Bridges,CHA,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,140,206,25,1,3.0,0.0,v
S2324-G0991,1,06:06,ORL,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0991,1,06:03,ORL,,CHA,,M. Bridges,CHA,MISS Bridges 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-17,126,13,1,2.0,0.0,v
S2324-G0991,1,05:38,ORL,,CHA,,M. Bridges,CHA,Bridges Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0991,1,03:23,ORL,,CHA,,M. Bridges,CHA,MISS Bridges 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-34,169,17,1,2.0,0.0,v
S2324-G0991,1,01:19,ORL,23.0,CHA,15.0,M. Bridges,CHA,Bridges 2' Driving Layup (2 PTS) (Mann 1 AST),Made Shot,Driving Layup Shot,12,20,2,1,2.0,2.0,v
S2324-G0991,1,00:01,ORL,,CHA,,M. Bridges,CHA,MISS Bridges 46' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,153,435,46,1,3.0,0.0,v
S2324-G0991,2,05:46,ORL,,CHA,,M. Bridges,CHA,Bridges Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0991,2,04:30,ORL,,CHA,,M. Bridges,CHA,Bridges STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0991,2,03:53,ORL,,CHA,,M. Bridges,CHA,Bridges Jump Ball Violation Turnover (P3.T10),Turnover,Jump Ball Violation,0,0,0,0,,,v
S2324-G0991,2,02:36,ORL,,CHA,,M. Bridges,CHA,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,-143,211,25,1,3.0,0.0,v
S2324-G0991,2,00:40,ORL,,CHA,,M. Bridges,CHA,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,72,243,25,1,3.0,0.0,v
S2324-G0991,3,11:40,ORL,67.0,CHA,34.0,M. Bridges,CHA,Bridges 9' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,-13,86,9,1,2.0,2.0,v
S2324-G0991,3,10:31,ORL,69.0,CHA,37.0,M. Bridges,CHA,Bridges 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,55,48,7,1,2.0,2.0,v
S2324-G0991,3,09:59,ORL,71.0,CHA,39.0,M. Bridges,CHA,Bridges 18' Pullup Jump Shot (8 PTS) (Mann 3 AST),Made Shot,Pullup Jump shot,-55,176,18,1,2.0,2.0,v
S2324-G0991,3,09:17,ORL,73.0,CHA,41.0,M. Bridges,CHA,Bridges 12' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,-103,58,12,1,2.0,2.0,v
S2324-G0991,3,06:41,ORL,,CHA,,M. Bridges,CHA,MISS Bridges 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,10,65,7,1,2.0,0.0,v
S2324-G0991,3,06:39,ORL,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0991,3,04:52,ORL,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0991,3,03:31,ORL,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0991,3,00:51.200000,ORL,89.0,CHA,63.0,M. Bridges,CHA,Bridges 4' Running Alley Oop Layup Shot (12 PTS) (Pokusevski 1 AST),Made Shot,Running Alley Oop Layup Shot,-22,31,4,1,2.0,2.0,v
S2324-G0991,4,08:45,ORL,96.0,CHA,71.0,M. Bridges,CHA,Bridges 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,13,21,2,1,2.0,2.0,v
S2324-G0991,4,07:37,ORL,96.0,CHA,75.0,M. Bridges,CHA,Bridges 1' Driving Dunk (16 PTS) (Mann 5 AST),Made Shot,Driving Dunk Shot,4,5,1,1,2.0,2.0,v
S2324-G0991,4,06:13,ORL,,CHA,,M. Bridges,CHA,SUB: Richards FOR Bridges,Substitution,,0,0,0,0,,,v
S2324-G0745,1,10:43,MIL,2.0,CHA,3.0,M. Bridges,CHA,Bridges 27' 3PT Pullup Jump Shot (3 PTS) (Miller 1 AST),Made Shot,Pullup Jump shot,140,225,27,1,3.0,3.0,v
S2324-G0745,1,08:40,MIL,,CHA,,M. Bridges,CHA,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,-88,257,27,1,3.0,0.0,v
S2324-G0745,1,08:26,MIL,,CHA,,M. Bridges,CHA,MISS Bridges 5' Driving Layup,Missed Shot,Driving Layup Shot,-47,10,5,1,2.0,0.0,v
S2324-G0745,1,08:26,MIL,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0745,1,07:49,MIL,,CHA,,M. Bridges,CHA,Bridges Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0745,1,05:59,MIL,,CHA,,M. Bridges,CHA,MISS Bridges Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0745,1,05:59,MIL,19.0,CHA,9.0,M. Bridges,CHA,Bridges Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0745,1,04:20,MIL,,CHA,,M. Bridges,CHA,MISS Bridges 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,109,111,16,1,2.0,0.0,v
S2324-G0745,1,03:59,MIL,23.0,CHA,17.0,M. Bridges,CHA,Bridges 26' 3PT Jump Shot (7 PTS) (Miller 2 AST),Made Shot,Jump Shot,-82,248,26,1,3.0,3.0,v
S2324-G0745,1,02:56,MIL,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0745,1,01:52,MIL,,CHA,,M. Bridges,CHA,MISS Bridges 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-113,137,18,1,2.0,0.0,v
S2324-G0745,1,00:35.800000,MIL,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0745,2,07:19,MIL,,CHA,,M. Bridges,CHA,Bridges Violation:Kicked Ball (A.Smith),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0745,2,06:45,MIL,,CHA,,M. Bridges,CHA,MISS Bridges 2' Driving Layup,Missed Shot,Driving Layup Shot,-4,19,2,1,2.0,0.0,v
S2324-G0745,2,06:33,MIL,,CHA,,M. Bridges,CHA,Bridges P.FOUL (P1.T2) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2324-G0745,2,04:42,MIL,47.0,CHA,30.0,M. Bridges,CHA,Bridges Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0745,2,04:42,MIL,47.0,CHA,31.0,M. Bridges,CHA,Bridges Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0745,2,04:18,MIL,,CHA,,M. Bridges,CHA,MISS Bridges 5' Driving Layup,Missed Shot,Driving Layup Shot,40,37,5,1,2.0,0.0,v
S2324-G0745,2,03:06,MIL,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0745,2,03:01,MIL,,CHA,,M. Bridges,CHA,MISS Bridges 5' Driving Layup,Missed Shot,Driving Layup Shot,32,41,5,1,2.0,0.0,v
S2324-G0745,2,01:35,MIL,,CHA,,M. Bridges,CHA,MISS Bridges 28' 3PT Jump Shot,Missed Shot,Jump Shot,192,198,28,1,3.0,0.0,v
S2324-G0745,3,10:47,MIL,,CHA,,M. Bridges,CHA,MISS Bridges 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-104,154,19,1,2.0,0.0,v
S2324-G0745,3,10:18,MIL,,CHA,,M. Bridges,CHA,MISS Bridges 28' 3PT Jump Shot,Missed Shot,Jump Shot,135,243,28,1,3.0,0.0,v
S2324-G0745,3,07:45,MIL,82.0,CHA,43.0,M. Bridges,CHA,Bridges Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0745,3,07:45,MIL,82.0,CHA,44.0,M. Bridges,CHA,Bridges Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0745,3,07:15,MIL,,CHA,,M. Bridges,CHA,MISS Bridges 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,31,125,13,1,2.0,0.0,v
S2324-G0745,3,06:55,MIL,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0745,3,06:07,MIL,,CHA,,M. Bridges,CHA,MISS Bridges 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,191,201,28,1,3.0,0.0,v
S2324-G0745,3,05:29,MIL,,CHA,,M. Bridges,CHA,MISS Bridges 16' Jump Shot,Missed Shot,Jump Shot,42,152,16,1,2.0,0.0,v
S2324-G0745,3,02:04,MIL,,CHA,,M. Bridges,CHA,MISS Bridges 7' Driving Layup,Missed Shot,Driving Layup Shot,53,41,7,1,2.0,0.0,v
S2324-G0657,1,11:32,CHA,,NYK,,M. Bridges,CHA,MISS Bridges 34' 3PT Jump Shot,Missed Shot,Jump Shot,-138,310,34,1,3.0,0.0,h
S2324-G0657,1,08:36,CHA,,NYK,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0657,1,07:21,CHA,,NYK,,M. Bridges,CHA,MISS Bridges 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-154,46,16,1,2.0,0.0,h
S2324-G0657,1,05:20,CHA,,NYK,,M. Bridges,CHA,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,-181,186,26,1,3.0,0.0,h
S2324-G0657,1,05:14,CHA,,NYK,,M. Bridges,CHA,Bridges STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0657,1,05:09,CHA,16.0,NYK,14.0,M. Bridges,CHA,Bridges 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,4,15,2,1,2.0,2.0,h
S2324-G0657,1,04:39,CHA,,NYK,,M. Bridges,CHA,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,-230,18,0,1,3.0,0.0,h
S2324-G0657,1,04:21,CHA,,NYK,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0657,1,03:51,CHA,,NYK,,M. Bridges,CHA,MISS Bridges 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,25,26,4,1,2.0,0.0,h
S2324-G0657,1,02:55,CHA,,NYK,,M. Bridges,CHA,MISS Bridges 3' Driving Layup,Missed Shot,Driving Layup Shot,20,28,3,1,2.0,0.0,h
S2324-G0657,1,02:35,CHA,,NYK,,M. Bridges,CHA,MISS Bridges 4' Driving Layup,Missed Shot,Driving Layup Shot,-11,39,4,1,2.0,0.0,h
S2324-G0657,1,02:31,CHA,21.0,NYK,22.0,M. Bridges,CHA,Bridges 3' Layup (4 PTS) (Smith 1 AST),Made Shot,Layup Shot,-12,31,3,1,2.0,2.0,h
S2324-G0657,1,02:06,CHA,23.0,NYK,24.0,M. Bridges,CHA,Bridges 1' Alley Oop Dunk (6 PTS) (Washington 1 AST),Made Shot,Alley Oop Dunk Shot,11,6,1,1,2.0,2.0,h
S2324-G0657,1,01:21,CHA,25.0,NYK,24.0,M. Bridges,CHA,Bridges 13' Pullup Jump Shot (8 PTS) (Smith 2 AST),Made Shot,Pullup Jump shot,58,120,13,1,2.0,2.0,h
S2324-G0657,1,00:37.500000,CHA,,NYK,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0657,1,00:33.600000,CHA,,NYK,,M. Bridges,CHA,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0657,1,00:24.400000,CHA,,NYK,,M. Bridges,CHA,Bridges BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0657,2,07:16,CHA,,NYK,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0657,2,06:10,CHA,,NYK,,M. Bridges,CHA,Bridges STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0657,2,03:32,CHA,,NYK,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0657,2,03:23,CHA,39.0,NYK,38.0,M. Bridges,CHA,Bridges 2' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,-11,16,2,1,2.0,2.0,h
S2324-G0657,2,00:57.600000,CHA,,NYK,,M. Bridges,CHA,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,-224,27,0,1,3.0,0.0,h
S2324-G0657,2,00:16.500000,CHA,43.0,NYK,46.0,M. Bridges,CHA,Bridges 7' Driving Layup (12 PTS) (Martin 2 AST),Made Shot,Driving Layup Shot,64,38,7,1,2.0,2.0,h
S2324-G0657,2,00:00.100000,CHA,,NYK,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0657,3,07:55,CHA,,NYK,,M. Bridges,CHA,Bridges STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0657,3,07:49,CHA,,NYK,,M. Bridges,CHA,Bridges Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0657,3,07:25,CHA,55.0,NYK,61.0,M. Bridges,CHA,Bridges 15' Jump Shot (14 PTS) (Martin 4 AST),Made Shot,Jump Shot,-147,25,15,1,2.0,2.0,h
S2324-G0657,3,05:26,CHA,,NYK,,M. Bridges,CHA,Bridges S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2324-G0657,3,05:17,CHA,,NYK,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0657,3,04:19,CHA,57.0,NYK,75.0,M. Bridges,CHA,Bridges 3' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,-26,0,3,1,2.0,2.0,h
S2324-G0657,3,04:19,CHA,,NYK,,M. Bridges,CHA,MISS Bridges Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0657,3,03:19,CHA,61.0,NYK,80.0,M. Bridges,CHA,Bridges 25' 3PT Pullup Jump Shot (19 PTS) (Miller 2 AST),Made Shot,Pullup Jump shot,-132,218,25,1,3.0,3.0,h
S2324-G0657,3,02:53,CHA,,NYK,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0657,3,02:08,CHA,,NYK,,M. Bridges,CHA,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,152,220,27,1,3.0,0.0,h
S2324-G0657,3,02:05,CHA,,NYK,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0657,3,02:03,CHA,,NYK,,M. Bridges,CHA,MISS Bridges 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-21,5,2,1,2.0,0.0,h
S2324-G0657,3,01:32,CHA,,NYK,,M. Bridges,CHA,MISS Bridges Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2324-G0657,3,00:06,CHA,67.0,NYK,90.0,M. Bridges,CHA,Bridges 10' Driving Hook Shot (21 PTS) (Washington 2 AST),Made Shot,Driving Hook Shot,47,85,10,1,2.0,2.0,h
S2324-G0657,4,11:54,CHA,,NYK,,M. Bridges,CHA,Bridges OFF.Foul (P2) (R.Hussey),Foul,Offensive,0,0,0,0,,,h
S2324-G0657,4,11:54,CHA,,NYK,,M. Bridges,CHA,Bridges Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0657,4,10:22,CHA,,NYK,,M. Bridges,CHA,SUB: Black FOR Bridges,Substitution,,0,0,0,0,,,h
S2324-G0657,4,07:06,CHA,,NYK,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0657,4,02:23,CHA,,NYK,,M. Bridges,CHA,SUB: Mensah FOR Bridges,Substitution,,0,0,0,0,,,h
S2324-G0801,1,09:11,UTA,,CHA,,M. Bridges,CHA,MISS Bridges 4' Driving Layup,Missed Shot,Driving Layup Shot,34,28,4,1,2.0,0.0,v
S2324-G0801,1,08:29,UTA,,CHA,,M. Bridges,CHA,MISS Bridges 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,38,42,6,1,2.0,0.0,v
S2324-G0801,1,05:03,UTA,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0801,1,04:32,UTA,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0801,1,04:27,UTA,16.0,CHA,15.0,M. Bridges,CHA,Bridges 3' Layup (2 PTS) (Micic 2 AST),Made Shot,Layup Shot,22,21,3,1,2.0,2.0,v
S2324-G0801,1,03:12,UTA,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0801,1,00:11,UTA,24.0,CHA,34.0,M. Bridges,CHA,Bridges 27' 3PT Pullup Jump Shot (5 PTS) (Micic 3 AST),Made Shot,Pullup Jump shot,0,270,27,1,3.0,3.0,v
S2324-G0801,2,07:59,UTA,,CHA,,M. Bridges,CHA,MISS Bridges 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-203,64,21,1,2.0,0.0,v
S2324-G0801,2,07:47,UTA,,CHA,,M. Bridges,CHA,MISS Bridges 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,13,183,18,1,2.0,0.0,v
S2324-G0801,2,07:34,UTA,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0801,2,06:38,UTA,38.0,CHA,45.0,M. Bridges,CHA,Bridges 26' 3PT Jump Shot (8 PTS) (Martin 1 AST),Made Shot,Jump Shot,-145,221,26,1,3.0,3.0,v
S2324-G0801,2,05:50,UTA,,CHA,,M. Bridges,CHA,Bridges S.FOUL (P1.T3) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0801,2,05:48,UTA,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0801,2,03:48,UTA,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0801,2,03:05,UTA,,CHA,,M. Bridges,CHA,MISS Bridges 4' Running Layup,Missed Shot,Running Layup Shot,-38,11,4,1,2.0,0.0,v
S2324-G0801,2,02:05,UTA,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0801,2,00:27,UTA,50.0,CHA,56.0,M. Bridges,CHA,Bridges Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0801,2,00:27,UTA,,CHA,,M. Bridges,CHA,MISS Bridges Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0801,3,10:22,UTA,,CHA,,M. Bridges,CHA,MISS Bridges 5' Hook Shot,Missed Shot,Hook Shot,2,52,5,1,2.0,0.0,v
S2324-G0801,3,10:16,UTA,,CHA,,M. Bridges,CHA,Bridges P.FOUL (P2.T1) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G0801,3,08:57,UTA,,CHA,,M. Bridges,CHA,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,225,104,25,1,3.0,0.0,v
S2324-G0801,3,08:45,UTA,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0801,3,08:40,UTA,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0801,3,08:40,UTA,,CHA,,M. Bridges,CHA,MISS Bridges Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0801,3,08:25,UTA,60.0,CHA,65.0,M. Bridges,CHA,Bridges 4' Running Dunk (11 PTS) (Richards 3 AST),Made Shot,Running Dunk Shot,33,15,4,1,2.0,2.0,v
S2324-G0801,3,06:52,UTA,69.0,CHA,72.0,M. Bridges,CHA,Bridges 6' Driving Floating Jump Shot (13 PTS) (Mann 1 AST),Made Shot,Driving Floating Jump Shot,-58,14,6,1,2.0,2.0,v
S2324-G0801,3,06:33,UTA,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0801,3,06:01,UTA,,CHA,,M. Bridges,CHA,Bridges S.FOUL (P3.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0801,3,04:26,UTA,77.0,CHA,75.0,M. Bridges,CHA,Bridges Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0801,3,04:26,UTA,,CHA,,M. Bridges,CHA,MISS Bridges Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0801,3,03:24,UTA,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0801,3,03:24,UTA,77.0,CHA,79.0,M. Bridges,CHA,Bridges Putback Layup (16 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0801,3,01:30,UTA,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0801,3,01:30,UTA,,CHA,,M. Bridges,CHA,MISS Bridges Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0801,3,01:27,UTA,,CHA,,M. Bridges,CHA,Bridges Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0801,3,00:31,UTA,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0801,4,07:25,UTA,94.0,CHA,98.0,M. Bridges,CHA,Bridges 3PT Jump Shot (19 PTS) (Mann 4 AST),Made Shot,Jump Shot,232,-4,0,1,3.0,3.0,v
S2324-G0801,4,06:28,UTA,,CHA,,M. Bridges,CHA,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,162,219,27,1,3.0,0.0,v
S2324-G0801,4,02:11,UTA,103.0,CHA,111.0,M. Bridges,CHA,Bridges 24' 3PT Step Back Jump Shot (22 PTS) (Micic 8 AST),Made Shot,Step Back Jump shot,-141,200,24,1,3.0,3.0,v
S2324-G0801,4,01:05,UTA,107.0,CHA,113.0,M. Bridges,CHA,Bridges 6' Driving Layup (24 PTS) (Miller 5 AST),Made Shot,Driving Layup Shot,-49,30,6,1,2.0,2.0,v
S2324-G0801,4,00:33.700000,UTA,107.0,CHA,115.0,M. Bridges,CHA,Bridges 19' Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,26,190,19,1,2.0,2.0,v
S2324-G0801,4,00:04.100000,UTA,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:3 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G0840,1,08:59,MIL,,CHA,,M. Bridges,CHA,MISS Bridges 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,71,131,15,1,2.0,0.0,v
S2324-G0840,1,08:47,MIL,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0840,1,08:12,MIL,4.0,CHA,9.0,M. Bridges,CHA,Bridges 26' 3PT Jump Shot (3 PTS) (Miller 1 AST),Made Shot,Jump Shot,-105,240,26,1,3.0,3.0,v
S2324-G0840,1,07:48,MIL,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0840,1,03:55,MIL,,CHA,,M. Bridges,CHA,MISS Bridges 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-54,273,28,1,3.0,0.0,v
