game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1106,3,02:12,BKN,,IND,,I. Jackson,IND,Jackson REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1106,3,02:11,BKN,86.0,IND,80.0,I. Jackson,IND,Jackson 2' Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,-17,5,2,1,2.0,2.0,v
S2324-G1106,3,01:46,BKN,,IND,,I. Jackson,IND,Jackson BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1106,4,05:24,BKN,,IND,,I. Jackson,IND,SUB: Toppin FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G1106,4,03:08,BKN,,IND,,I. Jackson,IND,Jackson REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1106,4,00:48.100000,BKN,,IND,,I. Jackson,IND,SUB: Toppin FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0691,1,12:00,IND,,SAC,,I. Jackson,IND,Jump Ball Jackson vs. Sabonis: Tip to Barnes,Jump Ball,,0,0,0,0,,,h
S2324-G0691,1,11:22,IND,,SAC,,I. Jackson,IND,MISS Jackson 5' Layup,Missed Shot,Layup Shot,-17,50,5,1,2.0,0.0,h
S2324-G0691,1,09:33,IND,10.0,SAC,8.0,I. Jackson,IND,Jackson 2' Dunk (2 PTS) (Mathurin 1 AST),Made Shot,Dunk Shot,12,11,2,1,2.0,2.0,h
S2324-G0691,1,07:22,IND,,SAC,,I. Jackson,IND,Jackson S.FOUL (P1.T2) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2324-G0691,1,06:11,IND,,SAC,,I. Jackson,IND,SUB: Toppin FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0691,2,07:31,IND,,SAC,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0691,2,07:04,IND,52.0,SAC,53.0,I. Jackson,IND,Jackson 1' Alley Oop Dunk (4 PTS) (Hield 1 AST),Made Shot,Alley Oop Dunk Shot,-5,7,1,1,2.0,2.0,h
S2324-G0691,2,06:09,IND,,SAC,,I. Jackson,IND,Jackson S.FOUL (P2.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0691,2,05:14,IND,,SAC,,I. Jackson,IND,SUB: Toppin FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0691,2,02:10,IND,,SAC,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0691,2,02:09,IND,60.0,SAC,67.0,I. Jackson,IND,Jackson 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,28,17,3,1,2.0,2.0,h
S2324-G0691,2,01:25,IND,,SAC,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0691,2,00:47.500000,IND,61.0,SAC,71.0,I. Jackson,IND,Jackson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0691,2,00:47.500000,IND,62.0,SAC,71.0,I. Jackson,IND,Jackson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0691,2,00:31.600000,IND,,SAC,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0691,3,11:47,IND,,SAC,,I. Jackson,IND,MISS Jackson 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,27,59,6,1,2.0,0.0,h
S2324-G0691,3,11:45,IND,,SAC,,I. Jackson,IND,Jackson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0691,3,11:43,IND,,SAC,,I. Jackson,IND,MISS Jackson 2' Putback Layup,Missed Shot,Putback Layup Shot,15,11,2,1,2.0,0.0,h
S2324-G0691,3,11:18,IND,,SAC,,I. Jackson,IND,Jackson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0691,3,11:11,IND,,SAC,,I. Jackson,IND,MISS Jackson 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-15,10,2,1,2.0,0.0,h
S2324-G0691,3,09:15,IND,,SAC,,I. Jackson,IND,MISS Jackson Driving Dunk,Missed Shot,Driving Dunk Shot,-1,-1,0,1,2.0,0.0,h
S2324-G0691,3,08:59,IND,,SAC,,I. Jackson,IND,Jackson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0691,3,07:34,IND,,SAC,,I. Jackson,IND,Jackson REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0691,3,05:48,IND,,SAC,,I. Jackson,IND,SUB: McConnell FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0691,3,02:49,IND,,SAC,,I. Jackson,IND,Jackson Bad Pass Turnover (P1.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0691,3,02:07,IND,,SAC,,I. Jackson,IND,SUB: Toppin FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0691,4,11:25,IND,,SAC,,I. Jackson,IND,Jackson Out of Bounds Lost Ball Turnover (P2.T19),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0691,4,09:46,IND,,SAC,,I. Jackson,IND,SUB: Toppin FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0691,4,07:08,IND,,SAC,,I. Jackson,IND,Jackson REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0691,4,04:57,IND,,SAC,,I. Jackson,IND,Jackson STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0691,4,04:22,IND,104.0,SAC,114.0,I. Jackson,IND,Jackson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0691,4,04:22,IND,105.0,SAC,114.0,I. Jackson,IND,Jackson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0691,4,03:04,IND,,SAC,,I. Jackson,IND,Jackson P.FOUL (P3.PN) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0691,4,03:04,IND,,SAC,,I. Jackson,IND,SUB: Nesmith FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0146,2,11:43,IND,,SAS,,I. Jackson,IND,Jackson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0146,2,11:16,IND,,SAS,,I. Jackson,IND,Jackson S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G0146,2,10:05,IND,,SAS,,I. Jackson,IND,Jackson S.FOUL (P2.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G0146,2,09:44,IND,,SAS,,I. Jackson,IND,SUB: Turner FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0146,2,03:27,IND,,SAS,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0146,2,03:27,IND,76.0,SAS,54.0,I. Jackson,IND,Jackson 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,21,2,1,2.0,2.0,h
S2324-G0146,2,03:27,IND,77.0,SAS,54.0,I. Jackson,IND,Jackson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0146,2,02:31,IND,,SAS,,I. Jackson,IND,Jackson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0146,2,02:17,IND,,SAS,,I. Jackson,IND,Jackson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0146,2,01:12,IND,,SAS,,I. Jackson,IND,Jackson S.FOUL (P3.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G0146,4,05:09,IND,140.0,SAS,102.0,I. Jackson,IND,Jackson 1' Running Alley Oop Dunk Shot (5 PTS) (McConnell 2 AST),Made Shot,Running Alley Oop Dunk Shot,9,-1,1,1,2.0,2.0,h
S2324-G0146,4,03:45,IND,,SAS,,I. Jackson,IND,Jackson Personal Take Foul (P4.T3) (J.Goldenberg),Foul,Personal Take,0,0,0,0,,,h
S2324-G0146,4,03:37,IND,,SAS,,I. Jackson,IND,Jackson BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0146,4,01:25,IND,150.0,SAS,108.0,I. Jackson,IND,Jackson 1' Driving Dunk (7 PTS) (McConnell 4 AST),Made Shot,Driving Dunk Shot,-5,9,1,1,2.0,2.0,h
S2324-G0146,4,00:52.700000,IND,,SAS,,I. Jackson,IND,Jackson S.FOUL (P5.T4) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0819,4,02:25,IND,,DAL,,I. Jackson,IND,Jackson Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0819,4,01:05,IND,,DAL,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0819,4,01:02,IND,133.0,DAL,111.0,I. Jackson,IND,Jackson 1' Running Alley Oop Dunk Shot (2 PTS) (Toppin 4 AST),Made Shot,Running Alley Oop Dunk Shot,-7,-2,1,1,2.0,2.0,h
S2324-G0209,4,11:46,IND,,ORL,,I. Jackson,IND,Jackson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0209,4,11:23,IND,,ORL,,I. Jackson,IND,MISS Jackson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-18,38,4,1,2.0,0.0,h
S2324-G0209,4,10:50,IND,,ORL,,I. Jackson,IND,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0209,4,10:50,IND,79.0,ORL,109.0,I. Jackson,IND,Jackson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0209,4,10:35,IND,,ORL,,I. Jackson,IND,Jackson S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0209,4,09:04,IND,,ORL,,I. Jackson,IND,Jackson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0209,4,08:14,IND,,ORL,,I. Jackson,IND,Jackson STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0209,4,07:22,IND,,ORL,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0209,4,07:15,IND,90.0,ORL,116.0,I. Jackson,IND,Jackson Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0209,4,07:15,IND,91.0,ORL,116.0,I. Jackson,IND,Jackson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0209,4,06:59,IND,,ORL,,I. Jackson,IND,Jackson STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0209,4,06:44,IND,93.0,ORL,116.0,I. Jackson,IND,Jackson 1' Alley Oop Dunk (5 PTS) (Walker 1 AST),Made Shot,Alley Oop Dunk Shot,-11,9,1,1,2.0,2.0,h
S2324-G0209,4,04:30,IND,,ORL,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0209,4,04:21,IND,,ORL,,I. Jackson,IND,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0209,4,04:21,IND,101.0,ORL,121.0,I. Jackson,IND,Jackson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0209,4,01:19,IND,,ORL,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0209,4,00:54,IND,,ORL,,I. Jackson,IND,Jackson S.FOUL (P2.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0454,1,05:21,MIL,19.0,IND,7.0,I. Jackson,IND,Jackson 5' Cutting Layup Shot (2 PTS) (Haliburton 3 AST),Made Shot,Cutting Layup Shot,45,8,5,1,2.0,2.0,v
S2324-G0454,1,04:42,MIL,,IND,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0454,1,04:23,MIL,,IND,,I. Jackson,IND,Jackson S.FOUL (P1.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0454,1,03:42,MIL,,IND,,I. Jackson,IND,MISS Jackson 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,37,34,5,1,2.0,0.0,v
S2324-G0454,1,02:00,MIL,,IND,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0454,1,01:08,MIL,,IND,,I. Jackson,IND,MISS Jackson 5' Layup,Missed Shot,Layup Shot,10,47,5,1,2.0,0.0,v
S2324-G0454,1,00:28.800000,MIL,,IND,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0454,2,09:46,MIL,,IND,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0454,2,09:20,MIL,,IND,,I. Jackson,IND,Jackson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0454,2,08:03,MIL,,IND,,I. Jackson,IND,Jackson OFF.Foul (P2) (M.Boland),Foul,Offensive,0,0,0,0,,,v
S2324-G0454,2,08:03,MIL,,IND,,I. Jackson,IND,Jackson Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0454,2,07:40,MIL,,IND,,I. Jackson,IND,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0454,2,07:40,MIL,41.0,IND,40.0,I. Jackson,IND,Jackson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0454,2,06:39,MIL,,IND,,I. Jackson,IND,Jackson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0454,2,06:37,MIL,41.0,IND,44.0,I. Jackson,IND,Jackson 2' Cutting Layup Shot (5 PTS) (Haliburton 5 AST),Made Shot,Cutting Layup Shot,9,18,2,1,2.0,2.0,v
S2324-G0454,2,06:37,MIL,41.0,IND,45.0,I. Jackson,IND,Jackson Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0454,2,06:16,MIL,41.0,IND,46.0,I. Jackson,IND,Jackson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0454,2,06:16,MIL,41.0,IND,47.0,I. Jackson,IND,Jackson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0454,2,05:50,MIL,,IND,,I. Jackson,IND,MISS Jackson 7' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-44,48,7,1,2.0,0.0,v
S2324-G0454,2,05:39,MIL,,IND,,I. Jackson,IND,SUB: Turner FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0454,3,03:50,MIL,82.0,IND,70.0,I. Jackson,IND,Jackson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0454,3,03:50,MIL,82.0,IND,71.0,I. Jackson,IND,Jackson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0454,3,03:00,MIL,,IND,,I. Jackson,IND,Jackson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0454,3,02:38,MIL,,IND,,I. Jackson,IND,Jackson REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0454,3,02:32,MIL,84.0,IND,78.0,I. Jackson,IND,Jackson 1' Cutting Layup Shot (12 PTS) (McConnell 5 AST),Made Shot,Cutting Layup Shot,4,9,1,1,2.0,2.0,v
S2324-G0454,3,00:03,MIL,,IND,,I. Jackson,IND,Jackson REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0454,4,11:17,MIL,89.0,IND,86.0,I. Jackson,IND,Jackson 1' Dunk (14 PTS) (McConnell 6 AST),Made Shot,Dunk Shot,0,11,1,1,2.0,2.0,v
S2324-G0454,4,10:39,MIL,,IND,,I. Jackson,IND,Jackson P.FOUL (P3.T2) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G0454,4,10:12,MIL,89.0,IND,90.0,I. Jackson,IND,Jackson 1' Layup (16 PTS) (McConnell 7 AST),Made Shot,Layup Shot,-1,6,1,1,2.0,2.0,v
S2324-G0454,4,09:29,MIL,,IND,,I. Jackson,IND,Jackson L.B.FOUL (P4.T4) (N.Buchert),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0454,4,08:54,MIL,,IND,,I. Jackson,IND,Jackson REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0454,4,08:48,MIL,93.0,IND,94.0,I. Jackson,IND,Jackson 3' Cutting Dunk Shot (18 PTS) (McConnell 8 AST),Made Shot,Cutting Dunk Shot,-6,30,3,1,2.0,2.0,v
S2324-G0454,4,08:21,MIL,,IND,,I. Jackson,IND,Jackson OFF.Foul (P5) (N.Buchert),Foul,Offensive,0,0,0,0,,,v
S2324-G0454,4,08:21,MIL,,IND,,I. Jackson,IND,Jackson Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0454,4,08:21,MIL,,IND,,I. Jackson,IND,SUB: Turner FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0550,1,02:44,DEN,26.0,IND,23.0,I. Jackson,IND,Jackson 2' Cutting Layup Shot (2 PTS) (McConnell 1 AST),Made Shot,Cutting Layup Shot,-4,22,2,1,2.0,2.0,v
S2324-G0550,1,00:47.500000,DEN,,IND,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0550,1,00:01.600000,DEN,,IND,,I. Jackson,IND,MISS Jackson 18' Jump Shot,Missed Shot,Jump Shot,167,56,18,1,2.0,0.0,v
S2324-G0550,2,11:22,DEN,,IND,,I. Jackson,IND,Jackson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0550,2,10:21,DEN,,IND,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0550,2,09:52,DEN,,IND,,I. Jackson,IND,SUB: Turner FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0550,2,03:14,DEN,,IND,,I. Jackson,IND,Jackson Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0550,2,03:10,DEN,,IND,,I. Jackson,IND,Jackson S.FOUL (P1.PN) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0550,2,02:51,DEN,,IND,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0550,2,02:50,DEN,52.0,IND,48.0,I. Jackson,IND,Jackson Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,-1,0,0,1,2.0,2.0,v
S2324-G0550,2,01:42,DEN,,IND,,I. Jackson,IND,Jackson OFF.Foul (P2) (R.Mott),Foul,Offensive,0,0,0,0,,,v
S2324-G0550,2,01:42,DEN,,IND,,I. Jackson,IND,Jackson Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0550,2,00:26.700000,DEN,,IND,,I. Jackson,IND,Jackson STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0550,2,00:22.400000,DEN,,IND,,I. Jackson,IND,MISS Jackson 2' Running Layup,Missed Shot,Running Layup Shot,-2,16,2,1,2.0,0.0,v
S2324-G0550,2,00:19.600000,DEN,,IND,,I. Jackson,IND,Jackson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0550,2,00:19.200000,DEN,,IND,,I. Jackson,IND,MISS Jackson 2' Layup,Missed Shot,Layup Shot,-6,22,2,1,2.0,0.0,v
S2324-G0550,2,00:16.200000,DEN,,IND,,I. Jackson,IND,Jackson REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0550,2,00:16.200000,DEN,59.0,IND,55.0,I. Jackson,IND,Jackson Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0550,2,00:02.900000,DEN,,IND,,I. Jackson,IND,Jackson S.FOUL (P3.PN) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0550,2,00:02.900000,DEN,,IND,,I. Jackson,IND,SUB: Smith FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0550,3,03:52,DEN,78.0,IND,75.0,I. Jackson,IND,Jackson 1' Cutting Dunk Shot (8 PTS) (Smith 3 AST),Made Shot,Cutting Dunk Shot,-1,8,1,1,2.0,2.0,v
S2324-G0550,3,03:27,DEN,,IND,,I. Jackson,IND,Jackson REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0550,3,02:30,DEN,81.0,IND,77.0,I. Jackson,IND,Jackson 1' Running Layup (10 PTS) (B. Brown 6 AST),Made Shot,Running Layup Shot,-10,10,1,1,2.0,2.0,v
S2324-G0550,3,01:20,DEN,85.0,IND,79.0,I. Jackson,IND,Jackson 1' Dunk (12 PTS) (McConnell 5 AST),Made Shot,Dunk Shot,5,5,1,1,2.0,2.0,v
S2324-G0550,4,10:06,DEN,,IND,,I. Jackson,IND,Jackson REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0550,4,09:00,DEN,,IND,,I. Jackson,IND,SUB: Smith FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0507,2,11:16,IND,,BOS,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0507,2,10:05,IND,,BOS,,I. Jackson,IND,Jackson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0507,2,09:26,IND,,BOS,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0507,2,06:54,IND,,BOS,,I. Jackson,IND,Jackson BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0507,2,06:49,IND,,BOS,,I. Jackson,IND,Jackson L.B.FOUL (P1.T2) (M.Smith),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0507,2,06:49,IND,,BOS,,I. Jackson,IND,Jackson T.FOUL (P1.T2) (M.Smith),Foul,Technical,0,0,0,0,,,h
S2324-G0507,2,06:49,IND,,BOS,,I. Jackson,IND,SUB: Turner FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0614,1,01:58,IND,26.0,DEN,21.0,I. Jackson,IND,Jackson 2' Dunk (2 PTS) (McConnell 1 AST),Made Shot,Dunk Shot,0,22,2,1,2.0,2.0,h
S2324-G0614,1,00:02.900000,IND,,DEN,,I. Jackson,IND,SUB: Siakam FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0614,2,10:33,IND,,DEN,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0614,2,10:13,IND,,DEN,,I. Jackson,IND,Jackson P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2324-G0614,2,09:17,IND,,DEN,,I. Jackson,IND,MISS Jackson 3' Running Layup,Missed Shot,Running Layup Shot,-10,33,3,1,2.0,0.0,h
S2324-G0614,2,08:52,IND,,DEN,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0614,2,07:24,IND,,DEN,,I. Jackson,IND,SUB: Nesmith FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0614,4,11:01,IND,82.0,DEN,93.0,I. Jackson,IND,Jackson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0614,4,11:01,IND,,DEN,,I. Jackson,IND,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0614,4,10:52,IND,,DEN,,I. Jackson,IND,MISS Jackson 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-5,41,4,1,2.0,0.0,h
S2324-G0614,4,10:06,IND,,DEN,,I. Jackson,IND,SUB: Siakam FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0707,4,01:12,CHA,,IND,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0707,4,01:00,CHA,95.0,IND,115.0,I. Jackson,IND,Jackson Driving Hook Shot (2 PTS) (Brown 1 AST),Made Shot,Driving Hook Shot,-4,1,0,1,2.0,2.0,v
S2324-G0707,4,00:27.500000,CHA,,IND,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1116,3,05:45,IND,,OKC,,I. Jackson,IND,MISS I. Jackson 5' Layup,Missed Shot,Layup Shot,-51,-4,5,1,2.0,0.0,h
S2324-G1116,3,05:43,IND,,OKC,,I. Jackson,IND,I. Jackson P.FOUL (P1.T4) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2324-G1116,3,04:52,IND,,OKC,,I. Jackson,IND,I. Jackson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1116,3,03:56,IND,,OKC,,I. Jackson,IND,Jump Ball I. Jackson vs. Wallace: Tip to Haliburton,Jump Ball,,0,0,0,0,,,h
S2324-G1116,3,03:08,IND,88.0,OKC,82.0,I. Jackson,IND,I. Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1116,3,03:08,IND,89.0,OKC,82.0,I. Jackson,IND,I. Jackson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1116,3,02:38,IND,91.0,OKC,82.0,I. Jackson,IND,I. Jackson 3' Cutting Layup Shot (4 PTS) (McConnell 9 AST),Made Shot,Cutting Layup Shot,0,27,3,1,2.0,2.0,h
S2324-G1116,4,10:48,IND,,OKC,,I. Jackson,IND,I. Jackson P.FOUL (P2.T1) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2324-G1116,4,10:11,IND,,OKC,,I. Jackson,IND,I. Jackson S.FOUL (P3.T2) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G1116,4,08:31,IND,,OKC,,I. Jackson,IND,I. Jackson BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1116,4,06:53,IND,,OKC,,I. Jackson,IND,SUB: Turner FOR I. Jackson,Substitution,,0,0,0,0,,,h
