game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0063,2,03:21,CHA,42.0,ATL,49.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0063,2,03:21,CHA,43.0,ATL,49.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0063,2,02:57,CHA,46.0,ATL,49.0,T. Rozier,CHA,Rozier 26' 3PT Jump Shot (10 PTS) (Hayward 4 AST),Made Shot,Jump Shot,-200,165,26,1,3.0,3.0,h
S2324-G0063,2,02:35,CHA,,ATL,,T. Rozier,CHA,Rozier Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0063,2,01:56,CHA,49.0,ATL,51.0,T. Rozier,CHA,Rozier 3PT Running Jump Shot (13 PTS) (Maledon 1 AST),Made Shot,Running Jump Shot,-223,59,0,1,3.0,3.0,h
S2324-G0063,2,01:16,CHA,,ATL,,T. Rozier,CHA,MISS Rozier 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,37,4,1,2.0,0.0,h
S2324-G0063,2,00:43.400000,CHA,,ATL,,T. Rozier,CHA,MISS Rozier Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0063,2,00:43.400000,CHA,,ATL,,T. Rozier,CHA,MISS Rozier Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0063,3,10:43,CHA,,ATL,,T. Rozier,CHA,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,186,166,25,1,3.0,0.0,h
S2324-G0063,3,08:25,CHA,,ATL,,T. Rozier,CHA,MISS Rozier 3PT Running Jump Shot,Missed Shot,Running Jump Shot,221,8,0,1,3.0,0.0,h
S2324-G0063,3,07:00,CHA,65.0,ATL,63.0,T. Rozier,CHA,Rozier 9' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,58,66,9,1,2.0,2.0,h
S2324-G0063,3,06:26,CHA,,ATL,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0063,3,04:29,CHA,,ATL,,T. Rozier,CHA,MISS Rozier 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,74,7,1,2.0,0.0,h
S2324-G0063,3,04:17,CHA,,ATL,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0063,3,03:24,CHA,,ATL,,T. Rozier,CHA,SUB: Richards FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G0063,4,08:03,CHA,,ATL,,T. Rozier,CHA,MISS Rozier 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-227,111,25,1,3.0,0.0,h
S2324-G0063,4,07:21,CHA,90.0,ATL,91.0,T. Rozier,CHA,Rozier 4' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,18,34,4,1,2.0,2.0,h
S2324-G0063,4,05:49,CHA,,ATL,,T. Rozier,CHA,Rozier S.FOUL (P1.T4) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2324-G0063,4,03:52,CHA,,ATL,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0063,4,03:24,CHA,,ATL,,T. Rozier,CHA,Rozier S.FOUL (P2.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0063,4,02:06,CHA,107.0,ATL,103.0,T. Rozier,CHA,Rozier 7' Driving Floating Jump Shot (19 PTS) (Ball 10 AST),Made Shot,Driving Floating Jump Shot,21,69,7,1,2.0,2.0,h
S2324-G0063,4,01:00,CHA,,ATL,,T. Rozier,CHA,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,228,35,0,1,3.0,0.0,h
S2324-G0063,4,00:22.400000,CHA,113.0,ATL,108.0,T. Rozier,CHA,Rozier 11' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,-104,26,11,1,2.0,2.0,h
S2324-G0063,4,00:13.300000,CHA,,ATL,,T. Rozier,CHA,MISS Rozier Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0063,4,00:13.300000,CHA,114.0,ATL,110.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0063,4,00:06.300000,CHA,,ATL,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0063,4,00:06.300000,CHA,115.0,ATL,110.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0063,4,00:06.300000,CHA,116.0,ATL,110.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0464,1,11:20,SAC,,CHA,,T. Rozier,CHA,Rozier BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0464,1,10:59,SAC,2.0,CHA,1.0,T. Rozier,CHA,Rozier Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0464,1,09:45,SAC,,CHA,,T. Rozier,CHA,MISS Rozier 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-6,24,1,3.0,0.0,v
S2324-G0464,1,09:32,SAC,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0464,1,08:07,SAC,,CHA,,T. Rozier,CHA,Rozier BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0464,1,07:19,SAC,13.0,CHA,8.0,T. Rozier,CHA,Rozier 19' Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,119,146,19,1,2.0,2.0,v
S2324-G0464,1,06:06,SAC,,CHA,,T. Rozier,CHA,MISS Rozier 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,179,177,25,1,3.0,0.0,v
S2324-G0464,1,05:11,SAC,,CHA,,T. Rozier,CHA,SUB: Smith FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0464,1,01:58,SAC,18.0,CHA,18.0,T. Rozier,CHA,Rozier 4' Running Layup (5 PTS),Made Shot,Running Layup Shot,34,27,4,1,2.0,2.0,v
S2324-G0464,1,00:33.700000,SAC,21.0,CHA,22.0,T. Rozier,CHA,Rozier 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,-11,1,1,1,2.0,2.0,v
S2324-G0464,1,00:25.900000,SAC,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0464,1,00:03.700000,SAC,21.0,CHA,25.0,T. Rozier,CHA,Rozier 25' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,-178,176,25,1,3.0,3.0,v
S2324-G0464,2,11:19,SAC,,CHA,,T. Rozier,CHA,MISS Rozier 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-113,216,24,1,3.0,0.0,v
S2324-G0464,2,10:55,SAC,,CHA,,T. Rozier,CHA,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,-183,181,26,1,3.0,0.0,v
S2324-G0464,2,08:01,SAC,31.0,CHA,33.0,T. Rozier,CHA,Rozier 15' Driving Floating Jump Shot (12 PTS) (Washington 1 AST),Made Shot,Driving Floating Jump Shot,102,104,15,1,2.0,2.0,v
S2324-G0464,2,07:49,SAC,,CHA,,T. Rozier,CHA,SUB: Richards FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0464,2,01:11,SAC,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0464,2,00:28.800000,SAC,50.0,CHA,45.0,T. Rozier,CHA,Rozier 26' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,191,173,26,1,3.0,3.0,v
S2324-G0464,3,10:39,SAC,,CHA,,T. Rozier,CHA,Rozier S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0464,3,10:25,SAC,,CHA,,T. Rozier,CHA,MISS Rozier 27' 3PT Jump Shot,Missed Shot,Jump Shot,168,207,27,1,3.0,0.0,v
S2324-G0464,3,08:40,SAC,,CHA,,T. Rozier,CHA,Rozier Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0464,3,07:47,SAC,,CHA,,T. Rozier,CHA,MISS Rozier 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,29,3,1,2.0,0.0,v
S2324-G0464,3,07:02,SAC,63.0,CHA,59.0,T. Rozier,CHA,Rozier 14' Turnaround Jump Shot (17 PTS),Made Shot,Turnaround Jump Shot,82,117,14,1,2.0,2.0,v
S2324-G0464,3,06:30,SAC,,CHA,,T. Rozier,CHA,MISS Rozier 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-219,117,25,1,3.0,0.0,v
S2324-G0464,3,06:08,SAC,,CHA,,T. Rozier,CHA,Rozier S.FOUL (P2.T2) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G0464,3,06:08,SAC,,CHA,,T. Rozier,CHA,SUB: Washington FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0464,3,01:57,SAC,,CHA,,T. Rozier,CHA,MISS Rozier 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-225,125,26,1,3.0,0.0,v
S2324-G0464,3,01:29,SAC,78.0,CHA,72.0,T. Rozier,CHA,Rozier 5' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,-42,21,5,1,2.0,2.0,v
S2324-G0464,3,01:29,SAC,78.0,CHA,73.0,T. Rozier,CHA,Rozier Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0464,3,00:49.300000,SAC,,CHA,,T. Rozier,CHA,Rozier Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0464,3,00:08.200000,SAC,,CHA,,T. Rozier,CHA,MISS Rozier 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-93,246,26,1,3.0,0.0,v
S2324-G0464,4,11:45,SAC,,CHA,,T. Rozier,CHA,MISS Rozier 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,80,73,11,1,2.0,0.0,v
S2324-G0464,4,11:03,SAC,80.0,CHA,76.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0464,4,11:03,SAC,,CHA,,T. Rozier,CHA,MISS Rozier Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0464,4,10:25,SAC,81.0,CHA,78.0,T. Rozier,CHA,Rozier 11' Driving Floating Jump Shot (23 PTS) (Washington 3 AST),Made Shot,Driving Floating Jump Shot,0,110,11,1,2.0,2.0,v
S2324-G0464,4,07:25,SAC,,CHA,,T. Rozier,CHA,SUB: Smith FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0464,4,05:05,SAC,,CHA,,T. Rozier,CHA,Rozier STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0464,4,04:56,SAC,94.0,CHA,93.0,T. Rozier,CHA,Rozier 2' Running Layup (25 PTS),Made Shot,Running Layup Shot,-11,11,2,1,2.0,2.0,v
S2324-G0464,4,04:34,SAC,,CHA,,T. Rozier,CHA,MISS Rozier 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,124,55,14,1,2.0,0.0,v
S2324-G0464,4,03:42,SAC,100.0,CHA,96.0,T. Rozier,CHA,Rozier 6' Driving Finger Roll Layup (27 PTS),Made Shot,Driving Finger Roll Layup Shot,-39,49,6,1,2.0,2.0,v
S2324-G0464,4,03:25,SAC,,CHA,,T. Rozier,CHA,Rozier P.FOUL (P3.T4) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2324-G0464,4,02:29,SAC,100.0,CHA,98.0,T. Rozier,CHA,Rozier 9' Driving Floating Jump Shot (29 PTS),Made Shot,Driving Floating Jump Shot,22,83,9,1,2.0,2.0,v
S2324-G0464,4,01:49,SAC,102.0,CHA,101.0,T. Rozier,CHA,Rozier 26' 3PT Step Back Jump Shot (32 PTS) (Washington 4 AST),Made Shot,Step Back Jump shot,-158,206,26,1,3.0,3.0,v
S2324-G0464,4,01:19,SAC,104.0,CHA,102.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (33 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0464,4,01:19,SAC,104.0,CHA,103.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (34 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0326,1,08:13,CHA,8.0,NOP,6.0,T. Rozier,CHA,Rozier 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-12,1,1,1,2.0,2.0,h
S2324-G0326,1,07:10,CHA,,NOP,,T. Rozier,CHA,MISS Rozier 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-86,168,19,1,2.0,0.0,h
S2324-G0326,1,06:04,CHA,,NOP,,T. Rozier,CHA,SUB: Smith FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G0326,1,03:02,CHA,,NOP,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0326,1,02:26,CHA,,NOP,,T. Rozier,CHA,MISS Rozier 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,120,213,24,1,3.0,0.0,h
S2324-G0326,1,02:02,CHA,19.0,NOP,17.0,T. Rozier,CHA,Rozier 1' Running Layup (4 PTS) (Bridges 1 AST),Made Shot,Running Layup Shot,10,9,1,1,2.0,2.0,h
S2324-G0326,1,01:20,CHA,,NOP,,T. Rozier,CHA,MISS Rozier 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-4,20,2,1,2.0,0.0,h
S2324-G0326,2,11:04,CHA,,NOP,,T. Rozier,CHA,MISS Rozier 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,59,41,7,1,2.0,0.0,h
S2324-G0326,2,10:08,CHA,,NOP,,T. Rozier,CHA,Rozier Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0326,2,08:05,CHA,,NOP,,T. Rozier,CHA,SUB: Smith FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G0326,2,02:38,CHA,,NOP,,T. Rozier,CHA,MISS Rozier 4' Driving Layup,Missed Shot,Driving Layup Shot,7,43,4,1,2.0,0.0,h
S2324-G0326,2,01:49,CHA,38.0,NOP,48.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0326,2,01:49,CHA,39.0,NOP,48.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0326,2,01:01,CHA,,NOP,,T. Rozier,CHA,MISS Rozier 4' Running Layup,Missed Shot,Running Layup Shot,-26,25,4,1,2.0,0.0,h
S2324-G0326,2,00:42.700000,CHA,,NOP,,T. Rozier,CHA,MISS Rozier 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,150,48,16,1,2.0,0.0,h
S2324-G0326,3,11:34,CHA,,NOP,,T. Rozier,CHA,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,228,52,0,1,3.0,0.0,h
S2324-G0326,3,11:25,CHA,,NOP,,T. Rozier,CHA,Rozier STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0326,3,11:11,CHA,41.0,NOP,50.0,T. Rozier,CHA,Rozier 18' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,37,175,18,1,2.0,2.0,h
S2324-G0326,3,09:58,CHA,,NOP,,T. Rozier,CHA,MISS Rozier 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-59,190,20,1,2.0,0.0,h
S2324-G0326,3,09:11,CHA,,NOP,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0326,3,09:06,CHA,45.0,NOP,56.0,T. Rozier,CHA,Rozier 2' Running Layup (10 PTS),Made Shot,Running Layup Shot,17,13,2,1,2.0,2.0,h
S2324-G0326,3,05:43,CHA,58.0,NOP,62.0,T. Rozier,CHA,Rozier 27' 3PT Jump Shot (13 PTS) (Miller 1 AST),Made Shot,Jump Shot,69,259,27,1,3.0,3.0,h
S2324-G0326,3,05:19,CHA,61.0,NOP,64.0,T. Rozier,CHA,Rozier 26' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,-153,214,26,1,3.0,3.0,h
S2324-G0326,3,04:54,CHA,,NOP,,T. Rozier,CHA,Rozier Backcourt Turnover (P2.T6),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2324-G0326,3,04:54,CHA,,NOP,,T. Rozier,CHA,SUB: Smith FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G0326,3,02:40,CHA,,NOP,,T. Rozier,CHA,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,165,207,26,1,3.0,0.0,h
S2324-G0326,3,01:25,CHA,69.0,NOP,71.0,T. Rozier,CHA,Rozier 2' Running Layup (18 PTS),Made Shot,Running Layup Shot,9,22,2,1,2.0,2.0,h
S2324-G0326,3,00:34.700000,CHA,74.0,NOP,73.0,T. Rozier,CHA,Rozier 14' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,109,83,14,1,2.0,2.0,h
S2324-G0326,3,00:17.800000,CHA,,NOP,,T. Rozier,CHA,Rozier STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0326,4,10:52,CHA,,NOP,,T. Rozier,CHA,MISS Rozier 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,213,146,26,1,3.0,0.0,h
S2324-G0326,4,09:04,CHA,81.0,NOP,86.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0326,4,09:04,CHA,82.0,NOP,86.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0326,4,07:21,CHA,84.0,NOP,92.0,T. Rozier,CHA,Rozier 2' Driving Finger Roll Layup (24 PTS),Made Shot,Driving Finger Roll Layup Shot,-12,20,2,1,2.0,2.0,h
S2324-G0326,4,06:31,CHA,,NOP,,T. Rozier,CHA,MISS Rozier 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,210,157,26,1,3.0,0.0,h
S2324-G0326,4,04:22,CHA,,NOP,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0326,4,04:20,CHA,94.0,NOP,100.0,T. Rozier,CHA,Rozier 26' 3PT Running Pull-Up Jump Shot (27 PTS),Made Shot,Running Pull-Up Jump Shot,119,231,26,1,3.0,3.0,h
S2324-G0326,4,03:48,CHA,,NOP,,T. Rozier,CHA,Rozier STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0326,4,01:48,CHA,,NOP,,T. Rozier,CHA,MISS Rozier 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,240,27,24,1,3.0,0.0,h
S2324-G0326,4,00:36.500000,CHA,,NOP,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0326,4,00:26.500000,CHA,104.0,NOP,107.0,T. Rozier,CHA,Rozier 26' 3PT Pullup Jump Shot (30 PTS),Made Shot,Pullup Jump shot,-208,151,26,1,3.0,3.0,h
S2324-G0326,4,00:06.300000,CHA,,NOP,,T. Rozier,CHA,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,132,226,26,1,3.0,0.0,h
S2324-G0428,1,10:27,LAL,,CHA,,T. Rozier,CHA,Rozier Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0428,1,09:11,LAL,6.0,CHA,8.0,T. Rozier,CHA,Rozier 3' Driving Floating Jump Shot (2 PTS) (Richards 1 AST),Made Shot,Driving Floating Jump Shot,-9,31,3,1,2.0,2.0,v
S2324-G0428,1,08:36,LAL,8.0,CHA,11.0,T. Rozier,CHA,Rozier 3PT Step Back Jump Shot (5 PTS) (Bridges 1 AST),Made Shot,Step Back Jump shot,-232,20,0,1,3.0,3.0,v
S2324-G0428,1,08:22,LAL,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0428,1,08:18,LAL,,CHA,,T. Rozier,CHA,Rozier Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0428,1,05:39,LAL,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0428,1,05:38,LAL,,CHA,,T. Rozier,CHA,MISS Rozier Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0428,1,05:38,LAL,13.0,CHA,18.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0428,1,05:12,LAL,,CHA,,T. Rozier,CHA,MISS Rozier 1' Running Layup,Missed Shot,Running Layup Shot,-10,10,1,1,2.0,0.0,v
S2324-G0428,1,04:56,LAL,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0428,1,04:47,LAL,,CHA,,T. Rozier,CHA,SUB: Smith FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0428,1,00:02,LAL,,CHA,,T. Rozier,CHA,MISS Rozier 4' Driving Layup,Missed Shot,Driving Layup Shot,6,36,4,1,2.0,0.0,v
S2324-G0428,2,11:40,LAL,28.0,CHA,33.0,T. Rozier,CHA,Rozier 6' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,-2,62,6,1,2.0,2.0,v
S2324-G0428,2,08:39,LAL,,CHA,,T. Rozier,CHA,MISS Rozier 2' Running Layup,Missed Shot,Running Layup Shot,-17,17,2,1,2.0,0.0,v
S2324-G0428,2,08:36,LAL,,CHA,,T. Rozier,CHA,MISS Rozier 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,27,24,1,3.0,0.0,v
S2324-G0428,2,07:41,LAL,,CHA,,T. Rozier,CHA,SUB: Smith FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0428,2,03:50,LAL,,CHA,,T. Rozier,CHA,MISS Rozier 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-48,113,12,1,2.0,0.0,v
S2324-G0428,2,02:38,LAL,,CHA,,T. Rozier,CHA,Rozier STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0428,2,02:35,LAL,,CHA,,T. Rozier,CHA,Rozier Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0428,2,02:05,LAL,50.0,CHA,51.0,T. Rozier,CHA,Rozier Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0428,2,01:13,LAL,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0428,2,00:20.100000,LAL,56.0,CHA,56.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0428,2,00:20.100000,LAL,56.0,CHA,57.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0428,3,11:40,LAL,,CHA,,T. Rozier,CHA,MISS Rozier 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-11,55,6,1,2.0,0.0,v
S2324-G0428,3,10:46,LAL,61.0,CHA,61.0,T. Rozier,CHA,Rozier 2' Cutting Layup Shot (13 PTS) (Bridges 3 AST),Made Shot,Cutting Layup Shot,4,18,2,1,2.0,2.0,v
S2324-G0428,3,09:49,LAL,,CHA,,T. Rozier,CHA,Rozier Bad Pass Turnover (P4.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0428,3,08:30,LAL,,CHA,,T. Rozier,CHA,MISS Rozier 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-77,118,14,1,2.0,0.0,v
S2324-G0428,3,06:40,LAL,,CHA,,T. Rozier,CHA,MISS Rozier 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,134,227,26,1,3.0,0.0,v
S2324-G0428,3,06:01,LAL,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0428,3,05:57,LAL,,CHA,,T. Rozier,CHA,SUB: Smith FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0428,3,02:22,LAL,90.0,CHA,79.0,T. Rozier,CHA,Rozier 3' Running Layup (15 PTS) (Smith 4 AST),Made Shot,Running Layup Shot,-6,25,3,1,2.0,2.0,v
S2324-G0428,3,02:22,LAL,90.0,CHA,80.0,T. Rozier,CHA,Rozier Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0428,3,01:58,LAL,,CHA,,T. Rozier,CHA,MISS Rozier 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,66,146,16,1,2.0,0.0,v
S2324-G0428,3,00:38.900000,LAL,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0428,4,06:42,LAL,,CHA,,T. Rozier,CHA,MISS Rozier Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,v
S2324-G0428,4,06:42,LAL,116.0,CHA,92.0,T. Rozier,CHA,Rozier Free Throw 2 of 3 (17 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0428,4,06:42,LAL,116.0,CHA,93.0,T. Rozier,CHA,Rozier Free Throw 3 of 3 (18 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0428,4,06:07,LAL,,CHA,,T. Rozier,CHA,SUB: Bouknight FOR Rozier,Substitution,,0,0,0,0,,,v
