game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0315,2,09:16,MIL,,IND,,A. Nesmith,IND,MISS Nesmith 3' Driving Layup,Missed Shot,Driving Layup Shot,-18,29,3,1,2.0,0.0,v
S2324-G0315,2,08:46,MIL,,IND,,A. Nesmith,IND,MISS Nesmith 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,195,187,27,1,3.0,0.0,v
S2324-G0315,2,08:01,MIL,,IND,,A. Nesmith,IND,Nesmith L.B.FOUL (P2.T3) (J.Capers),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0315,2,08:01,MIL,,IND,,A. Nesmith,IND,SUB: Toppin FOR Nesmith,Substitution,,0,0,0,0,,,v
S2324-G0315,2,04:12,MIL,,IND,,A. Nesmith,IND,MISS Nesmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,73,24,1,3.0,0.0,v
S2324-G0315,2,01:49,MIL,,IND,,A. Nesmith,IND,SUB: Mathurin FOR Nesmith,Substitution,,0,0,0,0,,,v
S2324-G0315,3,05:45,MIL,88.0,IND,78.0,A. Nesmith,IND,Nesmith 2' Driving Layup (7 PTS) (McConnell 3 AST),Made Shot,Driving Layup Shot,10,12,2,1,2.0,2.0,v
S2324-G0315,3,03:02,MIL,96.0,IND,83.0,A. Nesmith,IND,Nesmith 3PT Running Jump Shot (10 PTS) (McConnell 4 AST),Made Shot,Running Jump Shot,222,-16,0,1,3.0,3.0,v
S2324-G0315,3,01:22,MIL,,IND,,A. Nesmith,IND,Nesmith Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0315,3,01:22,MIL,,IND,,A. Nesmith,IND,Nesmith L.B.FOUL (P3.PN) (M.Dagher),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0315,4,10:54,MIL,,IND,,A. Nesmith,IND,MISS Nesmith 3PT Running Jump Shot,Missed Shot,Running Jump Shot,228,-9,0,1,3.0,0.0,v
S2324-G0315,4,10:18,MIL,,IND,,A. Nesmith,IND,Nesmith FLAGRANT.FOUL.TYPE1 (P4.T1) (J.Capers),Foul,Flagrant Type 1,0,0,0,0,,,v
S2324-G0315,4,10:18,MIL,,IND,,A. Nesmith,IND,"Double Technical - Nesmith, Portis (J.Capers)",Foul,Double Technical,0,0,0,0,,,
S2324-G0315,4,09:55,MIL,109.0,IND,98.0,A. Nesmith,IND,Nesmith 1' Driving Reverse Layup (12 PTS),Made Shot,Driving Reverse Layup Shot,1,7,1,1,2.0,2.0,v
S2324-G0315,4,09:26,MIL,,IND,,A. Nesmith,IND,Nesmith Out of Bounds - Bad Pass Turnover Turnover (P2.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0315,4,06:26,MIL,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P5.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G0315,4,06:05,MIL,,IND,,A. Nesmith,IND,SUB: Walker FOR Nesmith,Substitution,,0,0,0,0,,,v
S2324-G0968,1,08:03,IND,5.0,BKN,5.0,A. Nesmith,IND,Nesmith Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0968,1,08:03,IND,6.0,BKN,5.0,A. Nesmith,IND,Nesmith Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0968,1,08:03,IND,7.0,BKN,5.0,A. Nesmith,IND,Nesmith Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0968,1,07:35,IND,9.0,BKN,7.0,A. Nesmith,IND,Nesmith 1' Driving Layup (5 PTS) (Haliburton 1 AST),Made Shot,Driving Layup Shot,13,6,1,1,2.0,2.0,h
S2324-G0968,1,04:00,IND,15.0,BKN,18.0,A. Nesmith,IND,Nesmith 2' Running Finger Roll Layup (7 PTS) (Toppin 2 AST),Made Shot,Running Finger Roll Layup Shot,13,18,2,1,2.0,2.0,h
S2324-G0968,1,04:00,IND,16.0,BKN,18.0,A. Nesmith,IND,Nesmith Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0968,1,02:50,IND,,BKN,,A. Nesmith,IND,SUB: Toppin FOR Nesmith,Substitution,,0,0,0,0,,,h
S2324-G0968,2,06:42,IND,,BKN,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0968,2,05:48,IND,,BKN,,A. Nesmith,IND,Nesmith STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0968,2,05:04,IND,,BKN,,A. Nesmith,IND,MISS Nesmith 3PT Running Jump Shot,Missed Shot,Running Jump Shot,230,39,0,1,3.0,0.0,h
S2324-G0968,2,04:44,IND,46.0,BKN,44.0,A. Nesmith,IND,Nesmith 24' 3PT Jump Shot (11 PTS) (Siakam 2 AST),Made Shot,Jump Shot,237,49,24,1,3.0,3.0,h
S2324-G0968,2,01:30,IND,,BKN,,A. Nesmith,IND,Nesmith STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0968,2,00:37.800000,IND,,BKN,,A. Nesmith,IND,MISS Nesmith 4' Running Layup,Missed Shot,Running Layup Shot,20,31,4,1,2.0,0.0,h
S2324-G0968,2,00:36.100000,IND,,BKN,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0968,2,00:36.100000,IND,56.0,BKN,53.0,A. Nesmith,IND,Nesmith Putback Layup (13 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0968,2,00:36.100000,IND,57.0,BKN,53.0,A. Nesmith,IND,Nesmith Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0968,2,00:31.100000,IND,,BKN,,A. Nesmith,IND,Nesmith S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0968,3,08:12,IND,,BKN,,A. Nesmith,IND,Nesmith BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0968,3,07:04,IND,,BKN,,A. Nesmith,IND,Nesmith REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0968,3,07:04,IND,70.0,BKN,66.0,A. Nesmith,IND,Nesmith Tip Layup Shot (16 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0968,3,06:28,IND,,BKN,,A. Nesmith,IND,MISS Nesmith 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,92,59,11,1,2.0,0.0,h
S2324-G0968,3,04:23,IND,,BKN,,A. Nesmith,IND,Nesmith S.FOUL (P2.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0968,3,03:14,IND,,BKN,,A. Nesmith,IND,Nesmith BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0968,3,03:12,IND,,BKN,,A. Nesmith,IND,Nesmith REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0968,3,02:30,IND,,BKN,,A. Nesmith,IND,Nesmith P.FOUL (P3.T3) (E.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0968,3,02:30,IND,,BKN,,A. Nesmith,IND,SUB: McConnell FOR Nesmith,Substitution,,0,0,0,0,,,h
S2324-G0293,1,01:28,DET,,IND,,A. Nesmith,IND,Nesmith OFF.Foul (P1) (P.Fraher),Foul,Offensive,0,0,0,0,,,v
S2324-G0293,1,01:28,DET,,IND,,A. Nesmith,IND,Nesmith Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0293,1,01:28,DET,,IND,,A. Nesmith,IND,SUB: Toppin FOR Nesmith,Substitution,,0,0,0,0,,,v
S2324-G0293,2,11:32,DET,36.0,IND,36.0,A. Nesmith,IND,Nesmith 24' 3PT Running Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Running Jump Shot,234,68,24,1,3.0,3.0,v
S2324-G0293,2,10:32,DET,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P2.T2) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2324-G0293,2,10:18,DET,,IND,,A. Nesmith,IND,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,229,48,0,1,3.0,0.0,v
S2324-G0293,2,10:13,DET,,IND,,A. Nesmith,IND,SUB: Brown FOR Nesmith,Substitution,,0,0,0,0,,,v
S2324-G0293,2,04:02,DET,,IND,,A. Nesmith,IND,MISS Nesmith 4' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-10,42,4,1,2.0,0.0,v
S2324-G0293,3,03:19,DET,82.0,IND,90.0,A. Nesmith,IND,Nesmith 3' Driving Layup (5 PTS) (Haliburton 15 AST),Made Shot,Driving Layup Shot,16,25,3,1,2.0,2.0,v
S2324-G0293,3,01:56,DET,86.0,IND,93.0,A. Nesmith,IND,Nesmith 26' 3PT Jump Shot (8 PTS) (Mathurin 7 AST),Made Shot,Jump Shot,125,232,26,1,3.0,3.0,v
S2324-G0293,4,11:48,DET,93.0,IND,101.0,A. Nesmith,IND,Nesmith 3PT Jump Shot (11 PTS) (Mathurin 8 AST),Made Shot,Jump Shot,-227,17,0,1,3.0,3.0,v
S2324-G0293,4,09:08,DET,,IND,,A. Nesmith,IND,Nesmith Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0293,4,08:42,DET,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P3.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G0293,4,08:13,DET,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0293,4,08:04,DET,102.0,IND,111.0,A. Nesmith,IND,Nesmith 3' Running Layup (13 PTS),Made Shot,Running Layup Shot,7,29,3,1,2.0,2.0,v
S2324-G0293,4,07:03,DET,,IND,,A. Nesmith,IND,SUB: Hield FOR Nesmith,Substitution,,0,0,0,0,,,v
S2324-G0102,1,03:40,IND,,CHI,,A. Nesmith,IND,Nesmith S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0102,1,01:03,IND,30.0,CHI,24.0,A. Nesmith,IND,Nesmith 3PT Jump Shot (3 PTS) (Hield 2 AST),Made Shot,Jump Shot,-233,-17,0,1,3.0,3.0,h
S2324-G0102,2,11:17,IND,,CHI,,A. Nesmith,IND,Nesmith P.FOUL (P2.T1) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2324-G0102,2,10:48,IND,,CHI,,A. Nesmith,IND,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-206,152,26,1,3.0,0.0,h
S2324-G0102,2,08:49,IND,,CHI,,A. Nesmith,IND,MISS Nesmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,-222,125,25,1,3.0,0.0,h
S2324-G0102,2,05:54,IND,,CHI,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0102,2,05:48,IND,,CHI,,A. Nesmith,IND,MISS Nesmith 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-225,121,26,1,3.0,0.0,h
S2324-G0102,2,05:10,IND,,CHI,,A. Nesmith,IND,SUB: Toppin FOR Nesmith,Substitution,,0,0,0,0,,,h
S2324-G0102,3,05:58,IND,,CHI,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0102,3,04:58,IND,73.0,CHI,69.0,A. Nesmith,IND,Nesmith Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0102,3,04:58,IND,74.0,CHI,69.0,A. Nesmith,IND,Nesmith Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0102,3,03:10,IND,,CHI,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0102,3,01:19,IND,,CHI,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0102,3,01:01,IND,,CHI,,A. Nesmith,IND,Nesmith BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0102,4,10:44,IND,,CHI,,A. Nesmith,IND,Nesmith BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0102,4,10:41,IND,,CHI,,A. Nesmith,IND,Nesmith S.FOUL (P3.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0102,4,09:49,IND,,CHI,,A. Nesmith,IND,Nesmith P.FOUL (P4.T2) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2324-G0102,4,08:35,IND,,CHI,,A. Nesmith,IND,SUB: Brown FOR Nesmith,Substitution,,0,0,0,0,,,h
S2324-G0102,4,04:48,IND,,CHI,,A. Nesmith,IND,Nesmith P.FOUL (P5.PN) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2324-G0102,4,01:17,IND,,CHI,,A. Nesmith,IND,Nesmith L.B.FOUL (P6.PN) (P.Fraher),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0102,4,01:17,IND,,CHI,,A. Nesmith,IND,SUB: Nembhard FOR Nesmith,Substitution,,0,0,0,0,,,h
S2324-G0284,1,04:03,MIA,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0284,1,00:04.600000,MIA,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0284,2,09:04,MIA,,IND,,A. Nesmith,IND,Nesmith BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0284,2,08:26,MIA,,IND,,A. Nesmith,IND,MISS Nesmith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0284,2,08:26,MIA,,IND,,A. Nesmith,IND,MISS Nesmith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0284,2,06:44,MIA,45.0,IND,41.0,A. Nesmith,IND,Nesmith 26' 3PT Jump Shot (3 PTS) (Mathurin 1 AST),Made Shot,Jump Shot,243,83,26,1,3.0,3.0,v
S2324-G0284,2,06:28,MIA,,IND,,A. Nesmith,IND,Nesmith P.FOUL (P2.PN) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2324-G0284,2,06:28,MIA,,IND,,A. Nesmith,IND,SUB: Toppin FOR Nesmith,Substitution,,0,0,0,0,,,v
S2324-G0284,2,05:21,MIA,51.0,IND,46.0,A. Nesmith,IND,Nesmith 24' 3PT Jump Shot (6 PTS) (Brown 1 AST),Made Shot,Jump Shot,240,35,24,1,3.0,3.0,v
S2324-G0284,2,04:36,MIA,54.0,IND,51.0,A. Nesmith,IND,Nesmith 4' Driving Layup (8 PTS) (Mathurin 2 AST),Made Shot,Driving Layup Shot,22,38,4,1,2.0,2.0,v
S2324-G0284,2,03:59,MIA,,IND,,A. Nesmith,IND,MISS Nesmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,244,13,24,1,3.0,0.0,v
S2324-G0284,2,02:27,MIA,60.0,IND,56.0,A. Nesmith,IND,Nesmith 25' 3PT Jump Shot (11 PTS) (Nembhard 4 AST),Made Shot,Jump Shot,243,37,25,1,3.0,3.0,v
S2324-G0284,2,02:02,MIA,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0284,2,01:25,MIA,63.0,IND,58.0,A. Nesmith,IND,Nesmith 11' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-4,109,11,1,2.0,2.0,v
S2324-G0284,2,00:27.300000,MIA,,IND,,A. Nesmith,IND,SUB: McConnell FOR Nesmith,Substitution,,0,0,0,0,,,v
S2324-G0284,3,02:56,MIA,88.0,IND,97.0,A. Nesmith,IND,Nesmith 24' 3PT Jump Shot (16 PTS) (Mathurin 4 AST),Made Shot,Jump Shot,-235,7,24,1,3.0,3.0,v
S2324-G0284,3,00:47.600000,MIA,96.0,IND,104.0,A. Nesmith,IND,Nesmith 4' Finger Roll Layup (18 PTS),Made Shot,Finger Roll Layup Shot,-26,31,4,1,2.0,2.0,v
S2324-G0284,3,00:32.500000,MIA,96.0,IND,105.0,A. Nesmith,IND,Nesmith Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0284,3,00:32.500000,MIA,96.0,IND,106.0,A. Nesmith,IND,Nesmith Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0284,3,00:22.100000,MIA,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P3.T4) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0284,4,10:49,MIA,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P4.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0284,4,10:49,MIA,,IND,,A. Nesmith,IND,SUB: Brown FOR Nesmith,Substitution,,0,0,0,0,,,v
S2324-G0284,4,03:46,MIA,121.0,IND,133.0,A. Nesmith,IND,Nesmith Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0284,4,03:46,MIA,121.0,IND,134.0,A. Nesmith,IND,Nesmith Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0284,4,01:23,MIA,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0284,4,00:57.500000,MIA,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0284,4,00:39.500000,MIA,,IND,,A. Nesmith,IND,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,-232,1,0,1,3.0,0.0,v
S2324-G0441,1,09:14,IND,,NYK,,A. Nesmith,IND,MISS Nesmith 3' Running Layup,Missed Shot,Running Layup Shot,20,18,3,1,2.0,0.0,h
S2324-G0441,1,08:55,IND,,NYK,,A. Nesmith,IND,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-82,251,26,1,3.0,0.0,h
S2324-G0441,1,08:32,IND,,NYK,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0441,1,06:48,IND,,NYK,,A. Nesmith,IND,Nesmith Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0441,1,05:08,IND,17.0,NYK,19.0,A. Nesmith,IND,Nesmith 3PT Jump Shot (3 PTS) (Nembhard 2 AST),Made Shot,Jump Shot,-224,2,0,1,3.0,3.0,h
S2324-G0441,1,04:59,IND,,NYK,,A. Nesmith,IND,SUB: Mathurin FOR Nesmith,Substitution,,0,0,0,0,,,h
S2324-G0441,2,02:20,IND,,NYK,,A. Nesmith,IND,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-221,134,26,1,3.0,0.0,h
S2324-G0441,3,10:31,IND,67.0,NYK,67.0,A. Nesmith,IND,Nesmith 25' 3PT Pullup Jump Shot (6 PTS) (Haliburton 13 AST),Made Shot,Pullup Jump shot,148,205,25,1,3.0,3.0,h
S2324-G0441,3,09:58,IND,,NYK,,A. Nesmith,IND,MISS Nesmith 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,230,52,24,1,3.0,0.0,h
S2324-G0441,3,05:26,IND,87.0,NYK,79.0,A. Nesmith,IND,Nesmith 24' 3PT Running Jump Shot (9 PTS) (Haliburton 17 AST),Made Shot,Running Jump Shot,237,21,24,1,3.0,3.0,h
S2324-G0441,3,04:58,IND,90.0,NYK,81.0,A. Nesmith,IND,Nesmith 24' 3PT Jump Shot (12 PTS) (Haliburton 18 AST),Made Shot,Jump Shot,234,55,24,1,3.0,3.0,h
S2324-G0441,3,02:41,IND,98.0,NYK,85.0,A. Nesmith,IND,Nesmith 3PT Jump Shot (15 PTS) (Haliburton 19 AST),Made Shot,Jump Shot,233,10,0,1,3.0,3.0,h
S2324-G0441,3,02:18,IND,,NYK,,A. Nesmith,IND,SUB: Smith FOR Nesmith,Substitution,,0,0,0,0,,,h
S2324-G0441,4,08:51,IND,114.0,NYK,100.0,A. Nesmith,IND,Nesmith Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0441,4,08:51,IND,115.0,NYK,100.0,A. Nesmith,IND,Nesmith Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0441,4,08:19,IND,,NYK,,A. Nesmith,IND,Nesmith OFF.Foul (P1) (J.Tiven),Foul,Offensive,0,0,0,0,,,h
S2324-G0441,4,08:19,IND,,NYK,,A. Nesmith,IND,Nesmith Offensive Foul Turnover (P2.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0441,4,06:40,IND,119.0,NYK,104.0,A. Nesmith,IND,Nesmith 5' Fadeaway Jumper (19 PTS),Made Shot,Fadeaway Jump Shot,-20,41,5,1,2.0,2.0,h
S2324-G0441,4,05:42,IND,,NYK,,A. Nesmith,IND,Nesmith P.FOUL (P2.PN) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0441,4,03:30,IND,131.0,NYK,117.0,A. Nesmith,IND,Nesmith 24' 3PT Jump Shot (22 PTS) (Haliburton 22 AST),Made Shot,Jump Shot,-105,220,24,1,3.0,3.0,h
S2324-G0441,4,02:26,IND,,NYK,,A. Nesmith,IND,MISS Nesmith 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-230,16,0,1,3.0,0.0,h
S2324-G0441,4,01:58,IND,,NYK,,A. Nesmith,IND,Nesmith STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0441,4,01:18,IND,138.0,NYK,123.0,A. Nesmith,IND,Nesmith 3PT Jump Shot (25 PTS) (Nembhard 5 AST),Made Shot,Jump Shot,-222,29,0,1,3.0,3.0,h
S2324-G0441,4,01:05,IND,,NYK,,A. Nesmith,IND,SUB: Jackson FOR Nesmith,Substitution,,0,0,0,0,,,h
S2324-G0338,2,11:35,MIN,23.0,IND,22.0,A. Nesmith,IND,Nesmith 10' Driving Floating Bank Jump Shot (2 PTS) (Jackson 1 AST),Made Shot,Driving Floating Bank Jump Shot,76,59,10,1,2.0,2.0,v
S2324-G0338,2,11:13,MIN,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0338,2,11:13,MIN,23.0,IND,24.0,A. Nesmith,IND,Nesmith 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,-2,10,1,1,2.0,2.0,v
S2324-G0338,2,11:13,MIN,23.0,IND,25.0,A. Nesmith,IND,Nesmith Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0338,2,08:52,MIN,28.0,IND,32.0,A. Nesmith,IND,Nesmith 2' Running Layup (7 PTS) (Jackson 2 AST),Made Shot,Running Layup Shot,-20,9,2,1,2.0,2.0,v
S2324-G0338,2,06:06,MIN,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P1.T3) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0338,2,05:46,MIN,39.0,IND,43.0,A. Nesmith,IND,Nesmith 25' 3PT Jump Shot (10 PTS) (Mathurin 2 AST),Made Shot,Jump Shot,137,213,25,1,3.0,3.0,v
S2324-G0338,2,01:58,MIN,50.0,IND,54.0,A. Nesmith,IND,Nesmith 25' 3PT Jump Shot (13 PTS) (Brown 2 AST),Made Shot,Jump Shot,200,145,25,1,3.0,3.0,v
S2324-G0338,3,07:20,MIN,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0338,3,07:08,MIN,72.0,IND,65.0,A. Nesmith,IND,Nesmith 2' Driving Layup (15 PTS) (McConnell 5 AST),Made Shot,Driving Layup Shot,-10,17,2,1,2.0,2.0,v
S2324-G0338,3,05:49,MIN,,IND,,A. Nesmith,IND,MISS Nesmith 3' Driving Layup,Missed Shot,Driving Layup Shot,18,22,3,1,2.0,0.0,v
S2324-G0338,3,03:46,MIN,,IND,,A. Nesmith,IND,MISS Nesmith 3' Driving Layup,Missed Shot,Driving Layup Shot,20,16,3,1,2.0,0.0,v
S2324-G0338,3,03:29,MIN,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0338,3,01:13,MIN,,IND,,A. Nesmith,IND,Nesmith BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0338,3,01:04,MIN,,IND,,A. Nesmith,IND,MISS Nesmith 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,38,54,7,1,2.0,0.0,v
S2324-G0338,3,00:37,MIN,,IND,,A. Nesmith,IND,MISS Nesmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,180,179,25,1,3.0,0.0,v
S2324-G0338,3,00:22.400000,MIN,95.0,IND,78.0,A. Nesmith,IND,Nesmith 1' Reverse Dunk (17 PTS) (McConnell 6 AST),Made Shot,Reverse Dunk Shot,-5,11,1,1,2.0,2.0,v
S2324-G0338,4,11:36,MIN,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0338,4,11:36,MIN,,IND,,A. Nesmith,IND,MISS Nesmith Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0338,4,11:35,MIN,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0338,4,11:35,MIN,,IND,,A. Nesmith,IND,MISS Nesmith Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0338,4,10:42,MIN,,IND,,A. Nesmith,IND,MISS Nesmith 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-228,31,0,1,3.0,0.0,v
S2324-G0338,4,10:17,MIN,,IND,,A. Nesmith,IND,SUB: Nwora FOR Nesmith,Substitution,,0,0,0,0,,,v
S2324-G0590,1,10:29,POR,4.0,IND,6.0,A. Nesmith,IND,Nesmith 26' 3PT Pullup Jump Shot (3 PTS) (Hield 2 AST),Made Shot,Pullup Jump shot,167,205,26,1,3.0,3.0,v
S2324-G0590,1,10:04,POR,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0590,1,08:20,POR,,IND,,A. Nesmith,IND,MISS Nesmith 7' Driving Layup,Missed Shot,Driving Layup Shot,13,69,7,1,2.0,0.0,v
S2324-G0590,1,07:41,POR,,IND,,A. Nesmith,IND,MISS Nesmith 10' Running Layup,Missed Shot,Running Layup Shot,20,100,10,1,2.0,0.0,v
