game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0339,4,01:55,GSW,,BKN,,A. Wiggins,GSW,Wiggins STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0339,4,01:09,GSW,,BKN,,A. Wiggins,GSW,SUB: Podziemski FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G1085,1,11:25,SAS,,GSW,,A. Wiggins,GSW,MISS Wiggins 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-5,21,2,1,2.0,0.0,v
S2324-G1085,1,11:18,SAS,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1085,1,11:18,SAS,,GSW,,A. Wiggins,GSW,MISS Wiggins Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1085,1,10:37,SAS,,GSW,,A. Wiggins,GSW,MISS Wiggins 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-132,236,27,1,3.0,0.0,v
S2324-G1085,1,07:57,SAS,8.0,GSW,10.0,A. Wiggins,GSW,Wiggins 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-10,29,3,1,2.0,2.0,v
S2324-G1085,1,06:08,SAS,,GSW,,A. Wiggins,GSW,Wiggins Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G1085,1,04:53,SAS,,GSW,,A. Wiggins,GSW,MISS Wiggins 17' Jump Shot,Missed Shot,Jump Shot,145,92,17,1,2.0,0.0,v
S2324-G1085,1,04:28,SAS,,GSW,,A. Wiggins,GSW,SUB: Thompson FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G1085,2,10:46,SAS,,GSW,,A. Wiggins,GSW,MISS Wiggins 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,16,86,9,1,2.0,0.0,v
S2324-G1085,2,09:04,SAS,,GSW,,A. Wiggins,GSW,Wiggins S.FOUL (P1.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G1085,2,08:11,SAS,,GSW,,A. Wiggins,GSW,MISS Wiggins 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-10,36,4,1,2.0,0.0,v
S2324-G1085,2,07:10,SAS,,GSW,,A. Wiggins,GSW,SUB: Curry FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G1085,2,02:15,SAS,,GSW,,A. Wiggins,GSW,Wiggins S.FOUL (P2.T4) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G1085,2,01:12,SAS,,GSW,,A. Wiggins,GSW,SUB: Moody FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G1085,3,11:33,SAS,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1085,3,11:25,SAS,,GSW,,A. Wiggins,GSW,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,214,135,25,1,3.0,0.0,v
S2324-G1085,3,09:42,SAS,,GSW,,A. Wiggins,GSW,MISS Wiggins 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,20,27,3,1,2.0,0.0,v
S2324-G1085,3,09:19,SAS,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1085,3,08:18,SAS,,GSW,,A. Wiggins,GSW,MISS Wiggins 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,29,25,4,1,2.0,0.0,v
S2324-G1085,3,08:13,SAS,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1085,3,08:13,SAS,,GSW,,A. Wiggins,GSW,MISS Wiggins Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1085,3,07:09,SAS,,GSW,,A. Wiggins,GSW,SUB: Moody FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G1085,4,11:42,SAS,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1085,4,11:40,SAS,81.0,GSW,91.0,A. Wiggins,GSW,Wiggins 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,34,3,1,2.0,2.0,v
S2324-G1085,4,09:24,SAS,,GSW,,A. Wiggins,GSW,SUB: Green FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0051,1,11:21,GSW,,SAS,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0051,1,11:03,GSW,4.0,SAS,0.0,A. Wiggins,GSW,Wiggins 18' Step Back Jump Shot (2 PTS) (Thompson 2 AST),Made Shot,Step Back Jump shot,-65,169,18,1,2.0,2.0,h
S2324-G0051,1,09:22,GSW,,SAS,,A. Wiggins,GSW,MISS Wiggins 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-22,257,26,1,3.0,0.0,h
S2324-G0051,1,09:17,GSW,,SAS,,A. Wiggins,GSW,Wiggins P.FOUL (P1.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G0051,1,05:36,GSW,,SAS,,A. Wiggins,GSW,SUB: Kuminga FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0051,2,06:18,GSW,50.0,SAS,49.0,A. Wiggins,GSW,Wiggins 26' 3PT Jump Shot (5 PTS) (Curry 4 AST),Made Shot,Jump Shot,161,209,26,1,3.0,3.0,h
S2324-G0051,2,04:24,GSW,,SAS,,A. Wiggins,GSW,MISS Wiggins 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,104,163,19,1,2.0,0.0,h
S2324-G0051,2,03:48,GSW,52.0,SAS,54.0,A. Wiggins,GSW,Wiggins 3' Cutting Layup Shot (7 PTS) (Looney 2 AST),Made Shot,Cutting Layup Shot,-31,11,3,1,2.0,2.0,h
S2324-G0051,2,01:14,GSW,,SAS,,A. Wiggins,GSW,MISS Wiggins 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,29,154,16,1,2.0,0.0,h
S2324-G0051,2,00:32.200000,GSW,,SAS,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0051,3,11:41,GSW,,SAS,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0051,3,10:38,GSW,,SAS,,A. Wiggins,GSW,MISS Wiggins 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,135,182,23,1,2.0,0.0,h
S2324-G0051,3,10:09,GSW,,SAS,,A. Wiggins,GSW,MISS Wiggins 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-17,6,2,1,2.0,0.0,h
S2324-G0051,3,09:11,GSW,,SAS,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0051,3,08:27,GSW,66.0,SAS,60.0,A. Wiggins,GSW,Wiggins 26' 3PT Jump Shot (10 PTS) (Looney 3 AST),Made Shot,Jump Shot,-91,239,26,1,3.0,3.0,h
S2324-G0051,3,07:44,GSW,,SAS,,A. Wiggins,GSW,Wiggins Offensive Charge Foul (P2) (T.Brothers),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0051,3,07:44,GSW,,SAS,,A. Wiggins,GSW,Wiggins Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0051,3,05:55,GSW,,SAS,,A. Wiggins,GSW,SUB: Payton II FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0051,4,06:57,GSW,,SAS,,A. Wiggins,GSW,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P2.T18),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0051,4,06:19,GSW,,SAS,,A. Wiggins,GSW,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,-214,113,24,1,3.0,0.0,h
S2324-G0051,4,02:25,GSW,,SAS,,A. Wiggins,GSW,Wiggins OFF.Foul (P3) (T.Brothers),Foul,Offensive,0,0,0,0,,,h
S2324-G0051,4,02:25,GSW,,SAS,,A. Wiggins,GSW,Wiggins Offensive Foul Turnover (P3.T20),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0051,4,01:44,GSW,,SAS,,A. Wiggins,GSW,SUB: Thompson FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0952,1,11:40,DAL,,GSW,,A. Wiggins,GSW,MISS Wiggins 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-99,115,15,1,2.0,0.0,v
S2324-G0952,1,09:40,DAL,9.0,GSW,5.0,A. Wiggins,GSW,Wiggins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0952,1,09:40,DAL,9.0,GSW,6.0,A. Wiggins,GSW,Wiggins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0952,1,09:07,DAL,9.0,GSW,9.0,A. Wiggins,GSW,Wiggins 25' 3PT Running Jump Shot (5 PTS) (Kuminga 1 AST),Made Shot,Running Jump Shot,103,232,25,1,3.0,3.0,v
S2324-G0952,1,08:08,DAL,,GSW,,A. Wiggins,GSW,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0952,1,07:40,DAL,,GSW,,A. Wiggins,GSW,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,-228,110,25,1,3.0,0.0,v
S2324-G0952,1,04:46,DAL,,GSW,,A. Wiggins,GSW,SUB: Kuminga FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0952,2,11:21,DAL,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0952,2,10:16,DAL,,GSW,,A. Wiggins,GSW,MISS Wiggins 4' Driving Layup,Missed Shot,Driving Layup Shot,25,27,4,1,2.0,0.0,v
S2324-G0952,2,10:01,DAL,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0952,2,09:49,DAL,,GSW,,A. Wiggins,GSW,MISS Wiggins 4' Driving Layup,Missed Shot,Driving Layup Shot,-25,37,4,1,2.0,0.0,v
S2324-G0952,2,09:01,DAL,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0952,2,08:42,DAL,,GSW,,A. Wiggins,GSW,SUB: Payton II FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0952,2,03:04,DAL,,GSW,,A. Wiggins,GSW,Wiggins STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0952,2,01:43,DAL,,GSW,,A. Wiggins,GSW,Wiggins OFF.Foul (P1) (C.Kirkland),Foul,Offensive,0,0,0,0,,,v
S2324-G0952,2,01:43,DAL,,GSW,,A. Wiggins,GSW,Wiggins Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0952,2,01:22,DAL,,GSW,,A. Wiggins,GSW,MISS Wiggins 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,80,8,1,2.0,0.0,v
S2324-G0952,3,09:07,DAL,54.0,GSW,49.0,A. Wiggins,GSW,Wiggins 20' Step Back Jump Shot (7 PTS) (Paul 3 AST),Made Shot,Step Back Jump shot,-80,182,20,1,2.0,2.0,v
S2324-G0952,3,08:25,DAL,,GSW,,A. Wiggins,GSW,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,57,24,1,3.0,0.0,v
S2324-G0952,3,08:02,DAL,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0952,3,05:51,DAL,57.0,GSW,55.0,A. Wiggins,GSW,Wiggins 5' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,25,45,5,1,2.0,2.0,v
S2324-G0952,3,05:51,DAL,57.0,GSW,56.0,A. Wiggins,GSW,Wiggins Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0952,3,05:06,DAL,,GSW,,A. Wiggins,GSW,SUB: Kuminga FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0952,4,10:26,DAL,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0952,4,09:20,DAL,,GSW,,A. Wiggins,GSW,SUB: Payton II FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0952,4,06:04,DAL,,GSW,,A. Wiggins,GSW,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,-222,121,25,1,3.0,0.0,v
S2324-G0952,4,05:59,DAL,92.0,GSW,78.0,A. Wiggins,GSW,Wiggins Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0952,4,05:59,DAL,92.0,GSW,79.0,A. Wiggins,GSW,Wiggins Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0952,4,04:32,DAL,95.0,GSW,83.0,A. Wiggins,GSW,Wiggins 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-16,13,2,1,2.0,2.0,v
S2324-G0952,4,04:32,DAL,95.0,GSW,84.0,A. Wiggins,GSW,Wiggins Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0952,4,04:04,DAL,98.0,GSW,86.0,A. Wiggins,GSW,Wiggins 4' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,33,22,4,1,2.0,2.0,v
S2324-G0952,4,02:48,DAL,,GSW,,A. Wiggins,GSW,SUB: Robinson FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0142,1,10:13,CLE,,GSW,,A. Wiggins,GSW,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,-113,243,27,1,3.0,0.0,v
S2324-G0142,1,10:07,CLE,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0142,1,09:20,CLE,,GSW,,A. Wiggins,GSW,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0142,1,09:20,CLE,,GSW,,A. Wiggins,GSW,MISS Wiggins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0142,1,06:23,CLE,,GSW,,A. Wiggins,GSW,MISS Wiggins 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-116,90,15,1,2.0,0.0,v
S2324-G0142,1,06:20,CLE,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0142,1,05:45,CLE,17.0,GSW,20.0,A. Wiggins,GSW,Wiggins 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,60,181,19,1,2.0,2.0,v
S2324-G0142,1,04:55,CLE,,GSW,,A. Wiggins,GSW,SUB: Payton II FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0142,1,00:53.500000,CLE,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0142,1,00:18.900000,CLE,28.0,GSW,30.0,A. Wiggins,GSW,Wiggins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0142,1,00:18.900000,CLE,,GSW,,A. Wiggins,GSW,MISS Wiggins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0142,2,09:04,CLE,,GSW,,A. Wiggins,GSW,Wiggins P.FOUL (P1.T2) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2324-G0142,2,08:14,CLE,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0142,2,05:06,CLE,,GSW,,A. Wiggins,GSW,MISS Wiggins 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,123,96,16,1,2.0,0.0,v
S2324-G0142,2,03:10,CLE,,GSW,,A. Wiggins,GSW,SUB: Paul FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0142,3,09:00,CLE,63.0,GSW,55.0,A. Wiggins,GSW,Wiggins 25' 3PT Jump Shot (6 PTS) (Looney 5 AST),Made Shot,Jump Shot,-205,135,25,1,3.0,3.0,v
S2324-G0142,3,08:09,CLE,,GSW,,A. Wiggins,GSW,MISS Wiggins 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-78,87,12,1,2.0,0.0,v
S2324-G0142,3,07:49,CLE,69.0,GSW,58.0,A. Wiggins,GSW,Wiggins 2' Cutting Layup Shot (8 PTS) (Curry 3 AST),Made Shot,Cutting Layup Shot,7,15,2,1,2.0,2.0,v
S2324-G0142,3,05:50,CLE,,GSW,,A. Wiggins,GSW,MISS Wiggins 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,16,180,18,1,2.0,0.0,v
S2324-G0142,3,05:32,CLE,,GSW,,A. Wiggins,GSW,SUB: Paul FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0142,4,05:31,CLE,,GSW,,A. Wiggins,GSW,MISS Wiggins 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-96,103,14,1,2.0,0.0,v
S2324-G0142,4,03:29,CLE,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0142,4,02:33,CLE,,GSW,,A. Wiggins,GSW,SUB: Podziemski FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0545,1,09:02,MIL,,GSW,,A. Wiggins,GSW,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,-134,231,27,1,3.0,0.0,v
S2324-G0545,1,05:21,MIL,,GSW,,A. Wiggins,GSW,MISS Wiggins 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-86,174,19,1,2.0,0.0,v
S2324-G0545,1,04:21,MIL,,GSW,,A. Wiggins,GSW,SUB: Saric FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0545,2,06:26,MIL,41.0,GSW,44.0,A. Wiggins,GSW,Wiggins 6' Fadeaway Bank Shot (2 PTS),Made Shot,Fadeaway Bank shot,-51,25,6,1,2.0,2.0,v
S2324-G0545,2,04:17,MIL,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0545,2,04:16,MIL,,GSW,,A. Wiggins,GSW,MISS Wiggins 3' Putback Layup,Missed Shot,Putback Layup Shot,-2,25,3,1,2.0,0.0,v
S2324-G0545,2,04:08,MIL,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0545,2,04:08,MIL,,GSW,,A. Wiggins,GSW,MISS Wiggins Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0545,2,01:14,MIL,,GSW,,A. Wiggins,GSW,MISS Wiggins 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-76,147,17,1,2.0,0.0,v
S2324-G0545,2,00:06.800000,MIL,,GSW,,A. Wiggins,GSW,Wiggins Personal Take Foul (P1.T3) (Z.Zarba),Foul,Personal Take,0,0,0,0,,,v
S2324-G0545,3,11:44,MIL,,GSW,,A. Wiggins,GSW,MISS Wiggins 10' Hook Shot,Missed Shot,Hook Shot,-34,95,10,1,2.0,0.0,v
S2324-G0545,3,11:37,MIL,,GSW,,A. Wiggins,GSW,Wiggins S.FOUL (P2.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0545,3,10:48,MIL,58.0,GSW,59.0,A. Wiggins,GSW,Wiggins 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-170,214,27,1,3.0,3.0,v
S2324-G0545,3,09:11,MIL,61.0,GSW,64.0,A. Wiggins,GSW,Wiggins 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-4,21,2,1,2.0,2.0,v
S2324-G0545,3,07:39,MIL,,GSW,,A. Wiggins,GSW,MISS Wiggins 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-43,190,19,1,2.0,0.0,v
S2324-G0545,3,07:23,MIL,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0545,3,05:48,MIL,,GSW,,A. Wiggins,GSW,Wiggins S.FOUL (P3.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0545,3,03:50,MIL,,GSW,,A. Wiggins,GSW,SUB: Quinones FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0545,4,06:45,MIL,,GSW,,A. Wiggins,GSW,MISS Wiggins 2' Driving Layup,Missed Shot,Driving Layup Shot,16,5,2,1,2.0,0.0,v
S2324-G0545,4,06:44,MIL,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0545,4,06:44,MIL,,GSW,,A. Wiggins,GSW,MISS Wiggins 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,7,0,1,1,2.0,0.0,v
S2324-G0545,4,00:25,MIL,,GSW,,A. Wiggins,GSW,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,-186,163,25,1,3.0,0.0,v
S2324-G0504,1,11:08,GSW,,TOR,,A. Wiggins,GSW,Wiggins Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0504,1,09:08,GSW,4.0,TOR,11.0,A. Wiggins,GSW,Wiggins 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-87,41,10,1,2.0,2.0,h
S2324-G0504,1,07:28,GSW,,TOR,,A. Wiggins,GSW,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,-207,143,25,1,3.0,0.0,h
S2324-G0504,1,06:31,GSW,,TOR,,A. Wiggins,GSW,SUB: Looney FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0504,2,05:30,GSW,,TOR,,A. Wiggins,GSW,MISS Wiggins 13' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,118,52,13,1,2.0,0.0,h
S2324-G0504,2,05:22,GSW,,TOR,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0504,2,05:14,GSW,,TOR,,A. Wiggins,GSW,MISS Wiggins 20' Jump Shot,Missed Shot,Jump Shot,150,137,20,1,2.0,0.0,h
S2324-G0504,2,04:54,GSW,,TOR,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0504,2,03:55,GSW,,TOR,,A. Wiggins,GSW,SUB: Looney FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0504,3,01:10,GSW,,TOR,,A. Wiggins,GSW,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,229,100,25,1,3.0,0.0,h
S2324-G0504,4,11:06,GSW,88.0,TOR,105.0,A. Wiggins,GSW,Wiggins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0504,4,11:06,GSW,,TOR,,A. Wiggins,GSW,MISS Wiggins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0504,4,07:45,GSW,,TOR,,A. Wiggins,GSW,MISS Wiggins 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-6,59,6,1,2.0,0.0,h
S2324-G0504,4,06:30,GSW,,TOR,,A. Wiggins,GSW,SUB: Joseph FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G1155,1,10:17,LAL,,GSW,,A. Wiggins,GSW,Wiggins BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1155,1,10:13,LAL,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1155,1,08:18,LAL,,GSW,,A. Wiggins,GSW,MISS Wiggins 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,23,214,22,1,2.0,0.0,v
S2324-G1155,1,06:26,LAL,,GSW,,A. Wiggins,GSW,SUB: Podziemski FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G1155,2,08:14,LAL,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1155,2,08:08,LAL,39.0,GSW,47.0,A. Wiggins,GSW,Wiggins 25' 3PT Jump Shot (3 PTS) (Paul 3 AST),Made Shot,Jump Shot,-92,235,25,1,3.0,3.0,v
S2324-G1155,2,07:37,LAL,41.0,GSW,50.0,A. Wiggins,GSW,Wiggins 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,50,255,26,1,3.0,3.0,v
S2324-G1155,2,06:02,LAL,,GSW,,A. Wiggins,GSW,Wiggins BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1155,2,05:00,LAL,41.0,GSW,55.0,A. Wiggins,GSW,Wiggins 4' Finger Roll Layup (8 PTS) (Paul 4 AST),Made Shot,Finger Roll Layup Shot,16,38,4,1,2.0,2.0,v
S2324-G1155,2,04:33,LAL,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1155,2,03:23,LAL,,GSW,,A. Wiggins,GSW,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,164,198,26,1,3.0,0.0,v
S2324-G1155,2,02:45,LAL,,GSW,,A. Wiggins,GSW,Wiggins BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G1155,2,02:27,LAL,,GSW,,A. Wiggins,GSW,Wiggins S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G1155,2,01:38,LAL,51.0,GSW,66.0,A. Wiggins,GSW,Wiggins 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-5,24,2,1,2.0,2.0,v
S2324-G1155,3,11:40,LAL,60.0,GSW,73.0,A. Wiggins,GSW,Wiggins 12' Turnaround Hook Shot (12 PTS),Made Shot,Turnaround Hook Shot,10,117,12,1,2.0,2.0,v
S2324-G1155,3,10:59,LAL,,GSW,,A. Wiggins,GSW,MISS Wiggins 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,23,78,8,1,2.0,0.0,v
S2324-G1155,3,09:54,LAL,,GSW,,A. Wiggins,GSW,Wiggins S.FOUL (P2.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
