game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0015,2,05:48,PHX,52.0,LAL,41.0,G. Allen,PHX,Allen 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,-16,18,2,1,2.0,2.0,h
S2324-G0015,2,05:37,PHX,,LAL,,G. Allen,PHX,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0015,2,02:07,PHX,,LAL,,G. Allen,PHX,Allen REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0015,2,01:38,PHX,,LAL,,G. Allen,PHX,Allen REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0015,2,00:16.900000,PHX,,LAL,,G. Allen,PHX,Allen S.FOUL (P2.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0015,3,10:23,PHX,,LAL,,G. Allen,PHX,Allen REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0015,3,10:11,PHX,,LAL,,G. Allen,PHX,MISS Allen 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-130,79,15,1,2.0,0.0,h
S2324-G0015,3,10:05,PHX,,LAL,,G. Allen,PHX,Allen S.FOUL (P3.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0015,3,08:41,PHX,,LAL,,G. Allen,PHX,Allen STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0015,3,06:20,PHX,,LAL,,G. Allen,PHX,Allen Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0015,3,05:40,PHX,,LAL,,G. Allen,PHX,Allen REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0015,3,04:17,PHX,,LAL,,G. Allen,PHX,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,-190,169,25,1,3.0,0.0,h
S2324-G0015,3,03:30,PHX,,LAL,,G. Allen,PHX,Allen P.FOUL (P4.PN) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G0015,3,03:30,PHX,,LAL,,G. Allen,PHX,SUB: Okogie FOR Allen,Substitution,,0,0,0,0,,,h
S2324-G0015,3,00:07.900000,PHX,,LAL,,G. Allen,PHX,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,12,264,26,1,3.0,0.0,h
S2324-G0015,3,00:04.500000,PHX,,LAL,,G. Allen,PHX,Allen REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0015,3,00:03.600000,PHX,96.0,LAL,86.0,G. Allen,PHX,Allen 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,21,24,3,1,2.0,2.0,h
S2324-G0015,4,07:11,PHX,,LAL,,G. Allen,PHX,Allen Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0015,4,00:17.600000,PHX,116.0,LAL,120.0,G. Allen,PHX,Allen 27' 3PT Jump Shot (9 PTS) (Durant 5 AST),Made Shot,Jump Shot,40,268,27,1,3.0,3.0,h
S2324-G0015,4,00:04.400000,PHX,,LAL,,G. Allen,PHX,Allen Personal Take Foul (P5.T3) (E.Dalen),Foul,Personal Take,0,0,0,0,,,h
S2324-G0015,4,00:01.900000,PHX,,LAL,,G. Allen,PHX,Allen Personal Take Foul (P6.PN) (J.Goble),Foul,Personal Take,0,0,0,0,,,h
S2324-G0015,4,00:01.900000,PHX,,LAL,,G. Allen,PHX,SUB: Watanabe FOR Allen,Substitution,,0,0,0,0,,,h
S2324-G1203,1,08:39,LAL,7.0,PHX,9.0,G. Allen,PHX,Allen 24' 3PT Jump Shot (3 PTS) (Booker 2 AST),Made Shot,Jump Shot,211,117,24,1,3.0,3.0,v
S2324-G1203,1,07:56,LAL,,PHX,,G. Allen,PHX,Allen P.FOUL (P1.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2324-G1203,1,06:23,LAL,,PHX,,G. Allen,PHX,MISS Allen 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,34,13,4,1,2.0,0.0,v
S2324-G1203,1,04:20,LAL,20.0,PHX,17.0,G. Allen,PHX,Allen 2' Running Layup (5 PTS) (Durant 2 AST),Made Shot,Running Layup Shot,-12,12,2,1,2.0,2.0,v
S2324-G1203,1,04:20,LAL,20.0,PHX,18.0,G. Allen,PHX,Allen Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1203,1,04:11,LAL,,PHX,,G. Allen,PHX,SUB: Little FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G1203,1,02:11,LAL,25.0,PHX,22.0,G. Allen,PHX,Allen Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1203,1,02:11,LAL,25.0,PHX,23.0,G. Allen,PHX,Allen Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1203,1,00:22.700000,LAL,,PHX,,G. Allen,PHX,Allen BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1203,1,00:00.200000,LAL,,PHX,,G. Allen,PHX,MISS Allen 6' Driving Layup,Missed Shot,Driving Layup Shot,-10,57,6,1,2.0,0.0,v
S2324-G1203,2,11:00,LAL,35.0,PHX,26.0,G. Allen,PHX,Allen Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1203,2,11:00,LAL,35.0,PHX,27.0,G. Allen,PHX,Allen Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1203,2,09:49,LAL,,PHX,,G. Allen,PHX,MISS Allen 28' 3PT Jump Shot,Missed Shot,Jump Shot,-178,214,28,1,3.0,0.0,v
S2324-G1203,2,09:42,LAL,,PHX,,G. Allen,PHX,Allen S.FOUL (P2.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G1203,2,09:10,LAL,,PHX,,G. Allen,PHX,SUB: Durant FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G1203,2,02:42,LAL,,PHX,,G. Allen,PHX,MISS Allen 4' Floating Jump Shot,Missed Shot,Floating Jump shot,15,36,4,1,2.0,0.0,v
S2324-G1203,2,01:36,LAL,,PHX,,G. Allen,PHX,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,-181,186,26,1,3.0,0.0,v
S2324-G1203,3,11:43,LAL,59.0,PHX,49.0,G. Allen,PHX,Allen 2' Running Dunk (12 PTS) (Booker 3 AST),Made Shot,Running Dunk Shot,-4,19,2,1,2.0,2.0,v
S2324-G1203,3,10:32,LAL,59.0,PHX,54.0,G. Allen,PHX,Allen 25' 3PT Jump Shot (15 PTS) (Booker 4 AST),Made Shot,Jump Shot,-153,201,25,1,3.0,3.0,v
S2324-G1203,3,10:13,LAL,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1203,3,10:07,LAL,59.0,PHX,57.0,G. Allen,PHX,Allen 27' 3PT Running Jump Shot (18 PTS) (Booker 5 AST),Made Shot,Running Jump Shot,76,258,27,1,3.0,3.0,v
S2324-G1203,3,09:22,LAL,,PHX,,G. Allen,PHX,Allen STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1203,3,07:19,LAL,,PHX,,G. Allen,PHX,Allen STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1203,3,06:46,LAL,65.0,PHX,66.0,G. Allen,PHX,Allen 26' 3PT Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,48,255,26,1,3.0,3.0,v
S2324-G1203,3,04:18,LAL,,PHX,,G. Allen,PHX,SUB: Little FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G1203,3,00:56.700000,LAL,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1203,3,00:47.700000,LAL,,PHX,,G. Allen,PHX,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,-197,157,25,1,3.0,0.0,v
S2324-G1203,4,07:44,LAL,,PHX,,G. Allen,PHX,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,-200,142,25,1,3.0,0.0,v
S2324-G1203,4,07:36,LAL,,PHX,,G. Allen,PHX,SUB: Gordon FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G1203,4,03:31,LAL,,PHX,,G. Allen,PHX,MISS Allen 2' Reverse Layup,Missed Shot,Reverse Layup Shot,20,11,2,1,2.0,0.0,v
S2324-G1025,1,10:00,SAS,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1025,1,07:23,SAS,,PHX,,G. Allen,PHX,Allen S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G1025,1,05:46,SAS,8.0,PHX,17.0,G. Allen,PHX,Allen 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,-18,4,2,1,2.0,2.0,v
S2324-G1025,1,04:01,SAS,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1025,1,03:53,SAS,,PHX,,G. Allen,PHX,MISS Allen 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-26,19,3,1,2.0,0.0,v
S2324-G1025,1,02:34,SAS,,PHX,,G. Allen,PHX,MISS Allen 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,37,34,5,1,2.0,0.0,v
S2324-G1025,1,02:14,SAS,12.0,PHX,24.0,G. Allen,PHX,Allen 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,20,13,2,1,2.0,2.0,v
S2324-G1025,1,01:59,SAS,,PHX,,G. Allen,PHX,SUB: Beal FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G1025,2,02:39,SAS,,PHX,,G. Allen,PHX,Allen Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1025,2,02:14,SAS,36.0,PHX,55.0,G. Allen,PHX,Allen 7' Driving Floating Jump Shot (6 PTS) (Booker 4 AST),Made Shot,Driving Floating Jump Shot,-11,66,7,1,2.0,2.0,v
S2324-G1025,3,05:44,SAS,,PHX,,G. Allen,PHX,Allen STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1025,3,05:40,SAS,58.0,PHX,86.0,G. Allen,PHX,Allen 2' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,-1,15,2,1,2.0,2.0,v
S2324-G1025,3,02:54,SAS,,PHX,,G. Allen,PHX,SUB: Gordon FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0531,1,11:42,LAL,0.0,PHX,3.0,G. Allen,PHX,Allen 3PT Jump Shot (3 PTS) (Beal 1 AST),Made Shot,Jump Shot,229,25,0,1,3.0,3.0,v
S2324-G0531,1,11:18,LAL,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0531,1,10:48,LAL,,PHX,,G. Allen,PHX,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,-203,151,25,1,3.0,0.0,v
S2324-G0531,1,10:11,LAL,,PHX,,G. Allen,PHX,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,211,132,25,1,3.0,0.0,v
S2324-G0531,1,05:13,LAL,,PHX,,G. Allen,PHX,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,-210,159,26,1,3.0,0.0,v
S2324-G0531,1,04:08,LAL,,PHX,,G. Allen,PHX,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,-67,262,27,1,3.0,0.0,v
S2324-G0531,1,03:01,LAL,,PHX,,G. Allen,PHX,Allen Violation:Kicked Ball (G.Petraitis),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0531,1,01:09,LAL,19.0,PHX,34.0,G. Allen,PHX,Allen 10' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,-37,92,10,1,2.0,2.0,v
S2324-G0531,1,00:54.600000,LAL,,PHX,,G. Allen,PHX,SUB: Beal FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0531,2,04:13,LAL,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0531,2,03:58,LAL,,PHX,,G. Allen,PHX,MISS Allen 29' 3PT Jump Shot,Missed Shot,Jump Shot,-190,223,29,1,3.0,0.0,v
S2324-G0531,2,03:25,LAL,,PHX,,G. Allen,PHX,MISS Allen 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,63,6,1,2.0,0.0,v
S2324-G0531,2,00:45.900000,LAL,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0531,3,11:20,LAL,,PHX,,G. Allen,PHX,Allen S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G0531,3,10:30,LAL,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0531,3,09:39,LAL,,PHX,,G. Allen,PHX,Allen REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0531,3,06:06,LAL,,PHX,,G. Allen,PHX,Allen P.FOUL (P2.T4) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2324-G0531,3,04:31,LAL,,PHX,,G. Allen,PHX,Allen P.FOUL (P3.PN) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2324-G0531,3,02:17,LAL,,PHX,,G. Allen,PHX,SUB: Booker FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0531,4,04:36,LAL,,PHX,,G. Allen,PHX,SUB: Watanabe FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0511,1,09:11,LAC,9.0,PHX,5.0,G. Allen,PHX,Allen Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0511,1,09:11,LAC,9.0,PHX,6.0,G. Allen,PHX,Allen Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0511,1,09:11,LAC,9.0,PHX,7.0,G. Allen,PHX,Allen Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0511,1,05:52,LAC,18.0,PHX,19.0,G. Allen,PHX,Allen 3PT Running Jump Shot (6 PTS) (Booker 1 AST),Made Shot,Running Jump Shot,-230,18,0,1,3.0,3.0,v
S2324-G0511,1,05:36,LAC,,PHX,,G. Allen,PHX,Allen S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2324-G0511,1,05:18,LAC,,PHX,,G. Allen,PHX,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,136,227,26,1,3.0,0.0,v
S2324-G0511,1,02:44,LAC,,PHX,,G. Allen,PHX,SUB: Eubanks FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0511,3,10:55,LAC,75.0,PHX,64.0,G. Allen,PHX,Allen Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0511,3,10:55,LAC,75.0,PHX,65.0,G. Allen,PHX,Allen Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0511,3,08:49,LAC,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0511,3,04:56,LAC,,PHX,,G. Allen,PHX,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,225,11,0,1,3.0,0.0,v
S2324-G0511,3,04:39,LAC,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0511,3,03:09,LAC,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0511,3,02:28,LAC,,PHX,,G. Allen,PHX,SUB: Beal FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0511,4,08:28,LAC,,PHX,,G. Allen,PHX,Allen Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0511,4,05:12,LAC,,PHX,,G. Allen,PHX,SUB: Eubanks FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0854,1,09:08,PHX,10.0,HOU,5.0,G. Allen,PHX,Allen 27' 3PT Jump Shot (3 PTS) (Durant 1 AST),Made Shot,Jump Shot,183,195,27,1,3.0,3.0,h
S2324-G0854,1,07:38,PHX,,HOU,,G. Allen,PHX,MISS Allen 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-232,69,24,1,3.0,0.0,h
S2324-G0854,1,06:10,PHX,,HOU,,G. Allen,PHX,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0854,1,05:52,PHX,,HOU,,G. Allen,PHX,SUB: Bol FOR Allen,Substitution,,0,0,0,0,,,h
S2324-G0854,2,07:13,PHX,,HOU,,G. Allen,PHX,SUB: Nurkic FOR Allen,Substitution,,0,0,0,0,,,h
S2324-G0854,2,02:09,PHX,,HOU,,G. Allen,PHX,Allen S.FOUL (P1.T4) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G0854,2,01:40,PHX,61.0,HOU,49.0,G. Allen,PHX,Allen 25' 3PT Running Pull-Up Jump Shot (6 PTS) (O'Neale 5 AST),Made Shot,Running Pull-Up Jump Shot,-164,195,25,1,3.0,3.0,h
S2324-G0854,2,00:32.400000,PHX,,HOU,,G. Allen,PHX,MISS Allen 36' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,189,304,36,1,3.0,0.0,h
S2324-G0854,3,08:42,PHX,,HOU,,G. Allen,PHX,Allen S.FOUL (P2.T1) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2324-G0854,3,08:29,PHX,,HOU,,G. Allen,PHX,MISS Allen 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,-17,24,1,3.0,0.0,h
S2324-G0854,3,05:45,PHX,,HOU,,G. Allen,PHX,SUB: Bol FOR Allen,Substitution,,0,0,0,0,,,h
S2324-G0854,3,01:02,PHX,,HOU,,G. Allen,PHX,MISS Allen 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-201,201,28,1,3.0,0.0,h
S2324-G0854,4,11:41,PHX,,HOU,,G. Allen,PHX,Allen S.FOUL (P3.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G0854,4,11:31,PHX,,HOU,,G. Allen,PHX,MISS Allen 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,153,244,29,1,3.0,0.0,h
S2324-G0854,4,10:27,PHX,,HOU,,G. Allen,PHX,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0854,4,07:52,PHX,,HOU,,G. Allen,PHX,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,212,139,25,1,3.0,0.0,h
S2324-G0854,4,05:23,PHX,,HOU,,G. Allen,PHX,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0854,4,04:28,PHX,,HOU,,G. Allen,PHX,Allen P.FOUL (P4.T4) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2324-G0854,4,01:10,PHX,,HOU,,G. Allen,PHX,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0854,4,00:26.100000,PHX,,HOU,,G. Allen,PHX,MISS Allen 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-14,24,1,3.0,0.0,h
S2324-G0655,1,11:45,ORL,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0655,1,07:22,ORL,11.0,PHX,13.0,G. Allen,PHX,Allen 24' 3PT Jump Shot (3 PTS) (Beal 1 AST),Made Shot,Jump Shot,-233,62,24,1,3.0,3.0,v
S2324-G0655,1,03:59,ORL,20.0,PHX,23.0,G. Allen,PHX,Allen 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,5,4,1,1,2.0,2.0,v
S2324-G0655,1,03:59,ORL,20.0,PHX,24.0,G. Allen,PHX,Allen Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0655,1,02:45,ORL,,PHX,,G. Allen,PHX,SUB: Beal FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0655,2,03:19,ORL,,PHX,,G. Allen,PHX,Allen P.FOUL (P1.T3) (N.Green),Foul,Personal,0,0,0,0,,,v
S2324-G0655,2,00:02.200000,ORL,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0655,3,11:31,ORL,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0655,3,10:53,ORL,51.0,PHX,58.0,G. Allen,PHX,Allen 2' Driving Layup (8 PTS) (Beal 3 AST),Made Shot,Driving Layup Shot,5,17,2,1,2.0,2.0,v
S2324-G0655,3,10:53,ORL,,PHX,,G. Allen,PHX,MISS Allen Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0655,3,04:43,ORL,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0655,3,03:12,ORL,,PHX,,G. Allen,PHX,Allen Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0655,3,03:09,ORL,,PHX,,G. Allen,PHX,Allen S.FOUL (P2.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0655,3,02:27,ORL,,PHX,,G. Allen,PHX,SUB: Beal FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0655,4,04:39,ORL,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0655,4,02:15,ORL,,PHX,,G. Allen,PHX,SUB: Bates-Diop FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0878,1,10:42,PHX,,OKC,,G. Allen,PHX,Allen STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0878,1,06:30,PHX,,OKC,,G. Allen,PHX,MISS Allen 29' 3PT Jump Shot,Missed Shot,Jump Shot,212,198,29,1,3.0,0.0,h
S2324-G0878,1,03:37,PHX,,OKC,,G. Allen,PHX,SUB: Lee FOR Allen,Substitution,,0,0,0,0,,,h
S2324-G0878,2,06:25,PHX,,OKC,,G. Allen,PHX,MISS Allen 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,36,77,9,1,2.0,0.0,h
S2324-G0878,2,04:37,PHX,,OKC,,G. Allen,PHX,Allen BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0878,3,10:46,PHX,,OKC,,G. Allen,PHX,MISS Allen 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-6,24,1,3.0,0.0,h
S2324-G0878,3,06:33,PHX,,OKC,,G. Allen,PHX,Allen P.FOUL (P1.T2) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2324-G0878,3,06:10,PHX,66.0,OKC,84.0,G. Allen,PHX,Allen 24' 3PT Jump Shot (3 PTS) (Beal 5 AST),Made Shot,Jump Shot,238,29,24,1,3.0,3.0,h
S2324-G0878,3,05:14,PHX,,OKC,,G. Allen,PHX,MISS Allen 29' 3PT Jump Shot,Missed Shot,Jump Shot,-4,293,29,1,3.0,0.0,h
S2324-G0878,3,04:25,PHX,,OKC,,G. Allen,PHX,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0878,3,04:05,PHX,,OKC,,G. Allen,PHX,Allen BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0878,3,01:58,PHX,,OKC,,G. Allen,PHX,MISS Allen 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,-27,24,1,3.0,0.0,h
S2324-G0878,3,01:39,PHX,83.0,OKC,86.0,G. Allen,PHX,Allen 28' 3PT Running Jump Shot (6 PTS) (Durant 3 AST),Made Shot,Running Jump Shot,-186,206,28,1,3.0,3.0,h
S2324-G0878,3,00:52,PHX,85.0,OKC,89.0,G. Allen,PHX,Allen Driving Finger Roll Layup (8 PTS) (Gordon 1 AST),Made Shot,Driving Finger Roll Layup Shot,-2,2,0,1,2.0,2.0,h
S2324-G0878,4,02:47,PHX,,OKC,,G. Allen,PHX,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0878,4,00:28.700000,PHX,,OKC,,G. Allen,PHX,Allen Personal Take Foul (P2.PN) (P.Fraher),Foul,Personal Take,0,0,0,0,,,h
S2324-G0878,4,00:26,PHX,,OKC,,G. Allen,PHX,MISS Allen 29' 3PT Jump Shot,Missed Shot,Jump Shot,-205,202,29,1,3.0,0.0,h
S2324-G1156,1,10:03,PHX,,LAC,,G. Allen,PHX,MISS Allen 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-21,20,3,1,2.0,0.0,h
S2324-G1156,1,04:35,PHX,,LAC,,G. Allen,PHX,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1156,1,04:18,PHX,,LAC,,G. Allen,PHX,SUB: Young FOR Allen,Substitution,,0,0,0,0,,,h
S2324-G1156,2,06:41,PHX,,LAC,,G. Allen,PHX,MISS Allen 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,10,267,27,1,3.0,0.0,h
S2324-G1156,2,06:14,PHX,,LAC,,G. Allen,PHX,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1156,2,04:45,PHX,,LAC,,G. Allen,PHX,Allen STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1156,2,04:40,PHX,22.0,LAC,56.0,G. Allen,PHX,Allen 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,9,17,2,1,2.0,2.0,h
S2324-G1156,2,01:44,PHX,,LAC,,G. Allen,PHX,MISS Allen 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,64,96,12,1,2.0,0.0,h
S2324-G1156,2,00:53.900000,PHX,31.0,LAC,64.0,G. Allen,PHX,Allen 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,6,14,2,1,2.0,2.0,h
S2324-G1156,3,11:37,PHX,,LAC,,G. Allen,PHX,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1156,3,10:12,PHX,,LAC,,G. Allen,PHX,Allen STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1156,3,10:08,PHX,,LAC,,G. Allen,PHX,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
