game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0300,2,05:21,MIL,60.0,CHI,51.0,K. Middleton,MIL,Middleton 3' Driving Finger Roll Layup (8 PTS) (B. Lopez 2 AST),Made Shot,Driving Finger Roll Layup Shot,-4,27,3,1,2.0,2.0,h
S2324-G0300,2,05:06,MIL,,CHI,,K. Middleton,MIL,Middleton S.FOUL (P1.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0300,2,03:59,MIL,,CHI,,K. Middleton,MIL,SUB: Green FOR Middleton,Substitution,,0,0,0,0,,,h
S2324-G0300,3,10:35,MIL,,CHI,,K. Middleton,MIL,Middleton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0300,3,10:27,MIL,,CHI,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0300,3,09:50,MIL,,CHI,,K. Middleton,MIL,MISS Middleton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-102,246,27,1,3.0,0.0,h
S2324-G0300,3,09:37,MIL,,CHI,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0300,3,09:13,MIL,,CHI,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0300,3,09:06,MIL,,CHI,,K. Middleton,MIL,Middleton Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0300,3,07:40,MIL,,CHI,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0300,3,07:35,MIL,,CHI,,K. Middleton,MIL,MISS Middleton 7' Running Jump Shot,Missed Shot,Running Jump Shot,42,52,7,1,2.0,0.0,h
S2324-G0300,3,05:49,MIL,,CHI,,K. Middleton,MIL,SUB: Portis FOR Middleton,Substitution,,0,0,0,0,,,h
S2324-G0300,4,11:03,MIL,,CHI,,K. Middleton,MIL,Middleton Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0300,4,10:42,MIL,,CHI,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0300,4,10:16,MIL,,CHI,,K. Middleton,MIL,Middleton S.FOUL (P2.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0300,4,10:03,MIL,96.0,CHI,92.0,K. Middleton,MIL,Middleton 17' Pullup Jump Shot (10 PTS) (Payne 3 AST),Made Shot,Pullup Jump shot,-88,147,17,1,2.0,2.0,h
S2324-G0300,4,09:28,MIL,,CHI,,K. Middleton,MIL,Middleton Lost Ball Turnover (P4.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0300,4,08:01,MIL,,CHI,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0300,4,06:46,MIL,,CHI,,K. Middleton,MIL,MISS Middleton 27' 3PT Jump Shot,Missed Shot,Jump Shot,134,229,27,1,3.0,0.0,h
S2324-G0300,4,06:35,MIL,,CHI,,K. Middleton,MIL,SUB: B. Lopez FOR Middleton,Substitution,,0,0,0,0,,,h
S2324-G0300,4,01:57,MIL,,CHI,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0300,4,00:29.300000,MIL,,CHI,,K. Middleton,MIL,Middleton S.FOUL (P3.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0300,5,03:43,MIL,,CHI,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0300,5,03:35,MIL,122.0,CHI,119.0,K. Middleton,MIL,Middleton 20' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-92,173,20,1,2.0,2.0,h
S2324-G0300,5,03:04,MIL,,CHI,,K. Middleton,MIL,SUB: Payne FOR Middleton,Substitution,,0,0,0,0,,,h
S2324-G0300,5,02:39,MIL,,CHI,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0300,5,02:12,MIL,,CHI,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2324-G0300,5,00:43.300000,MIL,,CHI,,K. Middleton,MIL,Middleton S.FOUL (P4.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0300,5,00:17.900000,MIL,,CHI,,K. Middleton,MIL,MISS Middleton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0300,5,00:17.900000,MIL,131.0,CHI,127.0,K. Middleton,MIL,Middleton Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0496,1,11:44,HOU,,MIL,,K. Middleton,MIL,Middleton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0496,1,11:33,HOU,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0496,1,09:55,HOU,,MIL,,K. Middleton,MIL,Middleton S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0496,1,09:06,HOU,,MIL,,K. Middleton,MIL,MISS Middleton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-138,230,27,1,3.0,0.0,v
S2324-G0496,1,07:04,HOU,,MIL,,K. Middleton,MIL,Middleton Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0496,1,06:39,HOU,,MIL,,K. Middleton,MIL,MISS Middleton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-10,267,27,1,3.0,0.0,v
S2324-G0496,1,04:35,HOU,,MIL,,K. Middleton,MIL,SUB: Beauchamp FOR Middleton,Substitution,,0,0,0,0,,,v
S2324-G0496,2,08:12,HOU,37.0,MIL,28.0,K. Middleton,MIL,Middleton 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,75,91,12,1,2.0,2.0,v
S2324-G0496,2,07:12,HOU,,MIL,,K. Middleton,MIL,MISS Middleton 26' 3PT Jump Shot,Missed Shot,Jump Shot,134,217,26,1,3.0,0.0,v
S2324-G0496,2,05:02,HOU,45.0,MIL,36.0,K. Middleton,MIL,Middleton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0496,2,05:02,HOU,45.0,MIL,37.0,K. Middleton,MIL,Middleton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0496,2,01:21,HOU,,MIL,,K. Middleton,MIL,Middleton S.FOUL (P2.T4) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0496,2,01:07,HOU,,MIL,,K. Middleton,MIL,Middleton Lost Ball Turnover (P3.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0496,3,11:03,HOU,66.0,MIL,46.0,K. Middleton,MIL,Middleton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0496,3,11:03,HOU,,MIL,,K. Middleton,MIL,MISS Middleton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0496,3,09:18,HOU,,MIL,,K. Middleton,MIL,Middleton P.FOUL (P3.T1) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2324-G0496,3,06:57,HOU,,MIL,,K. Middleton,MIL,SUB: Beasley FOR Middleton,Substitution,,0,0,0,0,,,v
S2324-G0496,4,10:15,HOU,,MIL,,K. Middleton,MIL,MISS Middleton 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-50,127,14,1,2.0,0.0,v
S2324-G0496,4,09:50,HOU,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0496,4,07:03,HOU,,MIL,,K. Middleton,MIL,MISS Middleton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0496,4,07:03,HOU,93.0,MIL,85.0,K. Middleton,MIL,Middleton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0496,4,05:03,HOU,98.0,MIL,89.0,K. Middleton,MIL,Middleton 5' Driving Hook Shot (8 PTS) (Lillard 8 AST),Made Shot,Driving Hook Shot,1,46,5,1,2.0,2.0,v
S2324-G0496,4,04:24,HOU,101.0,MIL,91.0,K. Middleton,MIL,Middleton 23' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,91,206,23,1,2.0,2.0,v
S2324-G0496,4,03:27,HOU,,MIL,,K. Middleton,MIL,MISS Middleton 25' 3PT Jump Shot,Missed Shot,Jump Shot,-197,153,25,1,3.0,0.0,v
S2324-G0496,4,03:07,HOU,,MIL,,K. Middleton,MIL,Middleton S.FOUL (P4.PN) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2324-G0496,4,01:58,HOU,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0496,4,00:26.700000,HOU,,MIL,,K. Middleton,MIL,MISS Middleton 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,113,232,26,1,3.0,0.0,v
S2324-G0496,4,00:23.800000,HOU,,MIL,,K. Middleton,MIL,Middleton Personal Take Foul (P5.PN) (B.Forte),Foul,Personal Take,0,0,0,0,,,v
S2324-G0496,4,00:13.400000,HOU,,MIL,,K. Middleton,MIL,Middleton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0195,1,11:40,TOR,,MIL,,K. Middleton,MIL,Middleton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0195,1,08:44,TOR,8.0,MIL,8.0,K. Middleton,MIL,Middleton 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-103,244,26,1,3.0,3.0,v
S2324-G0195,1,07:44,TOR,,MIL,,K. Middleton,MIL,MISS Middleton 25' 3PT Jump Shot,Missed Shot,Jump Shot,-214,131,25,1,3.0,0.0,v
S2324-G0195,1,07:09,TOR,,MIL,,K. Middleton,MIL,SUB: Portis FOR Middleton,Substitution,,0,0,0,0,,,v
S2324-G0195,2,11:23,TOR,23.0,MIL,38.0,K. Middleton,MIL,Middleton 22' Jump Shot (5 PTS),Made Shot,Jump Shot,164,149,22,1,2.0,2.0,v
S2324-G0195,2,11:04,TOR,,MIL,,K. Middleton,MIL,Middleton P.FOUL (P1.T1) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2324-G0195,2,10:32,TOR,,MIL,,K. Middleton,MIL,Middleton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0195,2,10:29,TOR,,MIL,,K. Middleton,MIL,MISS Middleton 3' Layup,Missed Shot,Layup Shot,-16,21,3,1,2.0,0.0,v
S2324-G0195,2,10:28,TOR,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0195,2,10:27,TOR,,MIL,,K. Middleton,MIL,Middleton Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0195,2,10:06,TOR,,MIL,,K. Middleton,MIL,Middleton STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0195,2,08:21,TOR,,MIL,,K. Middleton,MIL,SUB: Antetokounmpo FOR Middleton,Substitution,,0,0,0,0,,,v
S2324-G0195,3,11:45,TOR,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0195,3,11:09,TOR,,MIL,,K. Middleton,MIL,MISS Middleton 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,-39,27,5,1,2.0,0.0,v
S2324-G0195,3,10:57,TOR,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0195,3,09:31,TOR,,MIL,,K. Middleton,MIL,Middleton Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0195,3,08:52,TOR,,MIL,,K. Middleton,MIL,Middleton P.FOUL (P2.T1) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2324-G0195,3,08:08,TOR,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0195,3,07:51,TOR,,MIL,,K. Middleton,MIL,SUB: Connaughton FOR Middleton,Substitution,,0,0,0,0,,,v
S2324-G0195,4,10:33,TOR,83.0,MIL,102.0,K. Middleton,MIL,Middleton 13' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,-118,64,13,1,2.0,2.0,v
S2324-G0195,4,10:06,TOR,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0195,4,09:58,TOR,,MIL,,K. Middleton,MIL,Middleton Bad Pass Turnover (P4.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0195,4,09:06,TOR,87.0,MIL,104.0,K. Middleton,MIL,Middleton 15' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,61,135,15,1,2.0,2.0,v
S2324-G0195,4,08:37,TOR,,MIL,,K. Middleton,MIL,MISS Middleton 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,116,126,17,1,2.0,0.0,v
S2324-G0195,4,08:28,TOR,,MIL,,K. Middleton,MIL,Middleton S.FOUL (P3.T4) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G0195,4,07:31,TOR,,MIL,,K. Middleton,MIL,SUB: Connaughton FOR Middleton,Substitution,,0,0,0,0,,,v
S2324-G0195,4,05:57,TOR,98.0,MIL,115.0,K. Middleton,MIL,Middleton 10' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,62,78,10,1,2.0,2.0,v
S2324-G0195,4,03:31,TOR,,MIL,,K. Middleton,MIL,SUB: Lillard FOR Middleton,Substitution,,0,0,0,0,,,v
S2324-G1045,1,11:07,MIL,,LAL,,K. Middleton,MIL,MISS Middleton 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,32,24,1,3.0,0.0,h
S2324-G1045,1,10:30,MIL,,LAL,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1045,1,09:50,MIL,,LAL,,K. Middleton,MIL,Middleton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1045,1,04:55,MIL,19.0,LAL,6.0,K. Middleton,MIL,Middleton 14' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-138,8,14,1,2.0,2.0,h
S2324-G1045,1,03:48,MIL,,LAL,,K. Middleton,MIL,SUB: Connaughton FOR Middleton,Substitution,,0,0,0,0,,,h
S2324-G1045,2,03:52,MIL,,LAL,,K. Middleton,MIL,Middleton S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G1045,2,03:42,MIL,,LAL,,K. Middleton,MIL,MISS Middleton 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,110,242,27,1,3.0,0.0,h
S2324-G1045,3,07:48,MIL,67.0,LAL,58.0,K. Middleton,MIL,Middleton 2' Running Layup (4 PTS) (G. Antetokounmpo 6 AST),Made Shot,Running Layup Shot,2,20,2,1,2.0,2.0,h
S2324-G1045,3,07:14,MIL,,LAL,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1045,3,07:09,MIL,,LAL,,K. Middleton,MIL,MISS Middleton 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-51,32,6,1,2.0,0.0,h
S2324-G1045,3,07:07,MIL,,LAL,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1045,3,07:07,MIL,68.0,LAL,60.0,K. Middleton,MIL,Middleton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1045,3,07:07,MIL,69.0,LAL,60.0,K. Middleton,MIL,Middleton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1045,3,06:34,MIL,,LAL,,K. Middleton,MIL,MISS Middleton 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,102,-8,10,1,2.0,0.0,h
S2324-G1045,3,05:19,MIL,75.0,LAL,65.0,K. Middleton,MIL,Middleton 25' 3PT Running Jump Shot (9 PTS) (G. Antetokounmpo 8 AST),Made Shot,Running Jump Shot,126,213,25,1,3.0,3.0,h
S2324-G1045,3,05:02,MIL,,LAL,,K. Middleton,MIL,Middleton P.FOUL (P2.T3) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G1045,3,04:03,MIL,,LAL,,K. Middleton,MIL,SUB: Crowder FOR Middleton,Substitution,,0,0,0,0,,,h
S2324-G1045,4,07:27,MIL,,LAL,,K. Middleton,MIL,MISS Middleton 19' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-141,122,19,1,2.0,0.0,h
S2324-G1045,4,06:30,MIL,,LAL,,K. Middleton,MIL,Middleton P.FOUL (P3.T3) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G1045,4,06:18,MIL,,LAL,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1045,4,05:15,MIL,,LAL,,K. Middleton,MIL,MISS Middleton 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-123,252,28,1,3.0,0.0,h
S2324-G1045,4,03:26,MIL,101.0,LAL,91.0,K. Middleton,MIL,Middleton 25' 3PT Jump Shot (12 PTS) (Lillard 7 AST),Made Shot,Jump Shot,211,134,25,1,3.0,3.0,h
S2324-G1045,4,02:23,MIL,,LAL,,K. Middleton,MIL,MISS Middleton 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-104,95,14,1,2.0,0.0,h
S2324-G1045,4,01:52,MIL,,LAL,,K. Middleton,MIL,MISS Middleton 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,153,251,29,1,3.0,0.0,h
S2324-G1045,4,01:21,MIL,,LAL,,K. Middleton,MIL,MISS Middleton 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-134,141,19,1,2.0,0.0,h
S2324-G1045,4,00:43.900000,MIL,,LAL,,K. Middleton,MIL,Middleton S.FOUL (P4.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G1045,4,00:31.600000,MIL,,LAL,,K. Middleton,MIL,MISS Middleton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,7,260,26,1,3.0,0.0,h
S2324-G1045,5,04:49,MIL,,LAL,,K. Middleton,MIL,MISS Middleton 3' Driving Layup,Missed Shot,Driving Layup Shot,6,31,3,1,2.0,0.0,h
S2324-G1045,5,04:30,MIL,,LAL,,K. Middleton,MIL,Middleton STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1045,5,01:38,MIL,,LAL,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1045,5,00:03.100000,MIL,,LAL,,K. Middleton,MIL,Middleton S.FOUL (P5.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G1045,6,00:24.200000,MIL,,LAL,,K. Middleton,MIL,SUB: Connaughton FOR Middleton,Substitution,,0,0,0,0,,,h
S2324-G1045,6,00:05.700000,MIL,,LAL,,K. Middleton,MIL,Middleton REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1045,6,00:02.400000,MIL,,LAL,,K. Middleton,MIL,SUB: Crowder FOR Middleton,Substitution,,0,0,0,0,,,h
S2324-G1229,1,09:00,MIL,8.0,IND,6.0,K. Middleton,MIL,Middleton 7' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,11,71,7,1,2.0,2.0,h
S2324-G1229,1,07:33,MIL,,IND,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1229,1,07:04,MIL,19.0,IND,12.0,K. Middleton,MIL,Middleton 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-197,166,26,1,3.0,3.0,h
S2324-G1229,1,05:50,MIL,21.0,IND,17.0,K. Middleton,MIL,Middleton 8' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,28,75,8,1,2.0,2.0,h
S2324-G1229,1,05:39,MIL,,IND,,K. Middleton,MIL,SUB: Beauchamp FOR Middleton,Substitution,,0,0,0,0,,,h
S2324-G1229,2,11:42,MIL,,IND,,K. Middleton,MIL,Middleton S.FOUL (P1.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G1229,2,10:46,MIL,,IND,,K. Middleton,MIL,Middleton S.FOUL (P2.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G1229,2,10:31,MIL,,IND,,K. Middleton,MIL,Middleton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1229,2,08:38,MIL,,IND,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1229,2,08:30,MIL,,IND,,K. Middleton,MIL,Middleton Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1229,2,08:02,MIL,,IND,,K. Middleton,MIL,MISS Middleton 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-115,32,12,1,2.0,0.0,h
S2324-G1229,2,07:44,MIL,,IND,,K. Middleton,MIL,Middleton Lost Ball Turnover (P3.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1229,2,07:26,MIL,,IND,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1229,2,06:16,MIL,,IND,,K. Middleton,MIL,SUB: G. Antetokounmpo FOR Middleton,Substitution,,0,0,0,0,,,h
S2324-G1229,3,11:41,MIL,,IND,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1229,3,10:31,MIL,57.0,IND,65.0,K. Middleton,MIL,Middleton 26' 3PT Jump Shot (10 PTS) (B. Lopez 1 AST),Made Shot,Jump Shot,36,258,26,1,3.0,3.0,h
S2324-G1229,3,10:05,MIL,60.0,IND,67.0,K. Middleton,MIL,Middleton 27' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-224,157,27,1,3.0,3.0,h
S2324-G1229,3,09:12,MIL,,IND,,K. Middleton,MIL,Middleton STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1229,3,06:22,MIL,,IND,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1229,3,06:16,MIL,,IND,,K. Middleton,MIL,SUB: Portis FOR Middleton,Substitution,,0,0,0,0,,,h
S2324-G1229,4,10:44,MIL,,IND,,K. Middleton,MIL,MISS Middleton 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,39,4,1,2.0,0.0,h
S2324-G1229,4,09:56,MIL,,IND,,K. Middleton,MIL,Middleton STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1229,4,09:48,MIL,,IND,,K. Middleton,MIL,MISS Middleton 18' Jump Shot,Missed Shot,Jump Shot,181,18,18,1,2.0,0.0,h
S2324-G1229,4,09:17,MIL,,IND,,K. Middleton,MIL,MISS Middleton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,125,225,26,1,3.0,0.0,h
S2324-G1229,4,08:25,MIL,,IND,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1229,4,07:15,MIL,,IND,,K. Middleton,MIL,MISS Middleton 4' Driving Layup,Missed Shot,Driving Layup Shot,-29,22,4,1,2.0,0.0,h
S2324-G1229,4,06:57,MIL,,IND,,K. Middleton,MIL,SUB: Portis FOR Middleton,Substitution,,0,0,0,0,,,h
S2324-G1229,4,03:57,MIL,,IND,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1229,4,03:57,MIL,109.0,IND,111.0,K. Middleton,MIL,Middleton Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1229,4,03:57,MIL,110.0,IND,111.0,K. Middleton,MIL,Middleton Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1229,4,02:07,MIL,,IND,,K. Middleton,MIL,Middleton Bad Pass Turnover (P4.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1229,4,00:39.500000,MIL,116.0,IND,122.0,K. Middleton,MIL,Middleton 13' Turnaround Jump Shot (17 PTS),Made Shot,Turnaround Jump Shot,59,112,13,1,2.0,2.0,h
S2324-G1229,4,00:24.400000,MIL,119.0,IND,126.0,K. Middleton,MIL,Middleton 24' 3PT Jump Shot (20 PTS) (Lillard 7 AST),Made Shot,Jump Shot,-232,47,24,1,3.0,3.0,h
S2324-G1229,4,00:14,MIL,,IND,,K. Middleton,MIL,MISS Middleton 3' Driving Layup,Missed Shot,Driving Layup Shot,-10,27,3,1,2.0,0.0,h
S2324-G0592,1,10:54,DET,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0592,1,10:49,DET,,MIL,,K. Middleton,MIL,MISS Middleton 6' Running Layup,Missed Shot,Running Layup Shot,32,46,6,1,2.0,0.0,v
S2324-G0592,1,09:57,DET,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0592,1,09:51,DET,,MIL,,K. Middleton,MIL,MISS Middleton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0592,1,09:51,DET,2.0,MIL,2.0,K. Middleton,MIL,Middleton Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0592,1,09:28,DET,4.0,MIL,5.0,K. Middleton,MIL,Middleton 3PT Jump Shot (4 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,222,21,0,1,3.0,3.0,v
S2324-G0592,1,08:55,DET,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
