game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0351,4,09:59,PHI,,CHI,,P. Beverley,PHI,Beverley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0351,4,09:15,PHI,,CHI,,P. Beverley,PHI,Beverley P.FOUL (P1.T2) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2324-G0351,4,08:46,PHI,,CHI,,P. Beverley,PHI,MISS Beverley 11' Driving Hook Shot,Missed Shot,Driving Hook Shot,-4,110,11,1,2.0,0.0,h
S2324-G0351,4,05:49,PHI,,CHI,,P. Beverley,PHI,SUB: Embiid FOR Beverley,Substitution,,0,0,0,0,,,h
S2324-G0255,1,03:58,PHI,26.0,LAL,15.0,P. Beverley,PHI,Beverley 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-7,251,25,1,3.0,3.0,h
S2324-G0255,1,01:19,PHI,,LAL,,P. Beverley,PHI,MISS Beverley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-174,194,26,1,3.0,0.0,h
S2324-G0255,2,09:41,PHI,,LAL,,P. Beverley,PHI,MISS Beverley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,112,243,27,1,3.0,0.0,h
S2324-G0255,2,09:14,PHI,,LAL,,P. Beverley,PHI,MISS Beverley 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-7,110,11,1,2.0,0.0,h
S2324-G0255,2,08:44,PHI,43.0,LAL,25.0,P. Beverley,PHI,Beverley 24' 3PT Jump Shot (6 PTS) (Maxey 4 AST),Made Shot,Jump Shot,238,32,24,1,3.0,3.0,h
S2324-G0255,2,08:06,PHI,46.0,LAL,27.0,P. Beverley,PHI,Beverley 28' 3PT Jump Shot (9 PTS) (Maxey 5 AST),Made Shot,Jump Shot,-131,251,28,1,3.0,3.0,h
S2324-G0255,2,07:58,PHI,,LAL,,P. Beverley,PHI,Beverley P.FOUL (P1.T1) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2324-G0255,2,06:50,PHI,,LAL,,P. Beverley,PHI,SUB: Embiid FOR Beverley,Substitution,,0,0,0,0,,,h
S2324-G0255,2,02:21,PHI,,LAL,,P. Beverley,PHI,SUB: Maxey FOR Beverley,Substitution,,0,0,0,0,,,h
S2324-G0255,3,00:38.900000,PHI,,LAL,,P. Beverley,PHI,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0255,4,11:35,PHI,,LAL,,P. Beverley,PHI,Beverley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0255,4,09:34,PHI,,LAL,,P. Beverley,PHI,Beverley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0255,4,09:04,PHI,,LAL,,P. Beverley,PHI,Beverley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0255,4,08:02,PHI,,LAL,,P. Beverley,PHI,Beverley L.B.FOUL (P2.T1) (T.Ford),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0255,4,07:06,PHI,,LAL,,P. Beverley,PHI,MISS Beverley 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,47,268,27,1,3.0,0.0,h
S2324-G0255,4,06:53,PHI,,LAL,,P. Beverley,PHI,Beverley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0255,4,04:46,PHI,,LAL,,P. Beverley,PHI,MISS Beverley 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,100,263,28,1,3.0,0.0,h
S2324-G0255,4,04:41,PHI,,LAL,,P. Beverley,PHI,Beverley REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0255,4,04:35,PHI,120.0,LAL,89.0,P. Beverley,PHI,Beverley 27' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,96,256,27,1,3.0,3.0,h
S2324-G0255,4,04:14,PHI,,LAL,,P. Beverley,PHI,Beverley Palming Turnover (P1.T6),Turnover,Palming Turnover,0,0,0,0,,,h
S2324-G0255,4,04:14,PHI,,LAL,,P. Beverley,PHI,SUB: Covington FOR Beverley,Substitution,,0,0,0,0,,,h
S2324-G0310,1,05:57,DET,17.0,PHI,22.0,P. Beverley,PHI,Beverley 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,-168,193,26,1,3.0,3.0,v
S2324-G0310,1,05:15,DET,,PHI,,P. Beverley,PHI,MISS Beverley 26' 3PT Jump Shot,Missed Shot,Jump Shot,4,262,26,1,3.0,0.0,v
S2324-G0310,1,05:01,DET,,PHI,,P. Beverley,PHI,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0310,1,03:19,DET,,PHI,,P. Beverley,PHI,Beverley P.FOUL (P1.T3) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2324-G0310,1,00:09.200000,DET,,PHI,,P. Beverley,PHI,MISS Beverley 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-55,63,8,1,2.0,0.0,v
S2324-G0310,3,04:03,DET,,PHI,,P. Beverley,PHI,Beverley P.FOUL (P2.PN) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2324-G0310,3,00:06.800000,DET,,PHI,,P. Beverley,PHI,MISS Beverley Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0310,3,00:06.800000,DET,,PHI,,P. Beverley,PHI,MISS Beverley Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0668,1,11:06,POR,,PHI,,P. Beverley,PHI,Beverley Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2324-G0668,1,09:58,POR,,PHI,,P. Beverley,PHI,MISS Beverley 3' Driving Layup,Missed Shot,Driving Layup Shot,29,8,3,1,2.0,0.0,v
S2324-G0668,1,07:44,POR,,PHI,,P. Beverley,PHI,SUB: Morris Sr. FOR Beverley,Substitution,,0,0,0,0,,,v
S2324-G0668,1,03:47,POR,,PHI,,P. Beverley,PHI,MISS Beverley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-100,234,25,1,3.0,0.0,v
S2324-G0668,1,02:56,POR,18.0,PHI,18.0,P. Beverley,PHI,Beverley 3' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,27,20,3,1,2.0,2.0,v
S2324-G0668,1,02:56,POR,18.0,PHI,19.0,P. Beverley,PHI,Beverley Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0668,1,02:46,POR,,PHI,,P. Beverley,PHI,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0668,1,01:39,POR,,PHI,,P. Beverley,PHI,Beverley P.FOUL (P1.T3) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2324-G0668,1,01:19,POR,20.0,PHI,25.0,P. Beverley,PHI,Beverley 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,15,16,2,1,2.0,2.0,v
S2324-G0668,1,01:19,POR,20.0,PHI,26.0,P. Beverley,PHI,Beverley Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0668,1,00:48.300000,POR,,PHI,,P. Beverley,PHI,Beverley Traveling Turnover (P2.T4),Turnover,Traveling,0,0,0,0,,,v
S2324-G0668,2,09:55,POR,24.0,PHI,30.0,P. Beverley,PHI,Beverley Driving Dunk (8 PTS) (Bamba 1 AST),Made Shot,Driving Dunk Shot,-4,-2,0,1,2.0,2.0,v
S2324-G0668,2,09:40,POR,,PHI,,P. Beverley,PHI,SUB: Oubre Jr. FOR Beverley,Substitution,,0,0,0,0,,,v
S2324-G0668,2,03:07,POR,45.0,PHI,51.0,P. Beverley,PHI,Beverley 8' Turnaround Hook Shot (10 PTS),Made Shot,Turnaround Hook Shot,-54,62,8,1,2.0,2.0,v
S2324-G0668,2,02:56,POR,,PHI,,P. Beverley,PHI,Beverley STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0668,2,02:20,POR,47.0,PHI,52.0,P. Beverley,PHI,Beverley Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0668,2,02:20,POR,47.0,PHI,53.0,P. Beverley,PHI,Beverley Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0668,2,01:17,POR,,PHI,,P. Beverley,PHI,MISS Beverley 27' 3PT Jump Shot,Missed Shot,Jump Shot,80,262,27,1,3.0,0.0,v
S2324-G0668,2,00:00,POR,,PHI,,P. Beverley,PHI,MISS Beverley 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-192,192,27,1,3.0,0.0,v
S2324-G0668,3,08:57,POR,,PHI,,P. Beverley,PHI,MISS Beverley 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,7,25,3,1,2.0,0.0,v
S2324-G0668,3,04:20,POR,82.0,PHI,68.0,P. Beverley,PHI,Beverley 5' Driving Floating Jump Shot (14 PTS) (House Jr. 2 AST),Made Shot,Driving Floating Jump Shot,44,23,5,1,2.0,2.0,v
S2324-G0668,3,02:55,POR,,PHI,,P. Beverley,PHI,SUB: Korkmaz FOR Beverley,Substitution,,0,0,0,0,,,v
S2324-G0668,4,09:34,POR,,PHI,,P. Beverley,PHI,Beverley P.FOUL (P2.T2) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2324-G0668,4,07:48,POR,,PHI,,P. Beverley,PHI,SUB: Springer FOR Beverley,Substitution,,0,0,0,0,,,v
S2324-G0404,1,05:04,MIA,,PHI,,P. Beverley,PHI,Beverley S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0404,1,04:31,MIA,,PHI,,P. Beverley,PHI,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0404,1,03:51,MIA,,PHI,,P. Beverley,PHI,MISS Beverley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-81,249,26,1,3.0,0.0,v
S2324-G0404,1,02:36,MIA,,PHI,,P. Beverley,PHI,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0404,1,01:12,MIA,,PHI,,P. Beverley,PHI,Beverley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0404,1,00:45.600000,MIA,,PHI,,P. Beverley,PHI,Beverley S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0404,2,02:08,MIA,,PHI,,P. Beverley,PHI,Beverley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0404,2,01:56,MIA,,PHI,,P. Beverley,PHI,MISS Beverley 26' 3PT Jump Shot,Missed Shot,Jump Shot,142,222,26,1,3.0,0.0,v
S2324-G0404,2,01:27,MIA,60.0,PHI,46.0,P. Beverley,PHI,Beverley 25' 3PT Jump Shot (3 PTS) (Harris 2 AST),Made Shot,Jump Shot,207,138,25,1,3.0,3.0,v
S2324-G0404,3,00:41.200000,MIA,82.0,PHI,83.0,P. Beverley,PHI,Beverley Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0404,3,00:41.200000,MIA,82.0,PHI,84.0,P. Beverley,PHI,Beverley Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0404,3,00:11.300000,MIA,84.0,PHI,85.0,P. Beverley,PHI,Beverley Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0404,3,00:11.300000,MIA,84.0,PHI,86.0,P. Beverley,PHI,Beverley Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0404,4,11:42,MIA,86.0,PHI,88.0,P. Beverley,PHI,Beverley 6' Driving Floating Jump Shot (9 PTS) (Maxey 5 AST),Made Shot,Driving Floating Jump Shot,-23,56,6,1,2.0,2.0,v
S2324-G0404,4,10:31,MIA,,PHI,,P. Beverley,PHI,Beverley Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0404,4,09:10,MIA,,PHI,,P. Beverley,PHI,SUB: Melton FOR Beverley,Substitution,,0,0,0,0,,,v
S2324-G0008,1,02:38,DET,,PHI,,P. Beverley,PHI,MISS Beverley 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,22,63,7,1,2.0,0.0,v
S2324-G1208,1,01:59,WAS,,PHI,,P. Beverley,PHI,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1208,1,01:53,WAS,,PHI,,P. Beverley,PHI,MISS Beverley 27' 3PT Jump Shot,Missed Shot,Jump Shot,97,251,27,1,3.0,0.0,v
S2324-G1208,1,01:15,WAS,,PHI,,P. Beverley,PHI,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1208,1,01:15,WAS,,PHI,,P. Beverley,PHI,Beverley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1208,1,00:35.100000,WAS,,PHI,,P. Beverley,PHI,MISS Beverley 27' 3PT Jump Shot,Missed Shot,Jump Shot,-216,156,27,1,3.0,0.0,v
S2324-G1208,2,10:29,WAS,,PHI,,P. Beverley,PHI,Beverley Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1208,2,10:05,WAS,35.0,PHI,27.0,P. Beverley,PHI,Beverley 7' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,54,38,7,1,2.0,2.0,v
S2324-G1208,2,06:39,WAS,,PHI,,P. Beverley,PHI,SUB: Maxey FOR Beverley,Substitution,,0,0,0,0,,,v
S2324-G1208,2,00:00.800000,WAS,,PHI,,P. Beverley,PHI,Beverley STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1208,3,01:52,WAS,,PHI,,P. Beverley,PHI,Beverley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1208,3,01:05,WAS,95.0,PHI,97.0,P. Beverley,PHI,Beverley 28' 3PT Jump Shot (5 PTS) (Embiid 5 AST),Made Shot,Jump Shot,-172,223,28,1,3.0,3.0,v
S2324-G1208,4,11:40,WAS,,PHI,,P. Beverley,PHI,MISS Beverley 28' 3PT Jump Shot,Missed Shot,Jump Shot,-169,218,28,1,3.0,0.0,v
S2324-G1208,4,11:20,WAS,,PHI,,P. Beverley,PHI,Beverley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1208,4,09:37,WAS,,PHI,,P. Beverley,PHI,MISS Beverley 31' 3PT Jump Shot,Missed Shot,Jump Shot,-176,258,31,1,3.0,0.0,v
S2324-G1208,4,08:26,WAS,,PHI,,P. Beverley,PHI,MISS Beverley 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-16,6,2,1,2.0,0.0,v
S2324-G1208,4,07:35,WAS,,PHI,,P. Beverley,PHI,SUB: Melton FOR Beverley,Substitution,,0,0,0,0,,,v
S2324-G0566,1,01:00,PHI,31.0,DEN,32.0,P. Beverley,PHI,Beverley 7' Driving Hook Shot (2 PTS) (Embiid 5 AST),Made Shot,Driving Hook Shot,13,73,7,1,2.0,2.0,h
S2324-G0566,1,00:41,PHI,34.0,DEN,34.0,P. Beverley,PHI,Beverley 24' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-235,1,24,1,3.0,3.0,h
S2324-G0566,2,10:57,PHI,40.0,DEN,41.0,P. Beverley,PHI,Beverley 26' 3PT Pullup Jump Shot (8 PTS) (Harris 1 AST),Made Shot,Pullup Jump shot,105,239,26,1,3.0,3.0,h
S2324-G0566,2,10:25,PHI,,DEN,,P. Beverley,PHI,MISS Beverley 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,51,36,6,1,2.0,0.0,h
S2324-G0566,2,07:45,PHI,,DEN,,P. Beverley,PHI,Beverley S.FOUL (P1.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G0566,2,05:55,PHI,,DEN,,P. Beverley,PHI,SUB: Oubre Jr. FOR Beverley,Substitution,,0,0,0,0,,,h
S2324-G0566,3,00:31.600000,PHI,,DEN,,P. Beverley,PHI,MISS Beverley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-13,260,26,1,3.0,0.0,h
S2324-G0566,4,11:40,PHI,,DEN,,P. Beverley,PHI,MISS Beverley 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,31,23,4,1,2.0,0.0,h
S2324-G0566,4,11:18,PHI,,DEN,,P. Beverley,PHI,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0566,4,07:36,PHI,,DEN,,P. Beverley,PHI,Beverley STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0566,4,06:22,PHI,,DEN,,P. Beverley,PHI,Beverley STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0566,4,06:00,PHI,,DEN,,P. Beverley,PHI,MISS Beverley 10' Hook Shot,Missed Shot,Hook Shot,-40,90,10,1,2.0,0.0,h
S2324-G0566,4,05:42,PHI,,DEN,,P. Beverley,PHI,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0566,4,03:47,PHI,,DEN,,P. Beverley,PHI,Beverley P.FOUL (P2.T2) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2324-G0415,1,05:45,ORL,16.0,PHI,12.0,P. Beverley,PHI,Beverley 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,28,117,12,1,2.0,2.0,v
S2324-G0415,1,04:59,ORL,,PHI,,P. Beverley,PHI,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0415,1,04:30,ORL,,PHI,,P. Beverley,PHI,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0415,1,04:22,ORL,,PHI,,P. Beverley,PHI,Beverley S.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0415,1,03:09,ORL,,PHI,,P. Beverley,PHI,Beverley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0415,1,02:59,ORL,,PHI,,P. Beverley,PHI,MISS Beverley 3' Driving Layup,Missed Shot,Driving Layup Shot,26,23,3,1,2.0,0.0,v
S2324-G0415,1,02:49,ORL,,PHI,,P. Beverley,PHI,Beverley Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0415,1,00:39.100000,ORL,25.0,PHI,24.0,P. Beverley,PHI,Beverley 5' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,22,46,5,1,2.0,2.0,v
S2324-G0415,3,04:03,ORL,64.0,PHI,73.0,P. Beverley,PHI,Beverley 6' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,51,22,6,1,2.0,2.0,v
S2324-G0415,3,03:21,ORL,,PHI,,P. Beverley,PHI,Beverley BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0415,3,03:17,ORL,,PHI,,P. Beverley,PHI,Beverley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0415,3,01:56,ORL,,PHI,,P. Beverley,PHI,MISS Beverley 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,119,243,27,1,3.0,0.0,v
S2324-G0415,3,01:29,ORL,71.0,PHI,79.0,P. Beverley,PHI,Beverley 19' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,23,188,19,1,2.0,2.0,v
S2324-G0415,3,00:26.800000,ORL,,PHI,,P. Beverley,PHI,Beverley STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0415,3,00:11.400000,ORL,,PHI,,P. Beverley,PHI,Beverley Non-Unsportsmanlike Tech Foul - Flopping (P1.PN) (S.Mitchell),Foul                                    ,Flopping,0,0,0,0,,,v
S2324-G0415,3,00:08.800000,ORL,,PHI,,P. Beverley,PHI,Beverley P.FOUL (P2.PN) (S.Mitchell),Foul,Personal,0,0,0,0,,,v
S2324-G0415,3,00:00,ORL,,PHI,,P. Beverley,PHI,MISS Beverley 20' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,115,163,20,1,2.0,0.0,v
S2324-G0415,4,11:02,ORL,77.0,PHI,85.0,P. Beverley,PHI,Beverley Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0415,4,11:02,ORL,77.0,PHI,86.0,P. Beverley,PHI,Beverley Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0415,4,09:36,ORL,,PHI,,P. Beverley,PHI,SUB: Harris FOR Beverley,Substitution,,0,0,0,0,,,v
S2324-G0442,1,05:06,CHI,,PHI,,P. Beverley,PHI,MISS Beverley 26' 3PT Jump Shot,Missed Shot,Jump Shot,28,263,26,1,3.0,0.0,v
S2324-G0442,1,04:32,CHI,,PHI,,P. Beverley,PHI,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0442,1,04:10,CHI,,PHI,,P. Beverley,PHI,Beverley BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0442,1,02:28,CHI,,PHI,,P. Beverley,PHI,MISS Beverley 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,32,101,11,1,2.0,0.0,v
S2324-G0442,1,01:40,CHI,,PHI,,P. Beverley,PHI,Beverley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0442,2,03:11,CHI,,PHI,,P. Beverley,PHI,Beverley STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0442,2,03:10,CHI,43.0,PHI,43.0,P. Beverley,PHI,Beverley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0442,2,03:10,CHI,43.0,PHI,44.0,P. Beverley,PHI,Beverley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0442,2,02:07,CHI,,PHI,,P. Beverley,PHI,Beverley S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G0442,4,11:11,CHI,,PHI,,P. Beverley,PHI,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0442,4,09:28,CHI,,PHI,,P. Beverley,PHI,Beverley BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0442,4,07:56,CHI,,PHI,,P. Beverley,PHI,Beverley P.FOUL (P2.T1) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G0442,4,07:12,CHI,,PHI,,P. Beverley,PHI,Beverley S.FOUL (P3.T3) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G0442,4,06:32,CHI,87.0,PHI,79.0,P. Beverley,PHI,Beverley Running Finger Roll Layup (4 PTS) (Maxey 7 AST),Made Shot,Running Finger Roll Layup Shot,-4,0,0,1,2.0,2.0,v
S2324-G0442,4,06:19,CHI,,PHI,,P. Beverley,PHI,Beverley P.FOUL (P4.T4) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0442,4,04:39,CHI,,PHI,,P. Beverley,PHI,MISS Beverley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,115,227,25,1,3.0,0.0,v
S2324-G0442,4,04:38,CHI,,PHI,,P. Beverley,PHI,SUB: Maxey FOR Beverley,Substitution,,0,0,0,0,,,v
S2324-G0194,1,03:45,PHI,,BOS,,P. Beverley,PHI,MISS Beverley 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,-17,5,2,1,2.0,0.0,h
S2324-G0194,1,01:59,PHI,,BOS,,P. Beverley,PHI,MISS Beverley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-18,257,26,1,3.0,0.0,h
S2324-G0194,1,01:40,PHI,,BOS,,P. Beverley,PHI,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0194,1,00:06.400000,PHI,,BOS,,P. Beverley,PHI,MISS Beverley 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,33,127,13,1,2.0,0.0,h
S2324-G0194,1,00:03.100000,PHI,,BOS,,P. Beverley,PHI,Beverley S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G0194,3,01:32,PHI,,BOS,,P. Beverley,PHI,MISS Beverley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0194,3,01:32,PHI,,BOS,,P. Beverley,PHI,MISS Beverley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0194,3,00:56.800000,PHI,,BOS,,P. Beverley,PHI,MISS Beverley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-239,57,25,1,3.0,0.0,h
S2324-G0194,4,11:12,PHI,,BOS,,P. Beverley,PHI,SUB: Melton FOR Beverley,Substitution,,0,0,0,0,,,h
S2324-G0585,1,02:26,ORL,,PHI,,P. Beverley,PHI,Beverley Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0585,1,00:29.800000,ORL,,PHI,,P. Beverley,PHI,Beverley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0585,2,11:09,ORL,38.0,PHI,36.0,P. Beverley,PHI,Beverley 25' 3PT Jump Shot (3 PTS) (Maxey 4 AST),Made Shot,Jump Shot,-118,226,25,1,3.0,3.0,v
S2324-G0585,2,10:27,ORL,,PHI,,P. Beverley,PHI,MISS Beverley 27' 3PT Jump Shot,Missed Shot,Jump Shot,-180,195,27,1,3.0,0.0,v
S2324-G0585,2,09:27,ORL,,PHI,,P. Beverley,PHI,Beverley L.B.FOUL (P1.T1) (J.Goble),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0585,2,09:00,ORL,,PHI,,P. Beverley,PHI,MISS Beverley 6' Driving Layup,Missed Shot,Driving Layup Shot,50,39,6,1,2.0,0.0,v
S2324-G0585,2,07:54,ORL,,PHI,,P. Beverley,PHI,Beverley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0585,2,06:54,ORL,,PHI,,P. Beverley,PHI,Beverley STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0585,2,04:20,ORL,,PHI,,P. Beverley,PHI,SUB: House Jr. FOR Beverley,Substitution,,0,0,0,0,,,v
S2324-G0585,3,05:02,ORL,,PHI,,P. Beverley,PHI,MISS Beverley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,25,247,25,1,3.0,0.0,v
