game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0001,4,07:34,BOS,,ATL,,J. Tatum,BOS,MISS Tatum 4' Driving Layup,Missed Shot,Driving Layup Shot,-33,24,4,1,2.0,0.0,h
S2425-G0001,4,07:06,BOS,98.0,ATL,97.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0001,4,07:06,BOS,99.0,ATL,97.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0001,4,06:36,BOS,,ATL,,J. Tatum,BOS,MISS Tatum 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-157,183,24,1,3.0,0.0,h
S2425-G0001,4,05:55,BOS,,ATL,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0001,4,04:29,BOS,,ATL,,J. Tatum,BOS,Tatum BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0001,4,03:28,BOS,,ATL,,J. Tatum,BOS,Tatum Lost Ball Turnover (P5.T19),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0001,4,00:23.500000,BOS,,ATL,,J. Tatum,BOS,MISS Tatum 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,34,24,1,3.0,0.0,h
S2425-G0187,1,07:34,BOS,,BKN,,J. Tatum,BOS,MISS Tatum 3' Layup,Missed Shot,Layup Shot,-17,22,3,1,2.0,0.0,h
S2425-G0187,1,07:08,BOS,,BKN,,J. Tatum,BOS,Tatum STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0187,1,05:41,BOS,7.0,BKN,16.0,J. Tatum,BOS,Tatum 3PT Running Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Running Jump Shot,-227,29,0,1,3.0,3.0,h
S2425-G0187,1,05:02,BOS,,BKN,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0187,1,04:54,BOS,,BKN,,J. Tatum,BOS,Tatum Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0187,1,04:54,BOS,,BKN,,J. Tatum,BOS,Tatum P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2425-G0187,1,03:43,BOS,,BKN,,J. Tatum,BOS,MISS Tatum 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-109,267,29,1,3.0,0.0,h
S2425-G0187,1,02:23,BOS,,BKN,,J. Tatum,BOS,MISS Tatum 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-91,81,12,1,2.0,0.0,h
S2425-G0187,1,02:03,BOS,,BKN,,J. Tatum,BOS,Tatum BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0187,1,01:39,BOS,19.0,BKN,28.0,J. Tatum,BOS,Tatum 3PT Jump Shot (6 PTS) (White 2 AST),Made Shot,Jump Shot,-233,-11,0,1,3.0,3.0,h
S2425-G0187,1,01:08,BOS,22.0,BKN,28.0,J. Tatum,BOS,Tatum 24' 3PT Running Jump Shot (9 PTS) (White 3 AST),Made Shot,Running Jump Shot,-238,21,24,1,3.0,3.0,h
S2425-G0187,1,00:30.700000,BOS,23.0,BKN,28.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0187,1,00:30.700000,BOS,24.0,BKN,28.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0187,2,04:44,BOS,39.0,BKN,44.0,J. Tatum,BOS,Tatum 3PT Pullup Jump Shot (14 PTS) (White 5 AST),Made Shot,Pullup Jump shot,229,34,0,1,3.0,3.0,h
S2425-G0187,2,03:59,BOS,,BKN,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0187,2,03:19,BOS,,BKN,,J. Tatum,BOS,MISS Tatum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-108,252,27,1,3.0,0.0,h
S2425-G0187,2,01:23,BOS,,BKN,,J. Tatum,BOS,MISS Tatum 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,16,20,3,1,2.0,0.0,h
S2425-G0187,2,01:08,BOS,,BKN,,J. Tatum,BOS,Tatum T.FOUL (P1.T4) (J.Orr),Foul,Technical,0,0,0,0,,,h
S2425-G0187,2,00:35.500000,BOS,,BKN,,J. Tatum,BOS,MISS Tatum 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-113,241,27,1,3.0,0.0,h
S2425-G0187,3,11:46,BOS,,BKN,,J. Tatum,BOS,MISS Tatum 14' Jump Shot,Missed Shot,Jump Shot,-7,136,14,1,2.0,0.0,h
S2425-G0187,3,10:18,BOS,,BKN,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0187,3,08:19,BOS,,BKN,,J. Tatum,BOS,MISS Tatum 5' Driving Layup,Missed Shot,Driving Layup Shot,-36,31,5,1,2.0,0.0,h
S2425-G0187,3,07:20,BOS,62.0,BKN,62.0,J. Tatum,BOS,Tatum 3PT Jump Shot (17 PTS) (Queta 2 AST),Made Shot,Jump Shot,-229,36,0,1,3.0,3.0,h
S2425-G0187,3,06:38,BOS,,BKN,,J. Tatum,BOS,MISS Tatum 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-131,35,14,1,2.0,0.0,h
S2425-G0187,3,05:38,BOS,,BKN,,J. Tatum,BOS,MISS Tatum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-186,180,26,1,3.0,0.0,h
S2425-G0187,3,05:29,BOS,63.0,BKN,69.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0187,3,05:29,BOS,64.0,BKN,69.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0187,3,05:04,BOS,,BKN,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0187,3,05:01,BOS,66.0,BKN,69.0,J. Tatum,BOS,Tatum 2' Running Layup (21 PTS),Made Shot,Running Layup Shot,0,16,2,1,2.0,2.0,h
S2425-G0187,3,04:07,BOS,67.0,BKN,71.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0187,3,04:07,BOS,68.0,BKN,71.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0187,3,03:58,BOS,,BKN,,J. Tatum,BOS,Tatum STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0187,3,03:55,BOS,70.0,BKN,71.0,J. Tatum,BOS,Tatum 1' Running Dunk (25 PTS),Made Shot,Running Dunk Shot,-5,14,1,1,2.0,2.0,h
S2425-G0187,3,02:01,BOS,,BKN,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0187,3,00:33.600000,BOS,76.0,BKN,76.0,J. Tatum,BOS,Tatum 11' Jump Shot (27 PTS) (White 6 AST),Made Shot,Jump Shot,9,108,11,1,2.0,2.0,h
S2425-G0187,3,00:00,BOS,,BKN,,J. Tatum,BOS,MISS Tatum 25' 3PT Jump Shot,Missed Shot,Jump Shot,195,159,25,1,3.0,0.0,h
S2425-G0187,4,05:41,BOS,,BKN,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0187,4,05:07,BOS,87.0,BKN,88.0,J. Tatum,BOS,Tatum 1' Running Dunk (29 PTS) (Holiday 4 AST),Made Shot,Running Dunk Shot,-11,9,1,1,2.0,2.0,h
S2425-G0187,4,02:12,BOS,,BKN,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0187,4,01:30,BOS,,BKN,,J. Tatum,BOS,MISS Tatum 25' 3PT Jump Shot,Missed Shot,Jump Shot,159,198,25,1,3.0,0.0,h
S2425-G0187,4,00:47.700000,BOS,,BKN,,J. Tatum,BOS,Tatum Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0187,4,00:34.500000,BOS,,BKN,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0187,4,00:31.400000,BOS,94.0,BKN,92.0,J. Tatum,BOS,Tatum 1' Cutting Dunk Shot (31 PTS) (Holiday 5 AST),Made Shot,Cutting Dunk Shot,-7,11,1,1,2.0,2.0,h
S2425-G0187,4,00:07.600000,BOS,,BKN,,J. Tatum,BOS,Tatum P.FOUL (P2.PN) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2425-G0187,4,00:00.100000,BOS,,BKN,,J. Tatum,BOS,MISS Tatum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,140,232,27,1,3.0,0.0,h
S2425-G0187,5,05:00,BOS,,BKN,,J. Tatum,BOS,MISS Tatum Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2425-G0187,5,03:59,BOS,,BKN,,J. Tatum,BOS,Tatum Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0187,5,01:19,BOS,105.0,BKN,102.0,J. Tatum,BOS,Tatum 7' Turnaround Fadeaway (33 PTS),Made Shot,Turnaround Fadeaway shot,-34,63,7,1,2.0,2.0,h
S2425-G0187,5,01:06,BOS,,BKN,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0187,5,00:49.300000,BOS,,BKN,,J. Tatum,BOS,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,-55,258,26,1,3.0,0.0,h
S2425-G0187,5,00:10.600000,BOS,,BKN,,J. Tatum,BOS,Tatum Personal Take Foul (P3.T1) (M.Lindsay),Foul,Personal Take,0,0,0,0,,,h
S2425-G0104,1,10:54,BOS,,MIL,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0104,1,10:11,BOS,,MIL,,J. Tatum,BOS,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-99,243,26,1,3.0,0.0,h
S2425-G0104,1,08:52,BOS,,MIL,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0104,1,08:32,BOS,,MIL,,J. Tatum,BOS,Tatum S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2425-G0104,1,06:04,BOS,14.0,MIL,15.0,J. Tatum,BOS,Tatum 1' Driving Layup (2 PTS) (White 2 AST),Made Shot,Driving Layup Shot,-6,2,1,1,2.0,2.0,h
S2425-G0104,1,04:56,BOS,16.0,MIL,17.0,J. Tatum,BOS,Tatum 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,7,13,1,1,2.0,2.0,h
S2425-G0104,1,03:55,BOS,,MIL,,J. Tatum,BOS,MISS Tatum 5' Driving Layup,Missed Shot,Driving Layup Shot,-42,25,5,1,2.0,0.0,h
S2425-G0104,1,02:23,BOS,,MIL,,J. Tatum,BOS,Tatum STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0104,1,02:17,BOS,23.0,MIL,21.0,J. Tatum,BOS,Tatum 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,11,16,2,1,2.0,2.0,h
S2425-G0104,1,01:16,BOS,28.0,MIL,24.0,J. Tatum,BOS,Tatum 17' Jump Shot (8 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,-38,168,17,1,2.0,2.0,h
S2425-G0104,1,00:50.300000,BOS,,MIL,,J. Tatum,BOS,MISS Tatum 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,141,249,29,1,3.0,0.0,h
S2425-G0104,1,00:28.700000,BOS,,MIL,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0104,2,04:08,BOS,,MIL,,J. Tatum,BOS,MISS Tatum 7' Driving Layup,Missed Shot,Driving Layup Shot,-49,53,7,1,2.0,0.0,h
S2425-G0104,2,02:54,BOS,,MIL,,J. Tatum,BOS,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,-125,225,26,1,3.0,0.0,h
S2425-G0104,2,02:41,BOS,,MIL,,J. Tatum,BOS,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,170,202,26,1,3.0,0.0,h
S2425-G0104,2,01:51,BOS,,MIL,,J. Tatum,BOS,Tatum Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0104,2,00:04.700000,BOS,,MIL,,J. Tatum,BOS,MISS Tatum 5' Driving Layup,Missed Shot,Driving Layup Shot,45,4,5,1,2.0,0.0,h
S2425-G0104,3,10:17,BOS,,MIL,,J. Tatum,BOS,Tatum STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0104,3,09:54,BOS,,MIL,,J. Tatum,BOS,Tatum S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2425-G0104,3,09:42,BOS,63.0,MIL,61.0,J. Tatum,BOS,Tatum 27' 3PT Jump Shot (11 PTS) (White 6 AST),Made Shot,Jump Shot,-88,256,27,1,3.0,3.0,h
S2425-G0104,3,09:18,BOS,,MIL,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0104,3,07:59,BOS,,MIL,,J. Tatum,BOS,Tatum OFF.Foul (P3) (J.DeRosa),Foul,Offensive,0,0,0,0,,,h
S2425-G0104,3,07:59,BOS,,MIL,,J. Tatum,BOS,Tatum Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0104,3,07:35,BOS,,MIL,,J. Tatum,BOS,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,13,257,26,1,3.0,0.0,h
S2425-G0104,3,06:59,BOS,,MIL,,J. Tatum,BOS,Tatum T.FOUL (P3.T2) (J.DeRosa),Foul,Technical,0,0,0,0,,,h
S2425-G0104,3,05:28,BOS,,MIL,,J. Tatum,BOS,MISS Tatum 25' 3PT Jump Shot,Missed Shot,Jump Shot,60,245,25,1,3.0,0.0,h
S2425-G0104,3,05:11,BOS,,MIL,,J. Tatum,BOS,Tatum BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0104,3,02:07,BOS,,MIL,,J. Tatum,BOS,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-132,220,26,1,3.0,0.0,h
S2425-G0104,3,00:06.500000,BOS,,MIL,,J. Tatum,BOS,Tatum P.FOUL (P4.PN) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2425-G0104,4,07:29,BOS,,MIL,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0104,4,05:45,BOS,108.0,MIL,94.0,J. Tatum,BOS,Tatum 15' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,-112,94,15,1,2.0,2.0,h
S2425-G0104,4,04:54,BOS,,MIL,,J. Tatum,BOS,Tatum S.FOUL (P5.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2425-G0104,4,04:39,BOS,,MIL,,J. Tatum,BOS,Tatum Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0104,4,04:03,BOS,,MIL,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0104,4,02:49,BOS,,MIL,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0104,4,02:27,BOS,,MIL,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0104,4,02:16,BOS,117.0,MIL,100.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0104,4,02:16,BOS,118.0,MIL,100.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0104,4,01:49,BOS,,MIL,,J. Tatum,BOS,SUB: Walsh FOR Tatum,Substitution,,0,0,0,0,,,h
S2425-G0061,1,11:48,BOS,3.0,NYK,0.0,J. Tatum,BOS,Tatum 27' 3PT Pullup Jump Shot (3 PTS) (White 1 AST),Made Shot,Pullup Jump shot,141,228,27,1,3.0,3.0,h
S2425-G0061,1,11:16,BOS,,NYK,,J. Tatum,BOS,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-83,242,26,1,3.0,0.0,h
S2425-G0061,1,08:33,BOS,,NYK,,J. Tatum,BOS,Tatum STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0061,1,08:30,BOS,13.0,NYK,10.0,J. Tatum,BOS,Tatum 1' Running Dunk (5 PTS) (White 2 AST),Made Shot,Running Dunk Shot,7,7,1,1,2.0,2.0,h
S2425-G0061,1,06:44,BOS,,NYK,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0061,1,06:35,BOS,,NYK,,J. Tatum,BOS,MISS Tatum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0061,1,06:35,BOS,19.0,NYK,12.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0061,1,05:43,BOS,,NYK,,J. Tatum,BOS,MISS Tatum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-115,228,26,1,3.0,0.0,h
S2425-G0061,1,05:09,BOS,,NYK,,J. Tatum,BOS,Tatum Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0061,1,04:38,BOS,24.0,NYK,16.0,J. Tatum,BOS,Tatum 29' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-115,268,29,1,3.0,3.0,h
S2425-G0061,1,03:57,BOS,27.0,NYK,17.0,J. Tatum,BOS,Tatum 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-89,242,26,1,3.0,3.0,h
S2425-G0061,1,02:59,BOS,,NYK,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0061,1,02:50,BOS,30.0,NYK,17.0,J. Tatum,BOS,Tatum 26' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,37,253,26,1,3.0,3.0,h
S2425-G0061,1,01:28,BOS,,NYK,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0061,2,05:26,BOS,57.0,NYK,37.0,J. Tatum,BOS,Tatum 26' 3PT Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,-107,238,26,1,3.0,3.0,h
S2425-G0061,2,02:07,BOS,69.0,NYK,49.0,J. Tatum,BOS,Tatum 2' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,-13,15,2,1,2.0,2.0,h
S2425-G0061,2,01:37,BOS,72.0,NYK,49.0,J. Tatum,BOS,Tatum 25' 3PT Jump Shot (23 PTS),Made Shot,Jump Shot,225,112,25,1,3.0,3.0,h
S2425-G0061,2,01:17,BOS,,NYK,,J. Tatum,BOS,Tatum S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2425-G0061,2,00:59.600000,BOS,,NYK,,J. Tatum,BOS,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,-126,231,26,1,3.0,0.0,h
S2425-G0061,2,00:12,BOS,74.0,NYK,53.0,J. Tatum,BOS,Tatum 5' Driving Layup (25 PTS) (Holiday 3 AST),Made Shot,Driving Layup Shot,-28,41,5,1,2.0,2.0,h
S2425-G0061,3,11:45,BOS,,NYK,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0061,3,08:35,BOS,88.0,NYK,60.0,J. Tatum,BOS,Tatum 21' Pullup Jump Shot (27 PTS) (Horford 3 AST),Made Shot,Pullup Jump shot,107,176,21,1,2.0,2.0,h
S2425-G0061,3,07:39,BOS,90.0,NYK,62.0,J. Tatum,BOS,Tatum 12' Turnaround Fadeaway (29 PTS),Made Shot,Turnaround Fadeaway shot,-114,43,12,1,2.0,2.0,h
S2425-G0061,3,07:09,BOS,93.0,NYK,64.0,J. Tatum,BOS,Tatum 25' 3PT Pullup Jump Shot (32 PTS),Made Shot,Pullup Jump shot,-151,201,25,1,3.0,3.0,h
S2425-G0061,3,03:23,BOS,105.0,NYK,76.0,J. Tatum,BOS,Tatum 2' Cutting Layup Shot (34 PTS) (White 4 AST),Made Shot,Cutting Layup Shot,13,15,2,1,2.0,2.0,h
S2425-G0061,3,02:40,BOS,108.0,NYK,78.0,J. Tatum,BOS,Tatum 27' 3PT Jump Shot (37 PTS),Made Shot,Jump Shot,132,232,27,1,3.0,3.0,h
S2425-G0061,3,00:32.900000,BOS,,NYK,,J. Tatum,BOS,MISS Tatum 8' Driving Layup,Missed Shot,Driving Layup Shot,-66,37,8,1,2.0,0.0,h
S2425-G0061,3,00:07.300000,BOS,,NYK,,J. Tatum,BOS,Tatum BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0132,1,11:09,CHA,,BOS,,J. Tatum,BOS,MISS Tatum 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,112,17,11,1,2.0,0.0,v
S2425-G0132,1,11:04,CHA,3.0,BOS,4.0,J. Tatum,BOS,Tatum 1' Layup (2 PTS) (Brown 1 AST),Made Shot,Layup Shot,9,-2,1,1,2.0,2.0,v
S2425-G0132,1,09:34,CHA,9.0,BOS,8.0,J. Tatum,BOS,Tatum 2' Cutting Layup Shot (4 PTS) (White 1 AST),Made Shot,Cutting Layup Shot,16,-12,2,1,2.0,2.0,v
S2425-G0132,1,09:10,CHA,12.0,BOS,9.0,J. Tatum,BOS,Tatum Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2425-G0132,1,08:56,CHA,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0132,1,08:43,CHA,,BOS,,J. Tatum,BOS,MISS Tatum 5' Driving Layup,Missed Shot,Driving Layup Shot,39,26,5,1,2.0,0.0,v
S2425-G0132,1,08:31,CHA,,BOS,,J. Tatum,BOS,Tatum STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0132,1,08:15,CHA,,BOS,,J. Tatum,BOS,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,21,256,26,1,3.0,0.0,v
S2425-G0132,1,05:18,CHA,,BOS,,J. Tatum,BOS,Tatum STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0132,1,05:13,CHA,17.0,BOS,23.0,J. Tatum,BOS,Tatum 27' 3PT Running Jump Shot (8 PTS) (Pritchard 1 AST),Made Shot,Running Jump Shot,136,231,27,1,3.0,3.0,v
S2425-G0132,1,04:43,CHA,17.0,BOS,25.0,J. Tatum,BOS,Tatum 2' Running Dunk (10 PTS) (Holiday 1 AST),Made Shot,Running Dunk Shot,18,-2,2,1,2.0,2.0,v
S2425-G0132,1,04:26,CHA,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0132,1,03:41,CHA,,BOS,,J. Tatum,BOS,MISS Tatum 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,125,213,25,1,3.0,0.0,v
S2425-G0132,1,01:12,CHA,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0132,1,01:02,CHA,23.0,BOS,34.0,J. Tatum,BOS,Tatum 24' 3PT Jump Shot (13 PTS) (Pritchard 2 AST),Made Shot,Jump Shot,29,240,24,1,3.0,3.0,v
S2425-G0132,1,00:00.500000,CHA,25.0,BOS,38.0,J. Tatum,BOS,Tatum Free Throw 1 of 3 (14 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2425-G0132,1,00:00.500000,CHA,25.0,BOS,39.0,J. Tatum,BOS,Tatum Free Throw 2 of 3 (15 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2425-G0132,1,00:00.500000,CHA,25.0,BOS,40.0,J. Tatum,BOS,Tatum Free Throw 3 of 3 (16 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2425-G0132,2,05:45,CHA,,BOS,,J. Tatum,BOS,Tatum Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0132,2,04:07,CHA,,BOS,,J. Tatum,BOS,Tatum L.B.FOUL (P1.T2) (J.Williams),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0132,2,03:47,CHA,55.0,BOS,65.0,J. Tatum,BOS,Tatum 3' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,16,29,3,1,2.0,2.0,v
S2425-G0132,2,02:22,CHA,,BOS,,J. Tatum,BOS,MISS Tatum 25' 3PT Jump Shot,Missed Shot,Jump Shot,-203,151,25,1,3.0,0.0,v
S2425-G0132,2,02:22,CHA,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0132,2,02:22,CHA,,BOS,,J. Tatum,BOS,Tatum Step Out of Bounds Turnover (P2.T5),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2425-G0132,2,01:58,CHA,,BOS,,J. Tatum,BOS,Tatum Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0132,2,01:38,CHA,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0132,2,00:02.300000,CHA,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0132,3,11:41,CHA,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0132,3,11:17,CHA,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
