game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0094,3,09:09,SAS,,HOU,,J. Green,HOU,MISS Ja. Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,-172,180,25,1,3.0,0.0,v
S2425-G0094,3,09:05,SAS,,HOU,,J. Green,HOU,Ja. Green REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0094,3,09:02,SAS,65.0,HOU,50.0,J. Green,HOU,Ja. Green 1' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,0,5,1,1,2.0,2.0,v
S2425-G0094,3,07:55,SAS,67.0,HOU,55.0,J. Green,HOU,Ja. Green 17' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,113,127,17,1,2.0,2.0,v
S2425-G0094,3,07:23,SAS,,HOU,,J. Green,HOU,MISS Ja. Green 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,59,185,19,1,2.0,0.0,v
S2425-G0094,3,06:00,SAS,,HOU,,J. Green,HOU,MISS Ja. Green 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-27,73,8,1,2.0,0.0,v
S2425-G0094,3,04:43,SAS,,HOU,,J. Green,HOU,MISS Ja. Green 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,36,250,25,1,3.0,0.0,v
S2425-G0094,3,04:41,SAS,,HOU,,J. Green,HOU,Ja. Green P.FOUL (P1.PN) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2425-G0094,3,03:55,SAS,,HOU,,J. Green,HOU,Ja. Green S.FOUL (P2.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2425-G0094,3,02:24,SAS,78.0,HOU,62.0,J. Green,HOU,Ja. Green Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0094,3,02:24,SAS,78.0,HOU,63.0,J. Green,HOU,Ja. Green Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0094,3,02:12,SAS,,HOU,,J. Green,HOU,SUB: Whitmore FOR Ja. Green,Substitution,,0,0,0,0,,,v
S2425-G0094,4,07:48,SAS,,HOU,,J. Green,HOU,Ja. Green REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0094,4,07:10,SAS,95.0,HOU,88.0,J. Green,HOU,Ja. Green 2' Driving Finger Roll Layup (20 PTS),Made Shot,Driving Finger Roll Layup Shot,13,11,2,1,2.0,2.0,v
S2425-G0094,4,06:32,SAS,95.0,HOU,90.0,J. Green,HOU,Ja. Green 1' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,11,5,1,1,2.0,2.0,v
S2425-G0094,4,04:47,SAS,,HOU,,J. Green,HOU,MISS Ja. Green 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-36,92,10,1,2.0,0.0,v
S2425-G0094,4,04:05,SAS,98.0,HOU,96.0,J. Green,HOU,Ja. Green 2' Driving Finger Roll Layup (24 PTS),Made Shot,Driving Finger Roll Layup Shot,22,4,2,1,2.0,2.0,v
S2425-G0094,4,03:33,SAS,100.0,HOU,98.0,J. Green,HOU,Ja. Green 2' Driving Finger Roll Layup (26 PTS),Made Shot,Driving Finger Roll Layup Shot,12,11,2,1,2.0,2.0,v
S2425-G0094,4,03:33,SAS,100.0,HOU,99.0,J. Green,HOU,Ja. Green Free Throw 1 of 1 (27 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0094,4,03:04,SAS,,HOU,,J. Green,HOU,Ja. Green Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0094,4,00:58,SAS,,HOU,,J. Green,HOU,Ja. Green REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0094,4,00:22.900000,SAS,,HOU,,J. Green,HOU,Ja. Green Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0094,4,00:12.600000,SAS,106.0,HOU,104.0,J. Green,HOU,Ja. Green 2' Driving Layup (29 PTS),Made Shot,Driving Layup Shot,15,6,2,1,2.0,2.0,v
S2425-G0094,4,00:11.600000,SAS,,HOU,,J. Green,HOU,Ja. Green Personal Take Foul (P3.PN) (B.Barnaky),Foul,Personal Take,0,0,0,0,,,v
S2425-G0094,4,00:11.600000,SAS,,HOU,,J. Green,HOU,SUB: Sengun FOR Ja. Green,Substitution,,0,0,0,0,,,v
S2425-G0094,4,00:03.400000,SAS,,HOU,,J. Green,HOU,MISS Ja. Green 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,25,246,25,1,3.0,0.0,v
S2425-G0016,1,11:23,HOU,,LAC,,J. Green,HOU,MISS Ja. Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,21,246,25,1,3.0,0.0,h
S2425-G0016,1,11:10,HOU,,LAC,,J. Green,HOU,Ja. Green P.FOUL (P1.T1) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2425-G0016,1,10:37,HOU,,LAC,,J. Green,HOU,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0016,1,10:32,HOU,4.0,LAC,0.0,J. Green,HOU,Ja. Green 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,38,13,4,1,2.0,2.0,h
S2425-G0016,1,08:40,HOU,,LAC,,J. Green,HOU,Ja. Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0016,1,05:36,HOU,,LAC,,J. Green,HOU,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0016,1,05:31,HOU,16.0,LAC,9.0,J. Green,HOU,Ja. Green 2' Layup (4 PTS),Made Shot,Layup Shot,15,16,2,1,2.0,2.0,h
S2425-G0016,1,04:52,HOU,,LAC,,J. Green,HOU,SUB: Eason FOR Ja. Green,Substitution,,0,0,0,0,,,h
S2425-G0016,1,01:15,HOU,,LAC,,J. Green,HOU,MISS Ja. Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,109,234,26,1,3.0,0.0,h
S2425-G0016,1,00:11.700000,HOU,,LAC,,J. Green,HOU,MISS Ja. Green 4' Driving Layup,Missed Shot,Driving Layup Shot,-44,5,4,1,2.0,0.0,h
S2425-G0016,2,11:17,HOU,,LAC,,J. Green,HOU,Ja. Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0016,2,11:14,HOU,,LAC,,J. Green,HOU,Ja. Green Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0016,2,09:31,HOU,,LAC,,J. Green,HOU,Ja. Green REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0016,2,09:19,HOU,,LAC,,J. Green,HOU,MISS Ja. Green 6' Driving Layup,Missed Shot,Driving Layup Shot,-53,21,6,1,2.0,0.0,h
S2425-G0016,2,08:43,HOU,,LAC,,J. Green,HOU,MISS Ja. Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,-191,174,26,1,3.0,0.0,h
S2425-G0016,2,08:26,HOU,,LAC,,J. Green,HOU,SUB: VanVleet FOR Ja. Green,Substitution,,0,0,0,0,,,h
S2425-G0016,3,10:53,HOU,,LAC,,J. Green,HOU,Ja. Green REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0016,3,09:52,HOU,68.0,LAC,52.0,J. Green,HOU,Ja. Green 5' Cutting Layup Shot (6 PTS) (Sengun 5 AST),Made Shot,Cutting Layup Shot,28,39,5,1,2.0,2.0,h
S2425-G0016,3,07:47,HOU,,LAC,,J. Green,HOU,Ja. Green Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0016,3,06:56,HOU,75.0,LAC,58.0,J. Green,HOU,Ja. Green 3' Running Alley Oop Dunk Shot (8 PTS) (VanVleet 10 AST),Made Shot,Running Alley Oop Dunk Shot,-26,22,3,1,2.0,2.0,h
S2425-G0016,3,05:42,HOU,,LAC,,J. Green,HOU,SUB: Thompson FOR Ja. Green,Substitution,,0,0,0,0,,,h
S2425-G0016,3,01:59,HOU,,LAC,,J. Green,HOU,MISS Ja. Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-87,244,26,1,3.0,0.0,h
S2425-G0016,3,00:09.300000,HOU,,LAC,,J. Green,HOU,MISS Ja. Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-10,260,26,1,3.0,0.0,h
S2425-G0173,1,10:07,HOU,,SAS,,J. Green,HOU,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0173,1,08:08,HOU,,SAS,,J. Green,HOU,Ja. Green P.FOUL (P1.T2) (S.Mehta),Foul,Personal,0,0,0,0,,,h
S2425-G0173,1,07:17,HOU,,SAS,,J. Green,HOU,MISS Ja. Green 3' Running Dunk,Missed Shot,Running Dunk Shot,-26,5,3,1,2.0,0.0,h
S2425-G0173,1,05:30,HOU,,SAS,,J. Green,HOU,SUB: Thompson FOR Ja. Green,Substitution,,0,0,0,0,,,h
S2425-G0173,1,02:47,HOU,,SAS,,J. Green,HOU,Ja. Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0173,1,02:08,HOU,27.0,SAS,13.0,J. Green,HOU,Ja. Green 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,99,241,26,1,3.0,3.0,h
S2425-G0173,1,01:26,HOU,,SAS,,J. Green,HOU,MISS Ja. Green 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-195,183,27,1,3.0,0.0,h
S2425-G0173,1,00:31.500000,HOU,31.0,SAS,19.0,J. Green,HOU,Ja. Green 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,17,2,1,2.0,2.0,h
S2425-G0173,2,11:40,HOU,32.0,SAS,19.0,J. Green,HOU,Ja. Green Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0173,2,11:40,HOU,,SAS,,J. Green,HOU,MISS Ja. Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0173,2,09:35,HOU,,SAS,,J. Green,HOU,MISS Ja. Green 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,135,137,19,1,2.0,0.0,h
S2425-G0173,2,07:10,HOU,,SAS,,J. Green,HOU,SUB: VanVleet FOR Ja. Green,Substitution,,0,0,0,0,,,h
S2425-G0173,2,01:15,HOU,,SAS,,J. Green,HOU,Ja. Green Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0173,2,00:36.800000,HOU,61.0,SAS,38.0,J. Green,HOU,Ja. Green 26' 3PT Jump Shot (9 PTS) (Sengun 2 AST),Made Shot,Jump Shot,50,257,26,1,3.0,3.0,h
S2425-G0173,2,00:27.400000,HOU,,SAS,,J. Green,HOU,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0173,3,11:09,HOU,,SAS,,J. Green,HOU,Ja. Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0173,3,11:07,HOU,,SAS,,J. Green,HOU,Ja. Green Out of Bounds Lost Ball Turnover (P3.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0173,3,10:11,HOU,65.0,SAS,42.0,J. Green,HOU,Ja. Green 3' Cutting Layup Shot (11 PTS) (Sengun 3 AST),Made Shot,Cutting Layup Shot,-21,15,3,1,2.0,2.0,h
S2425-G0173,3,06:25,HOU,,SAS,,J. Green,HOU,MISS Ja. Green 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-152,221,27,1,3.0,0.0,h
S2425-G0173,3,05:56,HOU,,SAS,,J. Green,HOU,SUB: Eason FOR Ja. Green,Substitution,,0,0,0,0,,,h
S2425-G0173,3,02:06,HOU,,SAS,,J. Green,HOU,MISS Ja. Green 1' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,-12,7,1,1,2.0,0.0,h
S2425-G0173,3,01:27,HOU,,SAS,,J. Green,HOU,Ja. Green REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0173,3,00:51.300000,HOU,,SAS,,J. Green,HOU,Ja. Green REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0173,3,00:28.300000,HOU,94.0,SAS,68.0,J. Green,HOU,Ja. Green 27' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-18,270,27,1,3.0,3.0,h
S2425-G0173,3,00:03.300000,HOU,,SAS,,J. Green,HOU,MISS Ja. Green 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-97,259,28,1,3.0,0.0,h
S2425-G0173,4,11:15,HOU,98.0,SAS,73.0,J. Green,HOU,Ja. Green Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0173,4,11:15,HOU,99.0,SAS,73.0,J. Green,HOU,Ja. Green Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0173,4,10:50,HOU,102.0,SAS,75.0,J. Green,HOU,Ja. Green 28' 3PT Jump Shot (19 PTS) (Sheppard 2 AST),Made Shot,Jump Shot,152,230,28,1,3.0,3.0,h
S2425-G0173,4,08:45,HOU,,SAS,,J. Green,HOU,Ja. Green BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0173,4,08:39,HOU,,SAS,,J. Green,HOU,MISS Ja. Green 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-168,207,27,1,3.0,0.0,h
S2425-G0173,4,08:12,HOU,110.0,SAS,84.0,J. Green,HOU,Ja. Green Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0173,4,08:12,HOU,111.0,SAS,84.0,J. Green,HOU,Ja. Green Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0173,4,07:47,HOU,,SAS,,J. Green,HOU,MISS Ja. Green 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-81,256,27,1,3.0,0.0,h
S2425-G0173,4,06:45,HOU,,SAS,,J. Green,HOU,SUB: Whitmore FOR Ja. Green,Substitution,,0,0,0,0,,,h
S2425-G0173,4,04:08,HOU,118.0,SAS,92.0,J. Green,HOU,Je. Green 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,110,23,11,1,2.0,2.0,h
S2425-G0173,4,02:23,HOU,125.0,SAS,99.0,J. Green,HOU,Je. Green 24' 3PT Jump Shot (5 PTS) (Tate 1 AST),Made Shot,Jump Shot,238,33,24,1,3.0,3.0,h
S2425-G0173,4,00:52,HOU,,SAS,,J. Green,HOU,Je. Green STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0173,4,00:29.800000,HOU,,SAS,,J. Green,HOU,Je. Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0132,1,09:58,CHA,,BOS,,J. Green,CHA,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0132,1,08:28,CHA,,BOS,,J. Green,CHA,Green P.FOUL (P1.T1) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2425-G0132,1,06:16,CHA,,BOS,,J. Green,CHA,SUB: Williams FOR Green,Substitution,,0,0,0,0,,,h
S2425-G0132,2,08:21,CHA,,BOS,,J. Green,CHA,MISS Green 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-232,41,24,1,3.0,0.0,h
S2425-G0132,2,07:28,CHA,43.0,BOS,54.0,J. Green,CHA,Green 26' 3PT Jump Shot (3 PTS) (Ball 2 AST),Made Shot,Jump Shot,9,262,26,1,3.0,3.0,h
S2425-G0132,2,06:49,CHA,,BOS,,J. Green,CHA,SUB: Martin FOR Green,Substitution,,0,0,0,0,,,h
S2425-G0132,3,08:36,CHA,,BOS,,J. Green,CHA,MISS Green 2' Driving Layup,Missed Shot,Driving Layup Shot,15,14,2,1,2.0,0.0,h
S2425-G0132,3,08:29,CHA,,BOS,,J. Green,CHA,Green L.B.FOUL (P2.T2) (J.Williams),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0132,3,07:50,CHA,,BOS,,J. Green,CHA,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,246,14,25,1,3.0,0.0,h
S2425-G0132,3,07:42,CHA,,BOS,,J. Green,CHA,Green OFF.Foul (P3) (J.Williams),Foul,Offensive,0,0,0,0,,,h
S2425-G0132,3,07:42,CHA,,BOS,,J. Green,CHA,Green Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0132,3,06:29,CHA,,BOS,,J. Green,CHA,SUB: Diabaté FOR Green,Substitution,,0,0,0,0,,,h
S2425-G0132,4,09:22,CHA,,BOS,,J. Green,CHA,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0132,4,09:22,CHA,,BOS,,J. Green,CHA,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0132,4,07:35,CHA,,BOS,,J. Green,CHA,Green P.FOUL (P4.T4) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2425-G0132,4,07:07,CHA,,BOS,,J. Green,CHA,SUB: Ball FOR Green,Substitution,,0,0,0,0,,,h
S2425-G0132,4,04:46,CHA,,BOS,,J. Green,CHA,Green Violation:Kicked Ball (J.Conley),Violation,Kicked Ball,0,0,0,0,,,h
S2425-G0132,4,04:13,CHA,,BOS,,J. Green,CHA,SUB: Williams FOR Green,Substitution,,0,0,0,0,,,h
