game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0200,4,05:19,LAC,,TOR,,J. Harden,LAC,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-148,207,25,1,3.0,0.0,h
S2425-G0200,4,04:36,LAC,,TOR,,J. Harden,LAC,MISS Harden 4' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-34,23,4,1,2.0,0.0,h
S2425-G0200,4,03:02,LAC,,TOR,,J. Harden,LAC,Harden REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2425-G0200,4,02:23,LAC,96.0,TOR,95.0,J. Harden,LAC,Harden Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0200,4,02:23,LAC,97.0,TOR,95.0,J. Harden,LAC,Harden Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0200,4,02:09,LAC,,TOR,,J. Harden,LAC,Harden REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2425-G0200,4,00:55.900000,LAC,102.0,TOR,99.0,J. Harden,LAC,Harden 6' Driving Floating Jump Shot (23 PTS),Made Shot,Driving Floating Jump Shot,-26,59,6,1,2.0,2.0,h
S2425-G0200,4,00:28.700000,LAC,,TOR,,J. Harden,LAC,MISS Harden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0200,4,00:28.700000,LAC,104.0,TOR,102.0,J. Harden,LAC,Harden Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0200,4,00:06.900000,LAC,,TOR,,J. Harden,LAC,Harden Personal Take Foul (P2.T4) (Z.Zarba),Foul,Personal Take,0,0,0,0,,,h
S2425-G0016,1,11:35,HOU,,LAC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0016,1,08:54,HOU,,LAC,,J. Harden,LAC,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0016,1,07:59,HOU,,LAC,,J. Harden,LAC,MISS Harden 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,18,278,28,1,3.0,0.0,v
S2425-G0016,1,07:25,HOU,14.0,LAC,7.0,J. Harden,LAC,Harden 25' 3PT Step Back Jump Shot (3 PTS) (Powell 1 AST),Made Shot,Step Back Jump shot,224,120,25,1,3.0,3.0,v
S2425-G0016,1,06:24,HOU,,LAC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0016,1,05:39,HOU,,LAC,,J. Harden,LAC,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-64,247,26,1,3.0,0.0,v
S2425-G0016,1,03:23,HOU,,LAC,,J. Harden,LAC,Harden Offensive Charge Foul (P1) (J.Capers),Foul,Offensive Charge,0,0,0,0,,,v
S2425-G0016,1,03:23,HOU,,LAC,,J. Harden,LAC,Harden Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0016,1,03:00,HOU,,LAC,,J. Harden,LAC,Harden BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0016,1,02:47,HOU,26.0,LAC,16.0,J. Harden,LAC,Harden 26' 3PT Pullup Jump Shot (6 PTS) (Coffey 1 AST),Made Shot,Pullup Jump shot,-7,259,26,1,3.0,3.0,v
S2425-G0016,1,02:21,HOU,26.0,LAC,19.0,J. Harden,LAC,Harden 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,234,4,0,1,3.0,3.0,v
S2425-G0016,1,01:05,HOU,,LAC,,J. Harden,LAC,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,39,262,26,1,3.0,0.0,v
S2425-G0016,1,00:32.800000,HOU,,LAC,,J. Harden,LAC,Harden Lost Ball Turnover (P3.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0016,1,00:07.300000,HOU,,LAC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0016,2,06:20,HOU,,LAC,,J. Harden,LAC,Harden Bad Pass Turnover (P4.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0016,2,04:12,HOU,,LAC,,J. Harden,LAC,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-6,265,27,1,3.0,0.0,v
S2425-G0016,2,00:57,HOU,,LAC,,J. Harden,LAC,Harden P.FOUL (P2.PN) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2425-G0016,2,00:34.300000,HOU,61.0,LAC,43.0,J. Harden,LAC,Harden 3' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,21,20,3,1,2.0,2.0,v
S2425-G0016,3,10:44,HOU,66.0,LAC,49.0,J. Harden,LAC,Harden Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0016,3,10:44,HOU,66.0,LAC,50.0,J. Harden,LAC,Harden Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0016,3,10:00,HOU,66.0,LAC,51.0,J. Harden,LAC,Harden Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0016,3,10:00,HOU,66.0,LAC,52.0,J. Harden,LAC,Harden Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0016,3,09:35,HOU,,LAC,,J. Harden,LAC,Harden Bad Pass Turnover (P5.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0016,3,09:11,HOU,,LAC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0016,3,08:08,HOU,,LAC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0016,3,08:03,HOU,70.0,LAC,58.0,J. Harden,LAC,Harden 16' Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,0,163,16,1,2.0,2.0,v
S2425-G0016,3,06:31,HOU,,LAC,,J. Harden,LAC,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,80,235,25,1,3.0,0.0,v
S2425-G0016,3,04:21,HOU,,LAC,,J. Harden,LAC,MISS Harden 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-104,66,12,1,2.0,0.0,v
S2425-G0016,3,04:04,HOU,,LAC,,J. Harden,LAC,Harden S.FOUL (P3.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2425-G0016,3,03:27,HOU,84.0,LAC,65.0,J. Harden,LAC,Harden 6' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,9,62,6,1,2.0,2.0,v
S2425-G0016,3,02:36,HOU,,LAC,,J. Harden,LAC,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,126,222,26,1,3.0,0.0,v
S2425-G0016,3,00:47.900000,HOU,92.0,LAC,71.0,J. Harden,LAC,Harden 3' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,-21,26,3,1,2.0,2.0,v
S2425-G0016,3,00:06.700000,HOU,,LAC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
