game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0030,2,08:36,CHI,,ATL,,J. Johnson,ATL,SUB: Young FOR Johnson,Substitution,,0,0,0,0,,,v
S2425-G0030,2,04:28,CHI,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0030,2,03:55,CHI,,ATL,,J. Johnson,ATL,MISS Johnson 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,53,34,6,1,2.0,0.0,v
S2425-G0030,2,03:51,CHI,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0030,2,03:47,CHI,45.0,ATL,43.0,J. Johnson,ATL,Johnson 1' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,11,7,1,1,2.0,2.0,v
S2425-G0030,2,02:46,CHI,49.0,ATL,45.0,J. Johnson,ATL,Johnson 12' Jump Shot (10 PTS) (Young 5 AST),Made Shot,Jump Shot,1,116,12,1,2.0,2.0,v
S2425-G0030,2,01:34,CHI,,ATL,,J. Johnson,ATL,MISS Johnson 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-98,118,15,1,2.0,0.0,v
S2425-G0030,2,01:25,CHI,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0030,2,00:30.800000,CHI,58.0,ATL,49.0,J. Johnson,ATL,Johnson 25' 3PT Jump Shot (13 PTS) (Young 6 AST),Made Shot,Jump Shot,-137,212,25,1,3.0,3.0,v
S2425-G0030,3,11:14,CHI,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0030,3,11:07,CHI,,ATL,,J. Johnson,ATL,MISS Johnson 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,134,231,27,1,3.0,0.0,v
S2425-G0030,3,10:09,CHI,67.0,ATL,55.0,J. Johnson,ATL,Johnson 11' Driving Floating Jump Shot (15 PTS) (Daniels 3 AST),Made Shot,Driving Floating Jump Shot,5,106,11,1,2.0,2.0,v
S2425-G0030,3,09:23,CHI,72.0,ATL,59.0,J. Johnson,ATL,Johnson 10' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,100,-16,10,1,2.0,2.0,v
S2425-G0030,3,09:03,CHI,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0030,3,08:16,CHI,74.0,ATL,63.0,J. Johnson,ATL,Johnson Driving Layup (19 PTS),Made Shot,Driving Layup Shot,-1,-2,0,1,2.0,2.0,v
S2425-G0030,3,07:18,CHI,,ATL,,J. Johnson,ATL,MISS Johnson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,138,69,15,1,2.0,0.0,v
S2425-G0030,3,07:05,CHI,,ATL,,J. Johnson,ATL,SUB: Bogdanović FOR Johnson,Substitution,,0,0,0,0,,,v
S2425-G0030,3,03:14,CHI,,ATL,,J. Johnson,ATL,MISS Johnson 4' Driving Layup,Missed Shot,Driving Layup Shot,-11,42,4,1,2.0,0.0,v
S2425-G0030,3,02:38,CHI,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0030,4,11:12,CHI,,ATL,,J. Johnson,ATL,Johnson BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0030,4,08:30,CHI,,ATL,,J. Johnson,ATL,SUB: Mathews FOR Johnson,Substitution,,0,0,0,0,,,v
S2425-G0030,4,05:18,CHI,,ATL,,J. Johnson,ATL,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,25,24,1,3.0,0.0,v
S2425-G0030,4,03:45,CHI,123.0,ATL,109.0,J. Johnson,ATL,Johnson Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0030,4,03:45,CHI,123.0,ATL,110.0,J. Johnson,ATL,Johnson Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0030,4,01:52,CHI,,ATL,,J. Johnson,ATL,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,24,24,1,3.0,0.0,v
S2425-G0030,4,01:03,CHI,131.0,ATL,118.0,J. Johnson,ATL,Johnson 1' Running Layup (23 PTS) (Young 12 AST),Made Shot,Running Layup Shot,4,4,1,1,2.0,2.0,v
S2425-G0030,4,00:47.800000,CHI,131.0,ATL,120.0,J. Johnson,ATL,Johnson 1' Running Dunk (25 PTS) (Young 13 AST),Made Shot,Running Dunk Shot,1,6,1,1,2.0,2.0,v
S2425-G0030,4,00:29.600000,CHI,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2425-G0152,1,11:43,NOP,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0152,1,10:56,NOP,,ATL,,J. Johnson,ATL,MISS Johnson 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,20,15,3,1,2.0,0.0,v
S2425-G0152,1,10:31,NOP,,ATL,,J. Johnson,ATL,MISS Johnson 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,0,32,3,1,2.0,0.0,v
S2425-G0152,1,10:05,NOP,,ATL,,J. Johnson,ATL,MISS Johnson 4' Driving Layup,Missed Shot,Driving Layup Shot,-17,37,4,1,2.0,0.0,v
S2425-G0152,1,08:03,NOP,4.0,ATL,9.0,J. Johnson,ATL,Johnson 21' Jump Shot (2 PTS) (Young 2 AST),Made Shot,Jump Shot,-210,15,21,1,2.0,2.0,v
S2425-G0152,1,07:04,NOP,4.0,ATL,13.0,J. Johnson,ATL,Johnson 2' Running Finger Roll Layup (4 PTS) (Young 3 AST),Made Shot,Running Finger Roll Layup Shot,-7,20,2,1,2.0,2.0,v
S2425-G0152,1,06:03,NOP,,ATL,,J. Johnson,ATL,SUB: Nance Jr. FOR Johnson,Substitution,,0,0,0,0,,,v
S2425-G0152,1,02:42,NOP,,ATL,,J. Johnson,ATL,Johnson BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0152,1,02:00,NOP,,ATL,,J. Johnson,ATL,MISS Johnson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,123,230,26,1,3.0,0.0,v
S2425-G0152,1,00:22.500000,NOP,28.0,ATL,31.0,J. Johnson,ATL,Johnson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0152,1,00:22.500000,NOP,,ATL,,J. Johnson,ATL,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0152,1,00:22.500000,NOP,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0152,1,00:20.700000,NOP,28.0,ATL,33.0,J. Johnson,ATL,Johnson 5' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,-23,42,5,1,2.0,2.0,v
S2425-G0152,2,11:12,NOP,,ATL,,J. Johnson,ATL,Johnson BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0152,2,11:10,NOP,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0152,2,10:11,NOP,,ATL,,J. Johnson,ATL,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,96,227,25,1,3.0,0.0,v
S2425-G0152,2,09:41,NOP,33.0,ATL,37.0,J. Johnson,ATL,Johnson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0152,2,09:41,NOP,33.0,ATL,38.0,J. Johnson,ATL,Johnson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0152,2,08:09,NOP,38.0,ATL,43.0,J. Johnson,ATL,Johnson 4' Driving Layup (11 PTS) (Wallace 1 AST),Made Shot,Driving Layup Shot,16,41,4,1,2.0,2.0,v
S2425-G0152,2,07:00,NOP,,ATL,,J. Johnson,ATL,SUB: Roddy FOR Johnson,Substitution,,0,0,0,0,,,v
S2425-G0152,2,03:39,NOP,,ATL,,J. Johnson,ATL,Johnson S.FOUL (P1.T4) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2425-G0152,2,02:48,NOP,,ATL,,J. Johnson,ATL,Johnson STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0152,2,02:41,NOP,53.0,ATL,53.0,J. Johnson,ATL,Johnson 2' Layup (13 PTS) (Daniels 2 AST),Made Shot,Layup Shot,-22,3,2,1,2.0,2.0,v
S2425-G0152,2,01:09,NOP,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0152,2,01:07,NOP,,ATL,,J. Johnson,ATL,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0152,2,00:43.500000,NOP,,ATL,,J. Johnson,ATL,Johnson OFF.Foul (P2) (S.Mehta),Foul,Offensive,0,0,0,0,,,v
S2425-G0152,2,00:43.500000,NOP,,ATL,,J. Johnson,ATL,Johnson Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0152,2,00:00,NOP,,ATL,,J. Johnson,ATL,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-92,255,27,1,3.0,0.0,v
S2425-G0152,3,10:09,NOP,61.0,ATL,67.0,J. Johnson,ATL,Johnson 4' Driving Layup (15 PTS) (Young 8 AST),Made Shot,Driving Layup Shot,-36,12,4,1,2.0,2.0,v
S2425-G0152,3,08:37,NOP,67.0,ATL,71.0,J. Johnson,ATL,Johnson 3' Running Dunk (17 PTS) (Daniels 3 AST),Made Shot,Running Dunk Shot,-20,15,3,1,2.0,2.0,v
S2425-G0152,3,08:37,NOP,67.0,ATL,72.0,J. Johnson,ATL,Johnson Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0152,3,06:05,NOP,,ATL,,J. Johnson,ATL,SUB: Mathews FOR Johnson,Substitution,,0,0,0,0,,,v
S2425-G0152,3,03:04,NOP,,ATL,,J. Johnson,ATL,Johnson Violation:Defensive Goaltending (S.Mehta),Violation,Defensive Goaltending,0,0,0,0,,,v
S2425-G0152,3,01:35,NOP,,ATL,,J. Johnson,ATL,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-38,256,26,1,3.0,0.0,v
S2425-G0152,3,01:21,NOP,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0152,3,00:42.500000,NOP,,ATL,,J. Johnson,ATL,Johnson Traveling Turnover (P3.T11),Turnover,Traveling,0,0,0,0,,,v
S2425-G0152,3,00:11,NOP,,ATL,,J. Johnson,ATL,Johnson Traveling Turnover (P4.T12),Turnover,Traveling,0,0,0,0,,,v
S2425-G0152,4,11:20,NOP,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0152,4,11:11,NOP,85.0,ATL,95.0,J. Johnson,ATL,Johnson 4' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,33,23,4,1,2.0,2.0,v
S2425-G0152,4,09:23,NOP,,ATL,,J. Johnson,ATL,MISS Johnson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-31,25,4,1,2.0,0.0,v
S2425-G0152,4,07:41,NOP,,ATL,,J. Johnson,ATL,Johnson STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0152,4,07:36,NOP,97.0,ATL,107.0,J. Johnson,ATL,Johnson 1' Running Dunk (22 PTS),Made Shot,Running Dunk Shot,1,6,1,1,2.0,2.0,v
S2425-G0152,4,05:46,NOP,97.0,ATL,113.0,J. Johnson,ATL,Johnson 3' Layup (24 PTS) (Roddy 3 AST),Made Shot,Layup Shot,-25,17,3,1,2.0,2.0,v
S2425-G0152,4,05:46,NOP,97.0,ATL,114.0,J. Johnson,ATL,Johnson Free Throw 1 of 1 (25 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0152,4,05:20,NOP,97.0,ATL,116.0,J. Johnson,ATL,Johnson 1' Running Reverse Dunk Shot (27 PTS) (Young 12 AST),Made Shot,Running Reverse Dunk Shot,2,12,1,1,2.0,2.0,v
S2425-G0152,4,04:07,NOP,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0152,4,04:07,NOP,101.0,ATL,118.0,J. Johnson,ATL,Johnson 3' Putback Layup (29 PTS),Made Shot,Putback Layup Shot,11,31,3,1,2.0,2.0,v
S2425-G0152,4,03:41,NOP,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0152,4,03:11,NOP,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0152,4,02:23,NOP,,ATL,,J. Johnson,ATL,SUB: Mathews FOR Johnson,Substitution,,0,0,0,0,,,v
S2425-G0001,1,11:38,BOS,,ATL,,J. Johnson,ATL,MISS Johnson 14' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-136,-1,14,1,2.0,0.0,v
S2425-G0001,1,11:22,BOS,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0001,1,11:17,BOS,,ATL,,J. Johnson,ATL,Johnson Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2425-G0001,1,10:50,BOS,0.0,ATL,3.0,J. Johnson,ATL,Johnson 26' 3PT Jump Shot (3 PTS) (Wallace 1 AST),Made Shot,Jump Shot,157,203,26,1,3.0,3.0,v
S2425-G0001,1,09:11,BOS,,ATL,,J. Johnson,ATL,Johnson S.FOUL (P1.T1) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2425-G0001,1,08:29,BOS,,ATL,,J. Johnson,ATL,MISS Johnson 28' 3PT Jump Shot,Missed Shot,Jump Shot,168,227,28,1,3.0,0.0,v
S2425-G0001,1,07:02,BOS,,ATL,,J. Johnson,ATL,SUB: Nance Jr. FOR Johnson,Substitution,,0,0,0,0,,,v
S2425-G0001,1,03:37,BOS,18.0,ATL,18.0,J. Johnson,ATL,Johnson 5' Driving Layup (5 PTS) (Mathews 2 AST),Made Shot,Driving Layup Shot,40,24,5,1,2.0,2.0,v
S2425-G0001,1,02:24,BOS,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0001,1,00:51.100000,BOS,28.0,ATL,27.0,J. Johnson,ATL,Johnson 1' Cutting Dunk Shot (7 PTS) (Daniels 2 AST),Made Shot,Cutting Dunk Shot,5,3,1,1,2.0,2.0,v
S2425-G0001,2,11:05,BOS,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0001,2,09:36,BOS,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0001,2,07:47,BOS,,ATL,,J. Johnson,ATL,Johnson Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0001,2,06:46,BOS,,ATL,,J. Johnson,ATL,SUB: Mathews FOR Johnson,Substitution,,0,0,0,0,,,v
S2425-G0001,2,03:30,BOS,54.0,ATL,45.0,J. Johnson,ATL,Johnson 9' Floating Jump Shot (9 PTS),Made Shot,Floating Jump shot,-64,64,9,1,2.0,2.0,v
S2425-G0001,2,03:08,BOS,54.0,ATL,48.0,J. Johnson,ATL,Johnson 26' 3PT Running Jump Shot (12 PTS) (Wallace 4 AST),Made Shot,Running Jump Shot,-119,230,26,1,3.0,3.0,v
S2425-G0001,2,02:33,BOS,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0001,2,00:03.500000,BOS,,ATL,,J. Johnson,ATL,Johnson STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0001,2,00:01.100000,BOS,,ATL,,J. Johnson,ATL,Johnson Traveling Turnover (P3.T9),Turnover,Traveling,0,0,0,0,,,v
S2425-G0001,2,00:00.400000,BOS,,ATL,,J. Johnson,ATL,Johnson S.FOUL (P2.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2425-G0001,3,10:40,BOS,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0001,3,09:57,BOS,,ATL,,J. Johnson,ATL,Johnson S.FOUL (P3.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2425-G0001,3,09:28,BOS,,ATL,,J. Johnson,ATL,MISS Johnson 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-72,139,16,1,2.0,0.0,v
S2425-G0001,3,08:01,BOS,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0001,3,07:01,BOS,,ATL,,J. Johnson,ATL,Johnson STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0001,3,06:43,BOS,,ATL,,J. Johnson,ATL,SUB: Okongwu FOR Johnson,Substitution,,0,0,0,0,,,v
S2425-G0001,3,02:45,BOS,,ATL,,J. Johnson,ATL,MISS Johnson 15' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-126,85,15,1,2.0,0.0,v
S2425-G0001,3,01:32,BOS,,ATL,,J. Johnson,ATL,Johnson S.FOUL (P4.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2425-G0001,3,01:32,BOS,,ATL,,J. Johnson,ATL,SUB: Risacher FOR Johnson,Substitution,,0,0,0,0,,,v
S2425-G0001,4,11:39,BOS,,ATL,,J. Johnson,ATL,MISS Johnson 9' Driving Layup,Missed Shot,Driving Layup Shot,78,43,9,1,2.0,0.0,v
S2425-G0001,4,10:20,BOS,,ATL,,J. Johnson,ATL,MISS Johnson 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,100,25,10,1,2.0,0.0,v
S2425-G0001,4,10:09,BOS,,ATL,,J. Johnson,ATL,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,88,249,26,1,3.0,0.0,v
S2425-G0001,4,08:24,BOS,97.0,ATL,93.0,J. Johnson,ATL,Johnson 4' Cutting Layup Shot (14 PTS) (Okongwu 2 AST),Made Shot,Cutting Layup Shot,22,29,4,1,2.0,2.0,v
S2425-G0001,4,08:01,BOS,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0001,4,07:21,BOS,97.0,ATL,97.0,J. Johnson,ATL,Johnson 13' Jump Shot (16 PTS) (Mathews 5 AST),Made Shot,Jump Shot,132,13,13,1,2.0,2.0,v
S2425-G0001,4,06:45,BOS,,ATL,,J. Johnson,ATL,Johnson BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0001,4,06:34,BOS,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0001,4,03:28,BOS,,ATL,,J. Johnson,ATL,Johnson STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0001,4,02:34,BOS,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2425-G0001,4,01:39,BOS,111.0,ATL,110.0,J. Johnson,ATL,Johnson 4' Driving Reverse Layup (18 PTS),Made Shot,Driving Reverse Layup Shot,40,13,4,1,2.0,2.0,v
S2425-G0001,4,01:14,BOS,,ATL,,J. Johnson,ATL,MISS Johnson 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-77,126,15,1,2.0,0.0,v
S2425-G0001,4,01:14,BOS,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2425-G0001,4,00:21.900000,BOS,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,v
