game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0021,2,07:00,BOS,39.0,CLE,34.0,D. Mitchell,CLE,Mitchell 10' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,15,96,10,1,2.0,2.0,v
S2425-G0021,2,06:23,BOS,41.0,CLE,36.0,D. Mitchell,CLE,Mitchell 8' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,55,60,8,1,2.0,2.0,v
S2425-G0021,2,05:51,BOS,,CLE,,D. Mitchell,CLE,MISS Mitchell 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,34,60,7,1,2.0,0.0,v
S2425-G0021,2,05:38,BOS,,CLE,,D. Mitchell,CLE,SUB: Garland FOR Mitchell,Substitution,,0,0,0,0,,,v
S2425-G0021,2,03:06,BOS,54.0,CLE,44.0,D. Mitchell,CLE,Mitchell 32' 3PT Pullup Jump Shot (11 PTS) (Jerome 3 AST),Made Shot,Pullup Jump shot,-110,300,32,1,3.0,3.0,v
S2425-G0021,2,02:39,BOS,,CLE,,D. Mitchell,CLE,MISS Mitchell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-113,241,27,1,3.0,0.0,v
S2425-G0021,2,02:02,BOS,,CLE,,D. Mitchell,CLE,MISS Mitchell 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,151,150,21,1,2.0,0.0,v
S2425-G0021,2,01:02,BOS,62.0,CLE,48.0,D. Mitchell,CLE,Mitchell 3' Running Layup (13 PTS) (Garland 3 AST),Made Shot,Running Layup Shot,29,15,3,1,2.0,2.0,v
S2425-G0021,2,00:42.100000,BOS,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0021,2,00:01.200000,BOS,,CLE,,D. Mitchell,CLE,MISS Mitchell 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-62,88,11,1,2.0,0.0,v
S2425-G0021,3,09:14,BOS,,CLE,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-76,250,26,1,3.0,0.0,v
S2425-G0021,3,06:55,BOS,,CLE,,D. Mitchell,CLE,SUB: Porter Jr. FOR Mitchell,Substitution,,0,0,0,0,,,v
S2425-G0021,3,04:19,BOS,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0021,3,03:33,BOS,,CLE,,D. Mitchell,CLE,MISS Mitchell 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-143,177,23,1,2.0,0.0,v
S2425-G0021,3,01:51,BOS,86.0,CLE,82.0,D. Mitchell,CLE,Mitchell 16' Turnaround Jump Shot (15 PTS),Made Shot,Turnaround Jump Shot,-124,106,16,1,2.0,2.0,v
S2425-G0021,3,00:47.100000,BOS,88.0,CLE,86.0,D. Mitchell,CLE,Mitchell 6' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,-53,16,6,1,2.0,2.0,v
S2425-G0021,3,00:36.800000,BOS,,CLE,,D. Mitchell,CLE,Mitchell P.FOUL (P2.T4) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2425-G0021,4,11:34,BOS,93.0,CLE,90.0,D. Mitchell,CLE,Mitchell 8' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,50,67,8,1,2.0,2.0,v
S2425-G0021,4,10:56,BOS,96.0,CLE,93.0,D. Mitchell,CLE,Mitchell 27' 3PT Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,31,264,27,1,3.0,3.0,v
S2425-G0021,4,10:25,BOS,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0021,4,10:17,BOS,,CLE,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,82,250,26,1,3.0,0.0,v
S2425-G0021,4,10:06,BOS,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0021,4,09:30,BOS,,CLE,,D. Mitchell,CLE,MISS Mitchell 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,77,161,18,1,2.0,0.0,v
S2425-G0021,4,09:02,BOS,,CLE,,D. Mitchell,CLE,SUB: Garland FOR Mitchell,Substitution,,0,0,0,0,,,v
S2425-G0021,4,06:14,BOS,,CLE,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-154,215,26,1,3.0,0.0,v
S2425-G0021,4,05:50,BOS,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0021,4,03:52,BOS,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0021,4,03:43,BOS,,CLE,,D. Mitchell,CLE,MISS Mitchell 6' Driving Layup,Missed Shot,Driving Layup Shot,47,43,6,1,2.0,0.0,v
S2425-G0021,4,03:42,BOS,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0021,4,03:40,BOS,110.0,CLE,104.0,D. Mitchell,CLE,Mitchell 1' Putback Layup (24 PTS),Made Shot,Putback Layup Shot,-6,13,1,1,2.0,2.0,v
S2425-G0021,4,03:06,BOS,110.0,CLE,105.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0021,4,03:06,BOS,,CLE,,D. Mitchell,CLE,MISS Mitchell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0021,4,01:59,BOS,,CLE,,D. Mitchell,CLE,Mitchell Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0021,4,01:30,BOS,114.0,CLE,107.0,D. Mitchell,CLE,Mitchell 9' Driving Floating Jump Shot (27 PTS),Made Shot,Driving Floating Jump Shot,39,85,9,1,2.0,2.0,v
S2425-G0021,4,01:04,BOS,114.0,CLE,109.0,D. Mitchell,CLE,Mitchell 3' Driving Layup (29 PTS),Made Shot,Driving Layup Shot,-33,11,3,1,2.0,2.0,v
S2425-G0021,4,00:34.400000,BOS,,CLE,,D. Mitchell,CLE,MISS Mitchell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0021,4,00:34.400000,BOS,116.0,CLE,110.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0021,4,00:30.400000,BOS,,CLE,,D. Mitchell,CLE,Mitchell Personal Take Foul (P3.PN) (G.Petraitis),Foul,Personal Take,0,0,0,0,,,v
S2425-G0021,4,00:24.400000,BOS,117.0,CLE,113.0,D. Mitchell,CLE,Mitchell 30' 3PT Pullup Jump Shot (33 PTS),Made Shot,Pullup Jump shot,-125,272,30,1,3.0,3.0,v
S2425-G0021,4,00:20.700000,BOS,,CLE,,D. Mitchell,CLE,Mitchell Personal Take Foul (P4.PN) (G.Petraitis),Foul,Personal Take,0,0,0,0,,,v
S2425-G0021,4,00:20.700000,BOS,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0021,4,00:14.200000,BOS,118.0,CLE,114.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (34 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0021,4,00:14.200000,BOS,118.0,CLE,115.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (35 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0021,4,00:03.900000,BOS,,CLE,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,127,224,26,1,3.0,0.0,v
S2425-G0200,1,06:48,LAC,,TOR,,D. Mitchell,TOR,MISS Mitchell 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,102,10,1,2.0,0.0,v
S2425-G0200,1,03:40,LAC,,TOR,,D. Mitchell,TOR,MISS Mitchell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0200,1,03:40,LAC,18.0,TOR,17.0,D. Mitchell,TOR,Mitchell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0200,1,02:31,LAC,18.0,TOR,20.0,D. Mitchell,TOR,Mitchell 25' 3PT Jump Shot (4 PTS) (Mogbo 1 AST),Made Shot,Jump Shot,150,204,25,1,3.0,3.0,v
S2425-G0200,1,01:50,LAC,,TOR,,D. Mitchell,TOR,Mitchell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0200,2,04:52,LAC,,TOR,,D. Mitchell,TOR,MISS Mitchell 3' Running Layup,Missed Shot,Running Layup Shot,26,15,3,1,2.0,0.0,v
S2425-G0200,2,02:40,LAC,,TOR,,D. Mitchell,TOR,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-132,211,25,1,3.0,0.0,v
S2425-G0200,2,01:58,LAC,,TOR,,D. Mitchell,TOR,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-120,226,26,1,3.0,0.0,v
S2425-G0200,2,01:27,LAC,52.0,TOR,44.0,D. Mitchell,TOR,Mitchell 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,22,5,2,1,2.0,2.0,v
S2425-G0200,2,01:03,LAC,,TOR,,D. Mitchell,TOR,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0200,2,00:53.500000,LAC,,TOR,,D. Mitchell,TOR,MISS Mitchell 3PT Jump Shot,Missed Shot,Jump Shot,-232,18,0,1,3.0,0.0,v
S2425-G0200,2,00:06.700000,LAC,,TOR,,D. Mitchell,TOR,Mitchell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0200,3,06:34,LAC,,TOR,,D. Mitchell,TOR,Mitchell P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2425-G0200,3,05:30,LAC,64.0,TOR,60.0,D. Mitchell,TOR,Mitchell Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0200,3,05:30,LAC,,TOR,,D. Mitchell,TOR,MISS Mitchell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0200,3,03:39,LAC,,TOR,,D. Mitchell,TOR,MISS Mitchell 3' Driving Layup,Missed Shot,Driving Layup Shot,-31,-2,3,1,2.0,0.0,v
S2425-G0200,3,02:18,LAC,,TOR,,D. Mitchell,TOR,SUB: Quickley FOR Mitchell,Substitution,,0,0,0,0,,,v
S2425-G0200,3,00:03.400000,LAC,,TOR,,D. Mitchell,TOR,SUB: Battle FOR Mitchell,Substitution,,0,0,0,0,,,v
S2425-G0200,4,07:04,LAC,,TOR,,D. Mitchell,TOR,Mitchell REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0200,4,06:17,LAC,,TOR,,D. Mitchell,TOR,MISS Mitchell 24' 3PT Jump Shot,Missed Shot,Jump Shot,-197,141,24,1,3.0,0.0,v
S2425-G0200,4,06:05,LAC,,TOR,,D. Mitchell,TOR,Mitchell P.FOUL (P2.T2) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2425-G0200,4,05:30,LAC,,TOR,,D. Mitchell,TOR,SUB: Quickley FOR Mitchell,Substitution,,0,0,0,0,,,v
S2425-G0145,1,10:17,MIL,9.0,CLE,3.0,D. Mitchell,CLE,Mitchell 27' 3PT Step Back Jump Shot (3 PTS) (Wade 1 AST),Made Shot,Step Back Jump shot,207,173,27,1,3.0,3.0,v
S2425-G0145,1,09:44,MIL,,CLE,,D. Mitchell,CLE,MISS Mitchell 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,219,153,27,1,3.0,0.0,v
S2425-G0145,1,08:34,MIL,,CLE,,D. Mitchell,CLE,MISS Mitchell 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-91,188,21,1,2.0,0.0,v
S2425-G0145,1,07:21,MIL,18.0,CLE,11.0,D. Mitchell,CLE,Mitchell 5' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,42,26,5,1,2.0,2.0,v
S2425-G0145,1,06:32,MIL,,CLE,,D. Mitchell,CLE,SUB: Merrill FOR Mitchell,Substitution,,0,0,0,0,,,v
S2425-G0145,1,01:21,MIL,,CLE,,D. Mitchell,CLE,MISS Mitchell 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,49,122,13,1,2.0,0.0,v
S2425-G0145,1,00:18,MIL,,CLE,,D. Mitchell,CLE,MISS Mitchell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-80,156,18,1,2.0,0.0,v
S2425-G0145,2,10:29,MIL,42.0,CLE,31.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0145,2,10:29,MIL,42.0,CLE,32.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0145,2,09:59,MIL,,CLE,,D. Mitchell,CLE,MISS Mitchell 3' Driving Layup,Missed Shot,Driving Layup Shot,11,29,3,1,2.0,0.0,v
S2425-G0145,2,09:23,MIL,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0145,2,09:15,MIL,,CLE,,D. Mitchell,CLE,MISS Mitchell 27' 3PT Jump Shot,Missed Shot,Jump Shot,-45,267,27,1,3.0,0.0,v
S2425-G0145,2,08:43,MIL,46.0,CLE,37.0,D. Mitchell,CLE,Mitchell 13' Driving Floating Jump Shot (9 PTS) (Jerome 1 AST),Made Shot,Driving Floating Jump Shot,82,101,13,1,2.0,2.0,v
S2425-G0145,2,08:01,MIL,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0145,2,08:01,MIL,46.0,CLE,39.0,D. Mitchell,CLE,Mitchell Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0145,2,07:42,MIL,,CLE,,D. Mitchell,CLE,SUB: Garland FOR Mitchell,Substitution,,0,0,0,0,,,v
S2425-G0145,2,03:34,MIL,53.0,CLE,53.0,D. Mitchell,CLE,Mitchell 3PT Jump Shot (14 PTS) (Mobley 5 AST),Made Shot,Jump Shot,-227,53,0,1,3.0,3.0,v
S2425-G0145,2,02:57,MIL,53.0,CLE,54.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0145,2,02:57,MIL,53.0,CLE,55.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0145,2,00:58.300000,MIL,,CLE,,D. Mitchell,CLE,MISS Mitchell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,132,239,27,1,3.0,0.0,v
S2425-G0145,2,00:04.200000,MIL,,CLE,,D. Mitchell,CLE,MISS Mitchell 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-50,209,21,1,2.0,0.0,v
S2425-G0145,3,10:12,MIL,67.0,CLE,67.0,D. Mitchell,CLE,Mitchell 3' Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,25,17,3,1,2.0,2.0,v
S2425-G0145,3,08:31,MIL,71.0,CLE,72.0,D. Mitchell,CLE,Mitchell 26' 3PT Running Pull-Up Jump Shot (21 PTS) (Garland 6 AST),Made Shot,Running Pull-Up Jump Shot,173,194,26,1,3.0,3.0,v
S2425-G0145,3,06:32,MIL,73.0,CLE,74.0,D. Mitchell,CLE,Mitchell 14' Running Pull-Up Jump Shot (23 PTS),Made Shot,Running Pull-Up Jump Shot,-50,132,14,1,2.0,2.0,v
S2425-G0145,3,06:20,MIL,,CLE,,D. Mitchell,CLE,SUB: Merrill FOR Mitchell,Substitution,,0,0,0,0,,,v
S2425-G0145,3,02:31,MIL,,CLE,,D. Mitchell,CLE,MISS Mitchell 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-119,-4,12,1,2.0,0.0,v
S2425-G0145,3,02:01,MIL,,CLE,,D. Mitchell,CLE,Mitchell OFF.Foul (P1) (C.Kirkland),Foul,Offensive,0,0,0,0,,,v
S2425-G0145,3,02:01,MIL,,CLE,,D. Mitchell,CLE,Mitchell Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0145,3,00:57.600000,MIL,84.0,CLE,86.0,D. Mitchell,CLE,Mitchell 25' 3PT Jump Shot (26 PTS) (Allen 1 AST),Made Shot,Jump Shot,188,167,25,1,3.0,3.0,v
S2425-G0145,4,09:47,MIL,,CLE,,D. Mitchell,CLE,MISS Mitchell 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,62,105,12,1,2.0,0.0,v
S2425-G0145,4,08:28,MIL,93.0,CLE,99.0,D. Mitchell,CLE,Mitchell 3' Driving Layup (28 PTS),Made Shot,Driving Layup Shot,26,15,3,1,2.0,2.0,v
S2425-G0145,4,07:32,MIL,,CLE,,D. Mitchell,CLE,SUB: Okoro FOR Mitchell,Substitution,,0,0,0,0,,,v
S2425-G0145,4,03:08,MIL,,CLE,,D. Mitchell,CLE,MISS Mitchell 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-121,155,20,1,2.0,0.0,v
S2425-G0145,4,01:29,MIL,,CLE,,D. Mitchell,CLE,MISS Mitchell 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-161,225,28,1,3.0,0.0,v
S2425-G0145,4,00:52.500000,MIL,,CLE,,D. Mitchell,CLE,MISS Mitchell 3' Driving Layup,Missed Shot,Driving Layup Shot,28,20,3,1,2.0,0.0,v
S2425-G0145,4,00:37.900000,MIL,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0145,4,00:24.800000,MIL,,CLE,,D. Mitchell,CLE,MISS Mitchell 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-77,128,15,1,2.0,0.0,v
S2425-G0145,4,00:00.300000,MIL,113.0,CLE,114.0,D. Mitchell,CLE,Mitchell 19' Pullup Jump Shot (30 PTS),Made Shot,Pullup Jump shot,99,167,19,1,2.0,2.0,v
S2425-G0145,4,00:00.300000,MIL,,CLE,,D. Mitchell,CLE,SUB: Wade FOR Mitchell,Substitution,,0,0,0,0,,,v
