game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0020,4,04:48,SAC,,MIN,,A. Edwards,MIN,MISS Edwards 27' 3PT Jump Shot,Missed Shot,Jump Shot,141,227,27,1,3.0,0.0,v
S2425-G0020,4,04:21,SAC,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0020,4,02:52,SAC,,MIN,,A. Edwards,MIN,MISS Edwards 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,115,249,27,1,3.0,0.0,v
S2425-G0020,4,01:28,SAC,113.0,MIN,111.0,A. Edwards,MIN,Edwards 3' Driving Layup (25 PTS),Made Shot,Driving Layup Shot,5,33,3,1,2.0,2.0,v
S2425-G0020,4,01:28,SAC,113.0,MIN,112.0,A. Edwards,MIN,Edwards Free Throw 1 of 1 (26 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0020,4,01:09,SAC,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0020,4,00:50.100000,SAC,113.0,MIN,114.0,A. Edwards,MIN,Edwards 5' Driving Layup (28 PTS),Made Shot,Driving Layup Shot,44,26,5,1,2.0,2.0,v
S2425-G0020,4,00:50.100000,SAC,113.0,MIN,115.0,A. Edwards,MIN,Edwards Free Throw 1 of 1 (29 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0020,5,03:45,SAC,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0020,5,03:34,SAC,118.0,MIN,121.0,A. Edwards,MIN,Edwards 24' 3PT Step Back Jump Shot (32 PTS),Made Shot,Step Back Jump shot,-228,84,24,1,3.0,3.0,v
S2425-G0020,5,02:48,SAC,118.0,MIN,123.0,A. Edwards,MIN,Edwards 2' Driving Reverse Layup (34 PTS),Made Shot,Driving Reverse Layup Shot,21,10,2,1,2.0,2.0,v
S2425-G0020,5,00:33.500000,SAC,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0020,5,00:14.300000,SAC,126.0,MIN,130.0,A. Edwards,MIN,Edwards 21' Step Back Jump Shot (36 PTS),Made Shot,Step Back Jump shot,-202,71,21,1,2.0,2.0,v
