game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1208,1,02:15,WAS,,PHI,,D. Melton,PHI,SUB: Beverley FOR Melton,Substitution,,0,0,0,0,,,v
S2324-G1208,2,08:00,WAS,40.0,PHI,32.0,D. Melton,PHI,Melton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1208,2,08:00,WAS,40.0,PHI,33.0,D. Melton,PHI,Melton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1208,2,07:04,WAS,,PHI,,D. Melton,PHI,MISS Melton 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-145,17,15,1,2.0,0.0,v
S2324-G1208,2,06:39,WAS,43.0,PHI,35.0,D. Melton,PHI,Melton 8' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,-70,43,8,1,2.0,2.0,v
S2324-G1208,2,06:39,WAS,43.0,PHI,36.0,D. Melton,PHI,Melton Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1208,2,06:02,WAS,,PHI,,D. Melton,PHI,Melton P.FOUL (P1.T2) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G1208,2,05:45,WAS,,PHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1208,2,05:38,WAS,46.0,PHI,39.0,D. Melton,PHI,Melton 27' 3PT Jump Shot (8 PTS) (Embiid 1 AST),Made Shot,Jump Shot,181,200,27,1,3.0,3.0,v
S2324-G1208,2,04:41,WAS,50.0,PHI,42.0,D. Melton,PHI,Melton 3' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,-29,9,3,1,2.0,2.0,v
S2324-G1208,2,03:12,WAS,,PHI,,D. Melton,PHI,Melton BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1208,2,03:09,WAS,50.0,PHI,51.0,D. Melton,PHI,Melton 3' Running Layup (12 PTS) (Maxey 3 AST),Made Shot,Running Layup Shot,-7,29,3,1,2.0,2.0,v
S2324-G1208,2,01:14,WAS,,PHI,,D. Melton,PHI,SUB: Beverley FOR Melton,Substitution,,0,0,0,0,,,v
S2324-G1208,3,09:43,WAS,,PHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1208,3,09:42,WAS,,PHI,,D. Melton,PHI,Melton Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1208,3,08:06,WAS,,PHI,,D. Melton,PHI,Melton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1208,3,07:26,WAS,,PHI,,D. Melton,PHI,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,217,152,26,1,3.0,0.0,v
S2324-G1208,3,07:20,WAS,,PHI,,D. Melton,PHI,SUB: Beverley FOR Melton,Substitution,,0,0,0,0,,,v
S2324-G1208,4,07:21,WAS,,PHI,,D. Melton,PHI,Melton STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1208,4,06:34,WAS,,PHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1208,4,05:07,WAS,106.0,PHI,113.0,D. Melton,PHI,Melton 30' 3PT Jump Shot (15 PTS) (Embiid 6 AST),Made Shot,Jump Shot,178,243,30,1,3.0,3.0,v
S2324-G1208,4,04:55,WAS,,PHI,,D. Melton,PHI,SUB: Maxey FOR Melton,Substitution,,0,0,0,0,,,v
S2324-G1208,4,01:19,WAS,,PHI,,D. Melton,PHI,MISS Melton 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,104,10,1,2.0,0.0,v
S2324-G1208,4,00:11.700000,WAS,123.0,PHI,128.0,D. Melton,PHI,Melton Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1208,4,00:11.700000,WAS,123.0,PHI,129.0,D. Melton,PHI,Melton Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1208,4,00:05.600000,WAS,126.0,PHI,130.0,D. Melton,PHI,Melton Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1208,4,00:05.600000,WAS,126.0,PHI,131.0,D. Melton,PHI,Melton Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0415,1,10:50,ORL,,PHI,,D. Melton,PHI,Melton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0415,1,10:20,ORL,,PHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0415,1,10:01,ORL,,PHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0415,1,09:55,ORL,0.0,PHI,5.0,D. Melton,PHI,Melton 3' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,26,13,3,1,2.0,2.0,v
S2324-G0415,1,09:03,ORL,,PHI,,D. Melton,PHI,Melton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0415,1,06:44,ORL,,PHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0415,1,06:39,ORL,,PHI,,D. Melton,PHI,MISS Melton 3' Running Layup,Missed Shot,Running Layup Shot,28,11,3,1,2.0,0.0,v
S2324-G0415,1,05:18,ORL,16.0,PHI,15.0,D. Melton,PHI,Melton 26' 3PT Running Jump Shot (5 PTS),Made Shot,Running Jump Shot,-181,191,26,1,3.0,3.0,v
S2324-G0415,1,03:20,ORL,,PHI,,D. Melton,PHI,MISS Melton 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-161,193,25,1,3.0,0.0,v
S2324-G0415,1,02:49,ORL,,PHI,,D. Melton,PHI,SUB: Morris Sr. FOR Melton,Substitution,,0,0,0,0,,,v
S2324-G0415,2,04:46,ORL,,PHI,,D. Melton,PHI,MISS Melton 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-201,146,25,1,3.0,0.0,v
S2324-G0415,2,04:17,ORL,,PHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0415,2,00:48.900000,ORL,,PHI,,D. Melton,PHI,Melton STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0415,2,00:46.100000,ORL,46.0,PHI,51.0,D. Melton,PHI,Melton Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0415,2,00:46.100000,ORL,46.0,PHI,52.0,D. Melton,PHI,Melton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0415,3,11:19,ORL,,PHI,,D. Melton,PHI,MISS Melton 27' 3PT Jump Shot,Missed Shot,Jump Shot,50,261,27,1,3.0,0.0,v
S2324-G0415,3,11:00,ORL,,PHI,,D. Melton,PHI,Melton S.FOUL (P1.T1) (S.Mitchell),Foul,Shooting,0,0,0,0,,,v
S2324-G0415,3,10:20,ORL,50.0,PHI,56.0,D. Melton,PHI,Melton 1' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,-2,11,1,1,2.0,2.0,v
S2324-G0415,3,09:06,ORL,,PHI,,D. Melton,PHI,Melton S.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0415,3,07:47,ORL,,PHI,,D. Melton,PHI,MISS Melton 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,7,87,9,1,2.0,0.0,v
S2324-G0415,3,07:43,ORL,,PHI,,D. Melton,PHI,Melton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0415,3,05:26,ORL,64.0,PHI,69.0,D. Melton,PHI,Melton 6' Driving Floating Jump Shot (11 PTS) (Bamba 1 AST),Made Shot,Driving Floating Jump Shot,-18,52,6,1,2.0,2.0,v
S2324-G0415,3,05:19,ORL,,PHI,,D. Melton,PHI,Melton P.FOUL (P3.T4) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2324-G0415,3,03:43,ORL,64.0,PHI,75.0,D. Melton,PHI,Melton 1' Running Layup (13 PTS) (Covington 2 AST),Made Shot,Running Layup Shot,1,11,1,1,2.0,2.0,v
S2324-G0415,3,01:53,ORL,,PHI,,D. Melton,PHI,SUB: Maxey FOR Melton,Substitution,,0,0,0,0,,,v
S2324-G0415,4,08:37,ORL,83.0,PHI,92.0,D. Melton,PHI,Melton 25' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,123,221,25,1,3.0,3.0,v
S2324-G0415,4,02:02,ORL,89.0,PHI,106.0,D. Melton,PHI,Melton 24' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,169,177,24,1,3.0,3.0,v
S2324-G0415,4,01:34,ORL,89.0,PHI,109.0,D. Melton,PHI,Melton 26' 3PT Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,65,247,26,1,3.0,3.0,v
S2324-G0415,4,01:15,ORL,,PHI,,D. Melton,PHI,SUB: Springer FOR Melton,Substitution,,0,0,0,0,,,v
S2324-G0442,1,11:02,CHI,,PHI,,D. Melton,PHI,MISS Melton 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-234,38,24,1,3.0,0.0,v
S2324-G0442,1,10:19,CHI,,PHI,,D. Melton,PHI,MISS Melton 3PT Jump Shot,Missed Shot,Jump Shot,230,10,0,1,3.0,0.0,v
S2324-G0442,1,06:08,CHI,,PHI,,D. Melton,PHI,MISS Melton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-126,215,25,1,3.0,0.0,v
S2324-G0442,1,04:40,CHI,,PHI,,D. Melton,PHI,Melton P.FOUL (P1.T2) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0442,1,04:40,CHI,,PHI,,D. Melton,PHI,SUB: Maxey FOR Melton,Substitution,,0,0,0,0,,,v
S2324-G0442,2,08:21,CHI,29.0,PHI,29.0,D. Melton,PHI,Melton 25' 3PT Running Jump Shot (3 PTS) (Maxey 3 AST),Made Shot,Running Jump Shot,216,117,25,1,3.0,3.0,v
S2324-G0442,2,05:23,CHI,,PHI,,D. Melton,PHI,SUB: Batum FOR Melton,Substitution,,0,0,0,0,,,v
S2324-G0442,3,11:34,CHI,,PHI,,D. Melton,PHI,Melton L.B.FOUL (P2.T2) (C.Washington),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0442,3,10:56,CHI,,PHI,,D. Melton,PHI,Melton S.FOUL (P3.T3) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G0442,3,09:59,CHI,59.0,PHI,53.0,D. Melton,PHI,Melton 24' 3PT Jump Shot (6 PTS) (Maxey 5 AST),Made Shot,Jump Shot,-237,-6,24,1,3.0,3.0,v
S2324-G0442,3,09:40,CHI,,PHI,,D. Melton,PHI,MISS Melton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-78,239,25,1,3.0,0.0,v
S2324-G0442,3,09:22,CHI,,PHI,,D. Melton,PHI,Melton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0442,3,08:36,CHI,,PHI,,D. Melton,PHI,Melton STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0442,3,08:11,CHI,,PHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0442,3,07:25,CHI,,PHI,,D. Melton,PHI,Melton STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0442,3,06:33,CHI,,PHI,,D. Melton,PHI,MISS Melton 3PT Jump Shot,Missed Shot,Jump Shot,223,-22,0,1,3.0,0.0,v
S2324-G0442,3,05:44,CHI,66.0,PHI,62.0,D. Melton,PHI,Melton 3PT Jump Shot (9 PTS) (Maxey 6 AST),Made Shot,Jump Shot,-233,5,0,1,3.0,3.0,v
S2324-G0442,3,02:11,CHI,,PHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0442,3,00:38.500000,CHI,,PHI,,D. Melton,PHI,SUB: Morris Sr. FOR Melton,Substitution,,0,0,0,0,,,v
S2324-G0442,4,03:23,CHI,,PHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0442,4,03:19,CHI,,PHI,,D. Melton,PHI,Melton STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0442,4,03:07,CHI,,PHI,,D. Melton,PHI,MISS Melton 3PT Jump Shot,Missed Shot,Jump Shot,232,6,0,1,3.0,0.0,v
S2324-G0442,4,02:46,CHI,,PHI,,D. Melton,PHI,Melton Personal Take Foul (P4.PN) (S.Corbin),Foul,Personal Take,0,0,0,0,,,v
S2324-G0442,4,02:17,CHI,,PHI,,D. Melton,PHI,SUB: Martin FOR Melton,Substitution,,0,0,0,0,,,v
S2324-G0194,1,11:41,PHI,3.0,BOS,0.0,D. Melton,PHI,Melton 24' 3PT Jump Shot (3 PTS) (Maxey 1 AST),Made Shot,Jump Shot,-237,55,24,1,3.0,3.0,h
S2324-G0194,1,08:10,PHI,,BOS,,D. Melton,PHI,MISS Melton 3' Driving Layup,Missed Shot,Driving Layup Shot,25,-4,3,1,2.0,0.0,h
S2324-G0194,1,07:17,PHI,,BOS,,D. Melton,PHI,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0194,1,04:40,PHI,,BOS,,D. Melton,PHI,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0194,1,02:56,PHI,,BOS,,D. Melton,PHI,SUB: Korkmaz FOR Melton,Substitution,,0,0,0,0,,,h
S2324-G0194,2,03:17,PHI,48.0,BOS,52.0,D. Melton,PHI,Melton 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,134,222,26,1,3.0,3.0,h
S2324-G0194,3,10:37,PHI,,BOS,,D. Melton,PHI,MISS Melton 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,4,17,2,1,2.0,0.0,h
S2324-G0194,3,08:21,PHI,65.0,BOS,64.0,D. Melton,PHI,Melton 26' 3PT Pullup Jump Shot (9 PTS) (Embiid 4 AST),Made Shot,Pullup Jump shot,62,256,26,1,3.0,3.0,h
S2324-G0194,3,05:07,PHI,,BOS,,D. Melton,PHI,Melton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0194,3,04:14,PHI,,BOS,,D. Melton,PHI,MISS Melton 6' Driving Layup,Missed Shot,Driving Layup Shot,23,53,6,1,2.0,0.0,h
S2324-G0194,3,04:10,PHI,,BOS,,D. Melton,PHI,Melton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0194,3,04:10,PHI,,BOS,,D. Melton,PHI,MISS Melton Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0194,3,03:59,PHI,,BOS,,D. Melton,PHI,Melton P.FOUL (P1.T2) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2324-G0194,3,02:55,PHI,,BOS,,D. Melton,PHI,Melton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0194,3,02:48,PHI,,BOS,,D. Melton,PHI,MISS Melton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,105,246,27,1,3.0,0.0,h
S2324-G0194,3,02:10,PHI,,BOS,,D. Melton,PHI,SUB: Springer FOR Melton,Substitution,,0,0,0,0,,,h
S2324-G0194,4,10:15,PHI,,BOS,,D. Melton,PHI,Melton REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0194,4,10:09,PHI,82.0,BOS,87.0,D. Melton,PHI,Melton Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0194,4,10:09,PHI,,BOS,,D. Melton,PHI,MISS Melton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0194,4,08:41,PHI,88.0,BOS,89.0,D. Melton,PHI,Melton 25' 3PT Running Jump Shot (13 PTS) (Harris 3 AST),Made Shot,Running Jump Shot,-217,125,25,1,3.0,3.0,h
S2324-G0194,4,07:22,PHI,,BOS,,D. Melton,PHI,Melton REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0194,4,07:08,PHI,93.0,BOS,95.0,D. Melton,PHI,Melton 29' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,100,267,29,1,3.0,3.0,h
S2324-G0194,4,05:10,PHI,,BOS,,D. Melton,PHI,Melton S.FOUL (P2.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0194,4,03:14,PHI,,BOS,,D. Melton,PHI,Melton S.FOUL (P3.T4) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0029,1,10:34,ATL,,PHI,,D. Melton,PHI,Melton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0029,1,10:33,ATL,,PHI,,D. Melton,PHI,MISS Melton 2' Driving Layup,Missed Shot,Driving Layup Shot,12,16,2,1,2.0,0.0,v
S2324-G0029,1,06:13,ATL,,PHI,,D. Melton,PHI,MISS Melton 25' 3PT Jump Shot,Missed Shot,Jump Shot,49,247,25,1,3.0,0.0,v
S2324-G0029,1,05:41,ATL,16.0,PHI,17.0,D. Melton,PHI,Melton 12' Pullup Jump Shot (2 PTS) (Maxey 2 AST),Made Shot,Pullup Jump shot,-29,117,12,1,2.0,2.0,v
S2324-G0029,1,04:06,ATL,20.0,PHI,23.0,D. Melton,PHI,Melton 25' 3PT Jump Shot (5 PTS) (Embiid 4 AST),Made Shot,Jump Shot,119,220,25,1,3.0,3.0,v
S2324-G0029,1,03:27,ATL,,PHI,,D. Melton,PHI,SUB: Morris Sr. FOR Melton,Substitution,,0,0,0,0,,,v
S2324-G0029,2,08:39,ATL,,PHI,,D. Melton,PHI,MISS Melton 1' Driving Layup,Missed Shot,Driving Layup Shot,4,6,1,1,2.0,0.0,v
S2324-G0029,2,07:12,ATL,38.0,PHI,37.0,D. Melton,PHI,Melton 26' 3PT Jump Shot (8 PTS) (Covington 2 AST),Made Shot,Jump Shot,-168,193,26,1,3.0,3.0,v
S2324-G0029,2,06:12,ATL,,PHI,,D. Melton,PHI,Melton Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0029,2,01:26,ATL,,PHI,,D. Melton,PHI,MISS Melton 25' 3PT Jump Shot,Missed Shot,Jump Shot,145,206,25,1,3.0,0.0,v
S2324-G0029,3,10:31,ATL,,PHI,,D. Melton,PHI,MISS Melton 10' Floating Jump Shot,Missed Shot,Floating Jump shot,6,95,10,1,2.0,0.0,v
S2324-G0029,3,09:29,ATL,,PHI,,D. Melton,PHI,Melton BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0029,3,09:08,ATL,,PHI,,D. Melton,PHI,Melton S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0029,3,08:16,ATL,,PHI,,D. Melton,PHI,MISS Melton 3' Driving Layup,Missed Shot,Driving Layup Shot,15,23,3,1,2.0,0.0,v
S2324-G0029,3,07:09,ATL,,PHI,,D. Melton,PHI,Melton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0029,3,06:45,ATL,,PHI,,D. Melton,PHI,Melton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0029,3,04:21,ATL,,PHI,,D. Melton,PHI,Melton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0029,3,03:45,ATL,,PHI,,D. Melton,PHI,SUB: Springer FOR Melton,Substitution,,0,0,0,0,,,v
S2324-G0029,4,10:50,ATL,,PHI,,D. Melton,PHI,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,168,195,26,1,3.0,0.0,v
S2324-G0029,4,10:40,ATL,,PHI,,D. Melton,PHI,Melton S.FOUL (P2.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G0029,4,09:53,ATL,94.0,PHI,102.0,D. Melton,PHI,Melton 26' 3PT Jump Shot (11 PTS) (Springer 1 AST),Made Shot,Jump Shot,-176,194,26,1,3.0,3.0,v
S2324-G0029,4,09:18,ATL,,PHI,,D. Melton,PHI,Melton Out of Bounds Lost Ball Turnover (P2.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0029,4,08:20,ATL,,PHI,,D. Melton,PHI,Melton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0029,4,08:07,ATL,,PHI,,D. Melton,PHI,SUB: Maxey FOR Melton,Substitution,,0,0,0,0,,,v
S2324-G0029,4,05:48,ATL,,PHI,,D. Melton,PHI,MISS Melton 3PT Jump Shot,Missed Shot,Jump Shot,227,1,0,1,3.0,0.0,v
S2324-G0029,4,03:46,ATL,101.0,PHI,117.0,D. Melton,PHI,Melton 1' Running Layup (13 PTS) (Harris 4 AST),Made Shot,Running Layup Shot,2,7,1,1,2.0,2.0,v
S2324-G0029,4,00:15.700000,ATL,,PHI,,D. Melton,PHI,MISS Melton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0029,4,00:15.700000,ATL,114.0,PHI,124.0,D. Melton,PHI,Melton Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0029,4,00:10.900000,ATL,,PHI,,D. Melton,PHI,Melton STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0029,4,00:00.800000,ATL,,PHI,,D. Melton,PHI,Melton Bad Pass Turnover (P3.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0434,1,11:25,HOU,,PHI,,D. Melton,PHI,Melton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0434,1,10:32,HOU,,PHI,,D. Melton,PHI,MISS Melton 27' 3PT Jump Shot,Missed Shot,Jump Shot,70,261,27,1,3.0,0.0,v
S2324-G0434,1,07:44,HOU,,PHI,,D. Melton,PHI,Melton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0434,1,06:59,HOU,16.0,PHI,11.0,D. Melton,PHI,Melton 1' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,-10,9,1,1,2.0,2.0,v
S2324-G0434,1,04:14,HOU,,PHI,,D. Melton,PHI,Melton Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0434,1,02:57,HOU,,PHI,,D. Melton,PHI,SUB: Maxey FOR Melton,Substitution,,0,0,0,0,,,v
S2324-G0434,2,04:12,HOU,,PHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0434,2,03:17,HOU,,PHI,,D. Melton,PHI,MISS Melton 27' 3PT Jump Shot,Missed Shot,Jump Shot,132,230,27,1,3.0,0.0,v
S2324-G0434,2,01:26,HOU,58.0,PHI,57.0,D. Melton,PHI,Melton 6' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,4,64,6,1,2.0,2.0,v
S2324-G0434,3,10:58,HOU,,PHI,,D. Melton,PHI,Melton P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2324-G0434,3,09:58,HOU,,PHI,,D. Melton,PHI,MISS Melton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-173,199,26,1,3.0,0.0,v
S2324-G0434,3,06:29,HOU,,PHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0434,3,06:23,HOU,,PHI,,D. Melton,PHI,MISS Melton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,263,26,1,3.0,0.0,v
S2324-G0434,3,04:57,HOU,,PHI,,D. Melton,PHI,MISS Melton 25' 3PT Jump Shot,Missed Shot,Jump Shot,217,123,25,1,3.0,0.0,v
S2324-G0434,3,03:43,HOU,88.0,PHI,82.0,D. Melton,PHI,Melton 3PT Jump Shot (7 PTS) (Oubre Jr. 1 AST),Made Shot,Jump Shot,222,-6,0,1,3.0,3.0,v
S2324-G0434,3,02:32,HOU,,PHI,,D. Melton,PHI,SUB: Beverley FOR Melton,Substitution,,0,0,0,0,,,v
S2324-G0434,4,11:50,HOU,,PHI,,D. Melton,PHI,MISS Melton 4' Running Layup,Missed Shot,Running Layup Shot,31,29,4,1,2.0,0.0,v
S2324-G0434,4,11:04,HOU,,PHI,,D. Melton,PHI,MISS Melton 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-65,62,9,1,2.0,0.0,v
S2324-G0434,4,08:47,HOU,101.0,PHI,99.0,D. Melton,PHI,Melton 3PT Jump Shot (10 PTS) (Harris 5 AST),Made Shot,Jump Shot,222,-14,0,1,3.0,3.0,v
S2324-G0434,4,05:35,HOU,,PHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0434,4,01:12,HOU,122.0,PHI,123.0,D. Melton,PHI,Melton 3' Driving Layup (12 PTS) (Harris 7 AST),Made Shot,Driving Layup Shot,18,22,3,1,2.0,2.0,v
S2324-G0434,4,00:24.200000,HOU,,PHI,,D. Melton,PHI,MISS Melton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0434,4,00:24.200000,HOU,125.0,PHI,128.0,D. Melton,PHI,Melton Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0434,4,00:11.800000,HOU,127.0,PHI,129.0,D. Melton,PHI,Melton Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0434,4,00:11.800000,HOU,127.0,PHI,130.0,D. Melton,PHI,Melton Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0208,1,11:41,BKN,,PHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0208,1,11:14,BKN,,PHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0208,1,11:06,BKN,0.0,PHI,5.0,D. Melton,PHI,Melton 24' 3PT Jump Shot (3 PTS) (Maxey 1 AST),Made Shot,Jump Shot,-175,171,24,1,3.0,3.0,v
S2324-G0208,1,10:42,BKN,,PHI,,D. Melton,PHI,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,258,26,1,3.0,0.0,v
S2324-G0208,1,10:32,BKN,,PHI,,D. Melton,PHI,Melton S.FOUL (P1.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,v
