game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0139,1,02:18,DEN,22.0,CHI,16.0,R. Jackson,DEN,Jackson 7' Driving Floating Jump Shot (2 PTS) (Braun 1 AST),Made Shot,Driving Floating Jump Shot,-62,35,7,1,2.0,2.0,h
S2324-G0139,1,00:40.600000,DEN,,CHI,,R. Jackson,DEN,MISS Jackson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,75,245,26,1,3.0,0.0,h
S2324-G0139,2,09:33,DEN,31.0,CHI,26.0,R. Jackson,DEN,Jackson 26' 3PT Jump Shot (5 PTS) (Jordan 1 AST),Made Shot,Jump Shot,37,258,26,1,3.0,3.0,h
S2324-G0139,2,07:42,DEN,,CHI,,R. Jackson,DEN,Jackson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0139,2,07:15,DEN,,CHI,,R. Jackson,DEN,SUB: Porter Jr. FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0139,2,01:10,DEN,49.0,CHI,50.0,R. Jackson,DEN,Jackson 2' Running Reverse Layup (7 PTS) (Jokic 3 AST),Made Shot,Running Reverse Layup Shot,-23,6,2,1,2.0,2.0,h
S2324-G0139,2,00:55,DEN,,CHI,,R. Jackson,DEN,Jackson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0139,3,11:26,DEN,,CHI,,R. Jackson,DEN,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0139,3,10:14,DEN,62.0,CHI,55.0,R. Jackson,DEN,Jackson 3PT Jump Shot (10 PTS) (Jokic 5 AST),Made Shot,Jump Shot,230,7,0,1,3.0,3.0,h
S2324-G0139,3,09:44,DEN,,CHI,,R. Jackson,DEN,MISS Jackson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,225,11,0,1,3.0,0.0,h
S2324-G0139,3,07:12,DEN,,CHI,,R. Jackson,DEN,SUB: Gillespie FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0139,3,01:11,DEN,86.0,CHI,71.0,R. Jackson,DEN,Jackson Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0139,3,01:11,DEN,,CHI,,R. Jackson,DEN,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0139,4,11:08,DEN,92.0,CHI,76.0,R. Jackson,DEN,Jackson 3PT Jump Shot (14 PTS) (Braun 4 AST),Made Shot,Jump Shot,234,18,0,1,3.0,3.0,h
S2324-G0139,4,09:35,DEN,,CHI,,R. Jackson,DEN,MISS Jackson 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-25,200,20,1,2.0,0.0,h
S2324-G0139,4,09:02,DEN,97.0,CHI,82.0,R. Jackson,DEN,Jackson 5' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,11,50,5,1,2.0,2.0,h
S2324-G0139,4,08:26,DEN,,CHI,,R. Jackson,DEN,SUB: Jokic FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0586,1,05:29,BOS,,DEN,,R. Jackson,DEN,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0586,1,00:37.900000,BOS,32.0,DEN,29.0,R. Jackson,DEN,Jackson 16' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-124,106,16,1,2.0,2.0,v
S2324-G0586,1,00:01.100000,BOS,32.0,DEN,31.0,R. Jackson,DEN,Jackson 13' Turnaround Hook Shot (4 PTS) (Jokic 3 AST),Made Shot,Turnaround Hook Shot,-127,35,13,1,2.0,2.0,v
S2324-G0586,2,11:46,BOS,,DEN,,R. Jackson,DEN,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0586,2,10:55,BOS,,DEN,,R. Jackson,DEN,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0586,2,10:29,BOS,,DEN,,R. Jackson,DEN,Jackson Traveling Turnover (P2.T3),Turnover,Traveling,0,0,0,0,,,v
S2324-G0586,2,07:44,BOS,,DEN,,R. Jackson,DEN,SUB: Caldwell-Pope FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0586,3,00:43.200000,BOS,,DEN,,R. Jackson,DEN,MISS Jackson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,54,262,27,1,3.0,0.0,v
S2324-G0586,4,08:50,BOS,,DEN,,R. Jackson,DEN,MISS Jackson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-50,268,27,1,3.0,0.0,v
S2324-G0586,4,06:37,BOS,,DEN,,R. Jackson,DEN,SUB: Porter Jr. FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G1114,1,09:13,LAC,4.0,DEN,8.0,R. Jackson,DEN,Jackson 26' 3PT Jump Shot (3 PTS) (Jokic 2 AST),Made Shot,Jump Shot,-132,226,26,1,3.0,3.0,v
S2324-G1114,1,08:13,LAC,,DEN,,R. Jackson,DEN,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1114,1,06:51,LAC,,DEN,,R. Jackson,DEN,SUB: Braun FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G1114,2,11:27,LAC,,DEN,,R. Jackson,DEN,MISS Jackson 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,34,3,1,2.0,0.0,v
S2324-G1114,2,11:19,LAC,,DEN,,R. Jackson,DEN,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1114,2,08:36,LAC,,DEN,,R. Jackson,DEN,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,132,230,27,1,3.0,0.0,v
S2324-G1114,2,07:32,LAC,,DEN,,R. Jackson,DEN,MISS Jackson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,16,64,7,1,2.0,0.0,v
S2324-G1114,2,07:28,LAC,,DEN,,R. Jackson,DEN,SUB: Jokic FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G1114,2,00:04.700000,LAC,,DEN,,R. Jackson,DEN,MISS Jackson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,21,63,7,1,2.0,0.0,v
S2324-G1114,3,11:20,LAC,,DEN,,R. Jackson,DEN,Jackson Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1114,3,07:52,LAC,,DEN,,R. Jackson,DEN,SUB: Braun FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G1114,3,00:29.100000,LAC,75.0,DEN,70.0,R. Jackson,DEN,Jackson 5' Driving Floating Bank Jump Shot (5 PTS) (Jokic 7 AST),Made Shot,Driving Floating Bank Jump Shot,-38,26,5,1,2.0,2.0,v
S2324-G1114,4,09:11,LAC,81.0,DEN,76.0,R. Jackson,DEN,Jackson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1114,4,09:11,LAC,81.0,DEN,77.0,R. Jackson,DEN,Jackson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1114,4,09:02,LAC,,DEN,,R. Jackson,DEN,Nuggets T.Foul (Def. 3 Sec Jackson ) (C.Washington),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G1114,4,08:55,LAC,,DEN,,R. Jackson,DEN,Jackson S.FOUL (P1.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G1114,4,08:41,LAC,,DEN,,R. Jackson,DEN,Jackson Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1114,4,08:38,LAC,,DEN,,R. Jackson,DEN,SUB: Caldwell-Pope FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0210,1,10:32,CLE,,DEN,,R. Jackson,DEN,MISS Jackson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-78,35,9,1,2.0,0.0,v
S2324-G0210,1,09:38,CLE,,DEN,,R. Jackson,DEN,Jackson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0210,1,07:49,CLE,,DEN,,R. Jackson,DEN,Jackson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0210,1,06:35,CLE,,DEN,,R. Jackson,DEN,SUB: Pickett FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0210,1,01:13,CLE,29.0,DEN,27.0,R. Jackson,DEN,Jackson 15' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,141,51,15,1,2.0,2.0,v
S2324-G0210,2,11:29,CLE,,DEN,,R. Jackson,DEN,MISS Jackson 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-9,11,1,1,2.0,0.0,v
S2324-G0210,2,10:11,CLE,37.0,DEN,31.0,R. Jackson,DEN,Jackson 12' Driving Floating Jump Shot (4 PTS) (Holiday 1 AST),Made Shot,Driving Floating Jump Shot,-77,87,12,1,2.0,2.0,v
S2324-G0210,2,09:38,CLE,,DEN,,R. Jackson,DEN,Jackson Offensive Charge Foul (P1) (T.Brothers),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0210,2,09:38,CLE,,DEN,,R. Jackson,DEN,Jackson Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0210,2,07:51,CLE,,DEN,,R. Jackson,DEN,SUB: Strawther FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0210,2,01:04,CLE,61.0,DEN,56.0,R. Jackson,DEN,Jackson 25' 3PT Jump Shot (7 PTS) (Nnaji 1 AST),Made Shot,Jump Shot,-104,229,25,1,3.0,3.0,v
S2324-G0210,3,11:09,CLE,,DEN,,R. Jackson,DEN,Jackson STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0210,3,08:17,CLE,,DEN,,R. Jackson,DEN,Jackson P.FOUL (P2.T1) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2324-G0210,3,07:32,CLE,,DEN,,R. Jackson,DEN,SUB: Braun FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0210,4,06:16,CLE,,DEN,,R. Jackson,DEN,SUB: Holiday FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G1026,1,11:09,POR,2.0,DEN,5.0,R. Jackson,DEN,Jackson 1' Running Layup (2 PTS) (Caldwell-Pope 1 AST),Made Shot,Running Layup Shot,-5,-2,1,1,2.0,2.0,v
S2324-G1026,1,09:31,POR,4.0,DEN,10.0,R. Jackson,DEN,Jackson 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-108,247,27,1,3.0,3.0,v
S2324-G1026,1,09:18,POR,,DEN,,R. Jackson,DEN,Jackson S.FOUL (P1.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G1026,1,07:48,POR,,DEN,,R. Jackson,DEN,MISS Jackson 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,70,271,28,1,3.0,0.0,v
S2324-G1026,1,06:37,POR,10.0,DEN,16.0,R. Jackson,DEN,Jackson 3' Driving Floating Bank Jump Shot (7 PTS) (Porter Jr. 1 AST),Made Shot,Driving Floating Bank Jump Shot,31,15,3,1,2.0,2.0,v
S2324-G1026,1,05:47,POR,,DEN,,R. Jackson,DEN,Jackson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1026,1,05:25,POR,,DEN,,R. Jackson,DEN,MISS Jackson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-211,125,25,1,3.0,0.0,v
S2324-G1026,1,05:02,POR,,DEN,,R. Jackson,DEN,SUB: Gillespie FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G1026,2,03:12,POR,,DEN,,R. Jackson,DEN,SUB: Gillespie FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G1026,3,10:25,POR,52.0,DEN,60.0,R. Jackson,DEN,Jackson Free Throw 1 of 3 (8 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G1026,3,10:25,POR,52.0,DEN,61.0,R. Jackson,DEN,Jackson Free Throw 2 of 3 (9 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G1026,3,10:25,POR,,DEN,,R. Jackson,DEN,MISS Jackson Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,v
S2324-G1026,3,09:27,POR,57.0,DEN,63.0,R. Jackson,DEN,Jackson 21' Pullup Jump Shot (11 PTS) (Jordan 3 AST),Made Shot,Pullup Jump shot,78,196,21,1,2.0,2.0,v
S2324-G1026,3,09:01,POR,57.0,DEN,64.0,R. Jackson,DEN,Jackson Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1026,3,09:01,POR,57.0,DEN,65.0,R. Jackson,DEN,Jackson Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1026,3,07:23,POR,,DEN,,R. Jackson,DEN,Jackson S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G1026,3,07:04,POR,63.0,DEN,69.0,R. Jackson,DEN,Jackson 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,-2,18,2,1,2.0,2.0,v
S2324-G1026,3,05:47,POR,,DEN,,R. Jackson,DEN,SUB: Gillespie FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G1026,4,10:08,POR,,DEN,,R. Jackson,DEN,Jackson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1026,4,09:19,POR,,DEN,,R. Jackson,DEN,MISS Jackson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-22,26,3,1,2.0,0.0,v
S2324-G1026,4,08:16,POR,91.0,DEN,93.0,R. Jackson,DEN,Jackson 1' Driving Finger Roll Layup (17 PTS) (Porter Jr. 2 AST),Made Shot,Driving Finger Roll Layup Shot,-12,7,1,1,2.0,2.0,v
S2324-G1026,4,06:51,POR,93.0,DEN,99.0,R. Jackson,DEN,Jackson Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1026,4,06:51,POR,93.0,DEN,100.0,R. Jackson,DEN,Jackson Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1026,4,06:15,POR,,DEN,,R. Jackson,DEN,MISS Jackson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,86,9,1,2.0,0.0,v
S2324-G1026,4,05:44,POR,,DEN,,R. Jackson,DEN,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,126,228,26,1,3.0,0.0,v
S2324-G1026,4,04:40,POR,,DEN,,R. Jackson,DEN,Jackson Traveling Turnover (P2.T11),Turnover,Traveling,0,0,0,0,,,v
S2324-G1026,4,04:32,POR,,DEN,,R. Jackson,DEN,Jackson STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1026,4,02:42,POR,,DEN,,R. Jackson,DEN,Jackson Violation:Kicked Ball (J.Orr),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G1026,4,00:55.600000,POR,,DEN,,R. Jackson,DEN,Jackson Lost Ball Turnover (P3.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1026,4,00:37,POR,105.0,DEN,111.0,R. Jackson,DEN,Jackson 1' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,1,8,1,1,2.0,2.0,v
S2324-G1026,4,00:14.500000,POR,,DEN,,R. Jackson,DEN,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1026,4,00:14.500000,POR,107.0,DEN,112.0,R. Jackson,DEN,Jackson Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1026,4,00:01.900000,POR,111.0,DEN,114.0,R. Jackson,DEN,Jackson Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1026,4,00:01.900000,POR,,DEN,,R. Jackson,DEN,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0322,1,02:22,DEN,26.0,BKN,19.0,R. Jackson,DEN,Jackson 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,16,258,26,1,3.0,3.0,h
S2324-G0322,1,01:13,DEN,,BKN,,R. Jackson,DEN,MISS Jackson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,31,166,17,1,2.0,0.0,h
S2324-G0322,1,00:41.800000,DEN,,BKN,,R. Jackson,DEN,Jackson S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0322,1,00:41.800000,DEN,27.0,BKN,22.0,R. Jackson,DEN,Jackson Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0322,1,00:11.100000,DEN,29.0,BKN,22.0,R. Jackson,DEN,Jackson 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,21,14,3,1,2.0,2.0,h
S2324-G0322,2,11:20,DEN,,BKN,,R. Jackson,DEN,MISS Jackson 4' Driving Layup,Missed Shot,Driving Layup Shot,22,31,4,1,2.0,0.0,h
S2324-G0322,2,09:52,DEN,,BKN,,R. Jackson,DEN,MISS Jackson 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-23,105,11,1,2.0,0.0,h
S2324-G0322,2,08:48,DEN,35.0,BKN,28.0,R. Jackson,DEN,Jackson 2' Driving Finger Roll Layup (8 PTS) (Strawther 1 AST),Made Shot,Driving Finger Roll Layup Shot,-16,1,2,1,2.0,2.0,h
S2324-G0322,2,08:20,DEN,36.0,BKN,30.0,R. Jackson,DEN,Jackson Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0322,2,08:13,DEN,,BKN,,R. Jackson,DEN,MISS Jackson 11' Jump Shot,Missed Shot,Jump Shot,-7,106,11,1,2.0,0.0,h
S2324-G0322,2,07:18,DEN,,BKN,,R. Jackson,DEN,SUB: Gordon FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0322,3,01:34,DEN,,BKN,,R. Jackson,DEN,Jackson Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0322,4,08:01,DEN,,BKN,,R. Jackson,DEN,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-2,253,25,1,3.0,0.0,h
S2324-G0322,4,07:55,DEN,,BKN,,R. Jackson,DEN,Jackson S.FOUL (P2.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0322,4,07:32,DEN,,BKN,,R. Jackson,DEN,MISS Jackson 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,102,193,22,1,2.0,0.0,h
S2324-G0322,4,07:21,DEN,,BKN,,R. Jackson,DEN,Jackson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0322,4,05:34,DEN,106.0,BKN,84.0,R. Jackson,DEN,Jackson 25' 3PT Jump Shot (12 PTS) (Nnaji 1 AST),Made Shot,Jump Shot,-174,180,25,1,3.0,3.0,h
S2324-G0322,4,05:00,DEN,,BKN,,R. Jackson,DEN,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-199,174,26,1,3.0,0.0,h
S2324-G0322,4,03:16,DEN,,BKN,,R. Jackson,DEN,MISS Jackson 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-4,18,2,1,2.0,0.0,h
S2324-G0322,4,03:03,DEN,,BKN,,R. Jackson,DEN,Jackson STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0322,4,02:43,DEN,,BKN,,R. Jackson,DEN,MISS Jackson 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,100,195,22,1,2.0,0.0,h
S2324-G0322,4,02:38,DEN,,BKN,,R. Jackson,DEN,Jackson P.FOUL (P3.T3) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2324-G0322,4,02:13,DEN,,BKN,,R. Jackson,DEN,SUB: Pickett FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G1071,1,11:17,DEN,,MIN,,R. Jackson,DEN,MISS Jackson 5' Driving Layup,Missed Shot,Driving Layup Shot,45,29,5,1,2.0,0.0,h
S2324-G1071,1,09:34,DEN,,MIN,,R. Jackson,DEN,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-110,227,25,1,3.0,0.0,h
S2324-G1071,1,08:45,DEN,,MIN,,R. Jackson,DEN,Jackson S.FOUL (P1.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G1071,1,06:42,DEN,15.0,MIN,16.0,R. Jackson,DEN,Jackson 24' 3PT Jump Shot (3 PTS) (Jokic 3 AST),Made Shot,Jump Shot,-211,122,24,1,3.0,3.0,h
S2324-G1071,1,05:35,DEN,,MIN,,R. Jackson,DEN,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1071,1,05:19,DEN,,MIN,,R. Jackson,DEN,SUB: Gillespie FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G1071,1,00:30.500000,DEN,,MIN,,R. Jackson,DEN,SUB: Watson FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G1071,2,10:50,DEN,28.0,MIN,38.0,R. Jackson,DEN,Jackson 19' Step Back Jump Shot (5 PTS) (Watson 1 AST),Made Shot,Step Back Jump shot,-82,171,19,1,2.0,2.0,h
S2324-G1071,2,10:21,DEN,,MIN,,R. Jackson,DEN,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1071,2,10:20,DEN,,MIN,,R. Jackson,DEN,MISS Jackson 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,20,23,3,1,2.0,0.0,h
S2324-G1071,2,10:18,DEN,,MIN,,R. Jackson,DEN,Jackson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1071,2,10:16,DEN,,MIN,,R. Jackson,DEN,MISS Jackson 6' Putback Layup,Missed Shot,Putback Layup Shot,32,52,6,1,2.0,0.0,h
S2324-G1071,2,09:58,DEN,,MIN,,R. Jackson,DEN,MISS Jackson 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,21,29,4,1,2.0,0.0,h
S2324-G1071,2,08:32,DEN,,MIN,,R. Jackson,DEN,MISS Jackson 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-17,9,2,1,2.0,0.0,h
S2324-G1071,2,06:40,DEN,,MIN,,R. Jackson,DEN,SUB: Jokic FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G1071,2,02:27,DEN,,MIN,,R. Jackson,DEN,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,38,245,25,1,3.0,0.0,h
S2324-G1071,2,02:22,DEN,,MIN,,R. Jackson,DEN,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1071,2,01:56,DEN,43.0,MIN,60.0,R. Jackson,DEN,Jackson 8' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,37,67,8,1,2.0,2.0,h
S2324-G1071,3,07:45,DEN,51.0,MIN,74.0,R. Jackson,DEN,Jackson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1071,3,07:45,DEN,52.0,MIN,74.0,R. Jackson,DEN,Jackson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1071,3,07:35,DEN,,MIN,,R. Jackson,DEN,Jackson P.FOUL (P2.T1) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G1071,3,06:36,DEN,,MIN,,R. Jackson,DEN,SUB: Braun FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G1071,3,03:51,DEN,,MIN,,R. Jackson,DEN,Jackson S.FOUL (P3.T3) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G1071,3,03:32,DEN,58.0,MIN,81.0,R. Jackson,DEN,Jackson 26' 3PT Jump Shot (12 PTS) (Caldwell-Pope 2 AST),Made Shot,Jump Shot,-121,232,26,1,3.0,3.0,h
S2324-G1071,4,11:29,DEN,,MIN,,R. Jackson,DEN,Jackson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1071,4,10:47,DEN,,MIN,,R. Jackson,DEN,Jackson Offensive Charge Foul (P4) (K.Lane),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G1071,4,10:47,DEN,,MIN,,R. Jackson,DEN,Jackson Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1071,4,10:10,DEN,,MIN,,R. Jackson,DEN,MISS Jackson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-5,27,3,1,2.0,0.0,h
S2324-G1071,4,09:14,DEN,,MIN,,R. Jackson,DEN,Jackson STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1071,4,07:33,DEN,,MIN,,R. Jackson,DEN,MISS Jackson 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-9,16,2,1,2.0,0.0,h
S2324-G1071,4,07:09,DEN,,MIN,,R. Jackson,DEN,Jackson Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1071,4,04:04,DEN,,MIN,,R. Jackson,DEN,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-1,249,25,1,3.0,0.0,h
S2324-G1071,4,01:52,DEN,,MIN,,R. Jackson,DEN,Jackson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1071,4,01:38,DEN,,MIN,,R. Jackson,DEN,Jackson P.FOUL (P5.PN) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2324-G1071,4,01:30,DEN,,MIN,,R. Jackson,DEN,MISS Jackson 3' Driving Layup,Missed Shot,Driving Layup Shot,22,26,3,1,2.0,0.0,h
S2324-G1071,4,01:23,DEN,,MIN,,R. Jackson,DEN,Jackson P.FOUL (P6.PN) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G1071,4,01:23,DEN,,MIN,,R. Jackson,DEN,SUB: Holiday FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0226,1,10:36,ORL,0.0,DEN,5.0,R. Jackson,DEN,Jackson 26' 3PT Jump Shot (3 PTS) (Jokic 1 AST),Made Shot,Jump Shot,218,139,26,1,3.0,3.0,v
S2324-G0226,1,10:08,ORL,,DEN,,R. Jackson,DEN,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0226,1,09:26,ORL,3.0,DEN,8.0,R. Jackson,DEN,Jackson 27' 3PT Jump Shot (6 PTS) (Jokic 2 AST),Made Shot,Jump Shot,208,167,27,1,3.0,3.0,v
