game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0944,3,07:35,LAC,,MIN,,N. Powell,LAC,MISS Powell 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-110,9,11,1,2.0,0.0,h
S2324-G0944,3,04:33,LAC,,MIN,,N. Powell,LAC,Powell P.FOUL (P2.T3) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2324-G0944,3,01:13,LAC,,MIN,,N. Powell,LAC,MISS Powell 3' Driving Layup,Missed Shot,Driving Layup Shot,-29,6,3,1,2.0,0.0,h
S2324-G0944,4,05:15,LAC,,MIN,,N. Powell,LAC,Powell P.FOUL (P3.T2) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2324-G0944,4,04:08,LAC,,MIN,,N. Powell,LAC,SUB: Plumlee FOR Powell,Substitution,,0,0,0,0,,,h
S2324-G0114,1,05:05,LAC,,ORL,,N. Powell,LAC,Powell P.FOUL (P1.T2) (J.Schroeder),Foul,Personal,0,0,0,0,,,h
S2324-G0114,1,01:41,LAC,,ORL,,N. Powell,LAC,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0114,1,01:41,LAC,9.0,ORL,13.0,N. Powell,LAC,Powell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0114,1,00:42.400000,LAC,,ORL,,N. Powell,LAC,Powell Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0114,2,11:37,LAC,15.0,ORL,18.0,N. Powell,LAC,Powell 3' Driving Floating Bank Jump Shot (3 PTS),Made Shot,Driving Floating Bank Jump Shot,-25,24,3,1,2.0,2.0,h
S2324-G0114,2,11:04,LAC,,ORL,,N. Powell,LAC,MISS Powell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,98,252,27,1,3.0,0.0,h
S2324-G0114,2,09:59,LAC,18.0,ORL,23.0,N. Powell,LAC,Powell 28' 3PT Jump Shot (6 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,-181,215,28,1,3.0,3.0,h
S2324-G0114,2,08:27,LAC,21.0,ORL,25.0,N. Powell,LAC,Powell Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0114,2,08:27,LAC,22.0,ORL,25.0,N. Powell,LAC,Powell Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0114,2,07:27,LAC,24.0,ORL,30.0,N. Powell,LAC,Powell 13' Driving Floating Jump Shot (10 PTS) (Leonard 2 AST),Made Shot,Driving Floating Jump Shot,127,21,13,1,2.0,2.0,h
S2324-G0114,2,07:27,LAC,25.0,ORL,30.0,N. Powell,LAC,Powell Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0114,2,06:10,LAC,,ORL,,N. Powell,LAC,Powell Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0114,2,04:45,LAC,,ORL,,N. Powell,LAC,SUB: Brown FOR Powell,Substitution,,0,0,0,0,,,h
S2324-G0114,3,02:25,LAC,,ORL,,N. Powell,LAC,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0114,4,11:44,LAC,,ORL,,N. Powell,LAC,Powell S.FOUL (P2.T1) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G0114,4,10:21,LAC,92.0,ORL,75.0,N. Powell,LAC,Powell 9' Driving Floating Bank Jump Shot (13 PTS) (Hyland 3 AST),Made Shot,Driving Floating Bank Jump Shot,-59,62,9,1,2.0,2.0,h
S2324-G0114,4,08:57,LAC,,ORL,,N. Powell,LAC,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0114,4,07:37,LAC,,ORL,,N. Powell,LAC,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0114,4,06:10,LAC,,ORL,,N. Powell,LAC,Powell OFF.Foul (P3) (J.Schroeder),Foul,Offensive,0,0,0,0,,,h
S2324-G0114,4,06:10,LAC,,ORL,,N. Powell,LAC,Powell Offensive Foul Turnover (P3.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0114,4,05:37,LAC,,ORL,,N. Powell,LAC,MISS Powell 3PT Jump Shot,Missed Shot,Jump Shot,232,18,0,1,3.0,0.0,h
S2324-G0114,4,04:11,LAC,,ORL,,N. Powell,LAC,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-208,157,26,1,3.0,0.0,h
S2324-G0114,4,02:55,LAC,,ORL,,N. Powell,LAC,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0114,4,02:55,LAC,107.0,ORL,93.0,N. Powell,LAC,Powell Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0114,4,01:53,LAC,113.0,ORL,98.0,N. Powell,LAC,Powell 26' 3PT Pullup Jump Shot (17 PTS) (Diabate 1 AST),Made Shot,Pullup Jump shot,-18,260,26,1,3.0,3.0,h
S2324-G0114,4,00:40.200000,LAC,,ORL,,N. Powell,LAC,Powell P.FOUL (P4.PN) (J.Schroeder),Foul,Personal,0,0,0,0,,,h
S2324-G0379,1,04:03,OKC,,LAC,,N. Powell,LAC,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,162,209,26,1,3.0,0.0,v
S2324-G0379,1,03:49,OKC,,LAC,,N. Powell,LAC,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0379,1,01:15,OKC,32.0,LAC,25.0,N. Powell,LAC,Powell 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,-10,13,2,1,2.0,2.0,v
S2324-G0379,2,10:38,OKC,40.0,LAC,32.0,N. Powell,LAC,Powell 3PT Jump Shot (5 PTS) (Mann 1 AST),Made Shot,Jump Shot,-227,-25,0,1,3.0,3.0,v
S2324-G0379,2,09:23,OKC,,LAC,,N. Powell,LAC,SUB: George FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G0379,2,06:22,OKC,,LAC,,N. Powell,LAC,MISS Powell 3PT Jump Shot,Missed Shot,Jump Shot,-228,-20,0,1,3.0,0.0,v
S2324-G0379,2,06:20,OKC,,LAC,,N. Powell,LAC,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0379,2,06:18,OKC,51.0,LAC,39.0,N. Powell,LAC,Powell 4' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,-25,27,4,1,2.0,2.0,v
S2324-G0379,2,04:28,OKC,,LAC,,N. Powell,LAC,MISS Powell 3PT Jump Shot,Missed Shot,Jump Shot,-223,-18,0,1,3.0,0.0,v
S2324-G0379,2,04:16,OKC,,LAC,,N. Powell,LAC,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0379,2,03:57,OKC,,LAC,,N. Powell,LAC,MISS Powell 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,29,22,4,1,2.0,0.0,v
S2324-G0379,2,02:42,OKC,59.0,LAC,50.0,N. Powell,LAC,Powell 3PT Jump Shot (10 PTS) (Zubac 1 AST),Made Shot,Jump Shot,-229,-20,0,1,3.0,3.0,v
S2324-G0379,2,01:32,OKC,,LAC,,N. Powell,LAC,Powell BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0379,2,00:27.600000,OKC,64.0,LAC,59.0,N. Powell,LAC,Powell 3PT Jump Shot (13 PTS) (Harden 5 AST),Made Shot,Jump Shot,-225,-32,0,1,3.0,3.0,v
S2324-G0379,3,06:04,OKC,,LAC,,N. Powell,LAC,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0379,3,05:21,OKC,,LAC,,N. Powell,LAC,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-228,110,25,1,3.0,0.0,v
S2324-G0379,3,03:47,OKC,,LAC,,N. Powell,LAC,Powell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0379,4,10:56,OKC,111.0,LAC,95.0,N. Powell,LAC,Powell 24' 3PT Jump Shot (16 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,-237,-37,24,1,3.0,3.0,v
S2324-G0379,4,09:51,OKC,,LAC,,N. Powell,LAC,SUB: Brown FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G0553,1,02:52,MIN,,LAC,,N. Powell,LAC,Powell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0553,1,02:43,MIN,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0553,1,01:54,MIN,25.0,LAC,17.0,N. Powell,LAC,Powell 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,134,209,25,1,3.0,3.0,v
S2324-G0553,2,11:10,MIN,32.0,LAC,22.0,N. Powell,LAC,Powell 26' 3PT Jump Bank Shot (6 PTS) (Westbrook 5 AST),Made Shot,Jump Bank Shot,10,255,26,1,3.0,3.0,v
S2324-G0553,2,10:47,MIN,,LAC,,N. Powell,LAC,Powell BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0553,2,07:12,MIN,37.0,LAC,29.0,N. Powell,LAC,Powell 24' 3PT Jump Shot (9 PTS) (George 1 AST),Made Shot,Jump Shot,-199,140,24,1,3.0,3.0,v
S2324-G0553,2,05:33,MIN,,LAC,,N. Powell,LAC,SUB: Leonard FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G0553,2,00:37.300000,MIN,44.0,LAC,45.0,N. Powell,LAC,Powell 1' Running Dunk (11 PTS) (Westbrook 7 AST),Made Shot,Running Dunk Shot,-12,5,1,1,2.0,2.0,v
S2324-G0553,2,00:01.200000,MIN,,LAC,,N. Powell,LAC,MISS Powell 24' 3PT Jump Shot,Missed Shot,Jump Shot,-130,205,24,1,3.0,0.0,v
S2324-G0553,3,03:49,MIN,,LAC,,N. Powell,LAC,MISS Powell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,125,222,25,1,3.0,0.0,v
S2324-G0553,4,11:21,MIN,83.0,LAC,70.0,N. Powell,LAC,Powell 12' Pullup Jump Shot (13 PTS) (Westbrook 9 AST),Made Shot,Pullup Jump shot,-89,76,12,1,2.0,2.0,v
S2324-G0553,4,11:07,MIN,,LAC,,N. Powell,LAC,Powell BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0553,4,11:00,MIN,,LAC,,N. Powell,LAC,MISS Powell 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-233,32,24,1,3.0,0.0,v
S2324-G0553,4,08:20,MIN,88.0,LAC,77.0,N. Powell,LAC,Powell 3PT Jump Shot (16 PTS) (Westbrook 10 AST),Made Shot,Jump Shot,-229,29,0,1,3.0,3.0,v
S2324-G0553,4,04:29,MIN,98.0,LAC,88.0,N. Powell,LAC,Powell 27' 3PT Jump Shot (19 PTS) (Westbrook 12 AST),Made Shot,Jump Shot,-105,252,27,1,3.0,3.0,v
S2324-G0553,4,02:43,MIN,103.0,LAC,94.0,N. Powell,LAC,Powell 2' Driving Dunk (21 PTS) (Westbrook 13 AST),Made Shot,Driving Dunk Shot,5,17,2,1,2.0,2.0,v
S2324-G0553,4,01:10,MIN,103.0,LAC,100.0,N. Powell,LAC,Powell 3PT Step Back Jump Shot (24 PTS) (Harden 8 AST),Made Shot,Step Back Jump shot,-229,20,0,1,3.0,3.0,v
S2324-G0553,4,00:42.500000,MIN,,LAC,,N. Powell,LAC,Powell Personal Take Foul (P1.PN) (N.Green),Foul,Personal Take,0,0,0,0,,,v
S2324-G0553,4,00:25.200000,MIN,,LAC,,N. Powell,LAC,SUB: Plumlee FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G0085,1,00:43.300000,UTA,31.0,LAC,28.0,N. Powell,LAC,Powell 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,32,26,4,1,2.0,2.0,v
S2324-G0085,2,11:47,UTA,,LAC,,N. Powell,LAC,Powell Double Dribble Turnover (P1.T5),Turnover,Double Dribble,0,0,0,0,,,v
S2324-G0085,2,10:30,UTA,,LAC,,N. Powell,LAC,MISS Powell 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,6,24,1,3.0,0.0,v
S2324-G0085,2,09:47,UTA,,LAC,,N. Powell,LAC,SUB: Zubac FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G0085,2,00:50,UTA,,LAC,,N. Powell,LAC,Powell P.FOUL (P1.PN) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2324-G0085,3,04:57,UTA,,LAC,,N. Powell,LAC,Powell STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0085,3,02:12,UTA,83.0,LAC,78.0,N. Powell,LAC,Powell 8' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,62,48,8,1,2.0,2.0,v
S2324-G0085,3,01:48,UTA,,LAC,,N. Powell,LAC,MISS Powell 4' Driving Layup,Missed Shot,Driving Layup Shot,-38,15,4,1,2.0,0.0,v
S2324-G0085,3,00:24.200000,UTA,89.0,LAC,82.0,N. Powell,LAC,Powell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0085,3,00:24.200000,UTA,89.0,LAC,83.0,N. Powell,LAC,Powell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0085,4,11:26,UTA,92.0,LAC,85.0,N. Powell,LAC,Powell 6' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,53,37,6,1,2.0,2.0,v
S2324-G0085,4,11:11,UTA,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0085,4,10:20,UTA,,LAC,,N. Powell,LAC,MISS Powell 24' 3PT Jump Shot,Missed Shot,Jump Shot,-49,240,24,1,3.0,0.0,v
S2324-G0085,4,09:30,UTA,97.0,LAC,90.0,N. Powell,LAC,Powell 25' 3PT Jump Shot (11 PTS) (Batum 2 AST),Made Shot,Jump Shot,218,114,25,1,3.0,3.0,v
S2324-G0085,4,09:12,UTA,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0085,4,08:34,UTA,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0085,4,06:58,UTA,99.0,LAC,98.0,N. Powell,LAC,Powell 4' Driving Layup (13 PTS) (Batum 3 AST),Made Shot,Driving Layup Shot,29,26,4,1,2.0,2.0,v
S2324-G0085,4,06:28,UTA,101.0,LAC,101.0,N. Powell,LAC,Powell 25' 3PT Jump Shot (16 PTS) (Leonard 3 AST),Made Shot,Jump Shot,0,252,25,1,3.0,3.0,v
S2324-G0085,4,05:38,UTA,,LAC,,N. Powell,LAC,Powell P.FOUL (P2.T4) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2324-G0085,4,05:00,UTA,103.0,LAC,106.0,N. Powell,LAC,Powell 3' Layup (18 PTS) (Leonard 5 AST),Made Shot,Layup Shot,18,19,3,1,2.0,2.0,v
S2324-G0085,4,02:54,UTA,111.0,LAC,110.0,N. Powell,LAC,Powell Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0085,4,02:54,UTA,111.0,LAC,111.0,N. Powell,LAC,Powell Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0085,4,00:41.200000,UTA,,LAC,,N. Powell,LAC,SUB: Covington FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G0343,1,04:56,LAC,22.0,NYK,18.0,N. Powell,LAC,Powell 4' Driving Floating Jump Shot (2 PTS) (Leonard 1 AST),Made Shot,Driving Floating Jump Shot,-27,35,4,1,2.0,2.0,h
S2324-G0343,1,04:10,LAC,26.0,NYK,21.0,N. Powell,LAC,Powell 2' Driving Finger Roll Layup (4 PTS) (Leonard 2 AST),Made Shot,Driving Finger Roll Layup Shot,-12,11,2,1,2.0,2.0,h
S2324-G0343,1,02:34,LAC,,NYK,,N. Powell,LAC,MISS Powell 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,10,3,1,2.0,0.0,h
S2324-G0343,1,00:12.100000,LAC,,NYK,,N. Powell,LAC,Powell Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0343,2,11:34,LAC,37.0,NYK,33.0,N. Powell,LAC,Powell 4' Driving Reverse Layup (6 PTS) (Harden 3 AST),Made Shot,Driving Reverse Layup Shot,-36,14,4,1,2.0,2.0,h
S2324-G0343,2,11:02,LAC,,NYK,,N. Powell,LAC,MISS Powell 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,69,103,12,1,2.0,0.0,h
S2324-G0343,2,09:51,LAC,40.0,NYK,37.0,N. Powell,LAC,Powell Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0343,2,09:51,LAC,41.0,NYK,37.0,N. Powell,LAC,Powell Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0343,2,06:14,LAC,,NYK,,N. Powell,LAC,SUB: Leonard FOR Powell,Substitution,,0,0,0,0,,,h
S2324-G0343,2,01:46,LAC,,NYK,,N. Powell,LAC,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0343,2,00:16.400000,LAC,,NYK,,N. Powell,LAC,SUB: Coffey FOR Powell,Substitution,,0,0,0,0,,,h
S2324-G0343,3,00:45.100000,LAC,111.0,NYK,96.0,N. Powell,LAC,Powell 19' Driving Floating Jump Shot (10 PTS) (Leonard 4 AST),Made Shot,Driving Floating Jump Shot,20,186,19,1,2.0,2.0,h
S2324-G0343,3,00:45.100000,LAC,112.0,NYK,96.0,N. Powell,LAC,Powell Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0343,4,11:16,LAC,,NYK,,N. Powell,LAC,MISS Powell 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,88,9,1,2.0,0.0,h
S2324-G0343,4,10:38,LAC,,NYK,,N. Powell,LAC,MISS Powell 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-1,262,26,1,3.0,0.0,h
S2324-G0343,4,09:53,LAC,,NYK,,N. Powell,LAC,Powell BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0343,4,09:50,LAC,,NYK,,N. Powell,LAC,Jump Ball Powell vs. Barrett: Tip to George,Jump Ball,,0,0,0,0,,,h
S2324-G0343,4,08:40,LAC,125.0,NYK,104.0,N. Powell,LAC,Powell 3PT Jump Shot (14 PTS) (Harden 10 AST),Made Shot,Jump Shot,-228,42,0,1,3.0,3.0,h
S2324-G0343,4,07:27,LAC,,NYK,,N. Powell,LAC,Powell P.FOUL (P1.T4) (B.Schwab),Foul,Personal,0,0,0,0,,,h
S2324-G0343,4,06:52,LAC,127.0,NYK,106.0,N. Powell,LAC,Powell 2' Driving Layup (16 PTS) (Harden 11 AST),Made Shot,Driving Layup Shot,-2,21,2,1,2.0,2.0,h
S2324-G0343,4,05:39,LAC,,NYK,,N. Powell,LAC,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0343,4,04:59,LAC,,NYK,,N. Powell,LAC,SUB: Moon FOR Powell,Substitution,,0,0,0,0,,,h
S2324-G1114,1,06:06,LAC,,DEN,,N. Powell,LAC,MISS Powell 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-94,73,12,1,2.0,0.0,h
S2324-G1114,1,05:45,LAC,,DEN,,N. Powell,LAC,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1114,1,03:57,LAC,11.0,DEN,25.0,N. Powell,LAC,Powell 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,-229,3,0,1,3.0,3.0,h
S2324-G1114,1,02:26,LAC,,DEN,,N. Powell,LAC,MISS Powell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,80,250,26,1,3.0,0.0,h
S2324-G1114,1,01:35,LAC,17.0,DEN,29.0,N. Powell,LAC,Powell 1' Running Layup (5 PTS) (Zubac 1 AST),Made Shot,Running Layup Shot,-1,14,1,1,2.0,2.0,h
S2324-G1114,2,11:40,LAC,22.0,DEN,31.0,N. Powell,LAC,Powell 2' Driving Layup (7 PTS) (Harden 2 AST),Made Shot,Driving Layup Shot,12,21,2,1,2.0,2.0,h
S2324-G1114,2,11:20,LAC,,DEN,,N. Powell,LAC,MISS Powell 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-126,167,21,1,2.0,0.0,h
S2324-G1114,2,10:17,LAC,28.0,DEN,31.0,N. Powell,LAC,Powell 25' 3PT Step Back Jump Shot (10 PTS) (Westbrook 4 AST),Made Shot,Step Back Jump shot,216,122,25,1,3.0,3.0,h
S2324-G1114,2,09:56,LAC,,DEN,,N. Powell,LAC,Powell STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1114,2,08:49,LAC,,DEN,,N. Powell,LAC,MISS Powell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,134,215,25,1,3.0,0.0,h
S2324-G1114,2,07:29,LAC,,DEN,,N. Powell,LAC,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1114,2,03:51,LAC,,DEN,,N. Powell,LAC,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1114,2,03:39,LAC,,DEN,,N. Powell,LAC,MISS Powell 27' 3PT Jump Shot,Missed Shot,Jump Shot,-212,172,27,1,3.0,0.0,h
S2324-G1114,3,04:14,LAC,,DEN,,N. Powell,LAC,MISS Powell 2' Driving Layup,Missed Shot,Driving Layup Shot,-13,21,2,1,2.0,0.0,h
S2324-G1114,3,03:51,LAC,71.0,DEN,62.0,N. Powell,LAC,Powell Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1114,3,03:51,LAC,,DEN,,N. Powell,LAC,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1114,3,02:38,LAC,,DEN,,N. Powell,LAC,MISS Powell 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-234,38,24,1,3.0,0.0,h
S2324-G1114,4,03:32,LAC,,DEN,,N. Powell,LAC,MISS Powell 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,29,24,1,3.0,0.0,h
S2324-G0637,1,04:13,TOR,13.0,LAC,21.0,N. Powell,LAC,Powell 11' Driving Floating Jump Shot (2 PTS) (Plumlee 1 AST),Made Shot,Driving Floating Jump Shot,11,111,11,1,2.0,2.0,v
S2324-G0637,1,03:34,TOR,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0637,1,03:31,TOR,,LAC,,N. Powell,LAC,MISS Powell 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-27,283,28,1,3.0,0.0,v
S2324-G0637,1,02:32,TOR,,LAC,,N. Powell,LAC,MISS Powell 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-94,188,21,1,2.0,0.0,v
S2324-G0637,1,00:40.500000,TOR,,LAC,,N. Powell,LAC,MISS Powell 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-232,-3,0,1,3.0,0.0,v
S2324-G0637,2,11:49,TOR,,LAC,,N. Powell,LAC,Powell Offensive Charge Foul (P1) (J.DeRosa),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0637,2,11:49,TOR,,LAC,,N. Powell,LAC,Powell Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0637,2,09:38,TOR,28.0,LAC,40.0,N. Powell,LAC,Powell 27' 3PT Jump Shot (5 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,-202,174,27,1,3.0,3.0,v
S2324-G0637,2,08:56,TOR,32.0,LAC,43.0,N. Powell,LAC,Powell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0637,2,08:56,TOR,32.0,LAC,44.0,N. Powell,LAC,Powell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0637,2,08:27,TOR,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0637,2,08:23,TOR,,LAC,,N. Powell,LAC,MISS Powell 5' Running Layup,Missed Shot,Running Layup Shot,-47,22,5,1,2.0,0.0,v
S2324-G0637,2,07:48,TOR,,LAC,,N. Powell,LAC,MISS Powell 27' 3PT Jump Shot,Missed Shot,Jump Shot,-141,227,27,1,3.0,0.0,v
S2324-G0637,2,06:52,TOR,,LAC,,N. Powell,LAC,Powell STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0637,2,06:52,TOR,,LAC,,N. Powell,LAC,Powell Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0637,2,06:30,TOR,,LAC,,N. Powell,LAC,SUB: Leonard FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G0637,3,01:17,TOR,,LAC,,N. Powell,LAC,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0637,3,01:17,TOR,77.0,LAC,90.0,N. Powell,LAC,Powell Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0637,3,00:29.800000,TOR,,LAC,,N. Powell,LAC,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,6,260,26,1,3.0,0.0,v
S2324-G0637,4,09:06,TOR,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0637,4,08:53,TOR,,LAC,,N. Powell,LAC,Powell S.FOUL (P2.T4) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G0637,4,05:54,TOR,95.0,LAC,110.0,N. Powell,LAC,Powell 3' Floating Jump Shot (10 PTS) (Harden 11 AST),Made Shot,Floating Jump shot,-20,25,3,1,2.0,2.0,v
S2324-G0637,4,05:26,TOR,97.0,LAC,112.0,N. Powell,LAC,Powell 1' Cutting Finger Roll Layup Shot (12 PTS) (Harden 12 AST),Made Shot,Cutting Finger Roll Layup Shot,6,8,1,1,2.0,2.0,v
S2324-G0637,4,05:15,TOR,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
