game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1126,3,05:17,LAC,91.0,UTA,64.0,K. Dunn,UTA,Dunn Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1126,3,04:27,LAC,,UTA,,K. Dunn,UTA,Dunn P.FOUL (P3.T2) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G1126,3,03:16,LAC,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1126,3,03:16,LAC,95.0,UTA,70.0,K. Dunn,UTA,Dunn Putback Layup (7 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1126,3,03:16,LAC,95.0,UTA,71.0,K. Dunn,UTA,Dunn Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1126,3,02:19,LAC,,UTA,,K. Dunn,UTA,Dunn STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1126,3,02:16,LAC,97.0,UTA,73.0,K. Dunn,UTA,Dunn 1' Running Dunk (10 PTS),Made Shot,Running Dunk Shot,1,11,1,1,2.0,2.0,v
S2324-G1126,3,01:33,LAC,,UTA,,K. Dunn,UTA,SUB: Horton-Tucker FOR Dunn,Substitution,,0,0,0,0,,,v
S2324-G0243,1,10:36,UTA,,NOP,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0243,1,09:28,UTA,,NOP,,K. Dunn,UTA,Dunn STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0243,1,08:19,UTA,,NOP,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0243,1,06:32,UTA,,NOP,,K. Dunn,UTA,Dunn REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0243,1,06:32,UTA,13.0,NOP,8.0,K. Dunn,UTA,Dunn Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0243,1,04:39,UTA,,NOP,,K. Dunn,UTA,Dunn S.FOUL (P1.T2) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2324-G0243,1,04:28,UTA,,NOP,,K. Dunn,UTA,MISS Dunn 9' Floating Jump Shot,Missed Shot,Floating Jump shot,21,84,9,1,2.0,0.0,h
S2324-G0243,1,04:25,UTA,,NOP,,K. Dunn,UTA,SUB: Agbaji FOR Dunn,Substitution,,0,0,0,0,,,h
S2324-G0243,2,06:27,UTA,,NOP,,K. Dunn,UTA,Dunn STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0243,2,06:24,UTA,35.0,NOP,38.0,K. Dunn,UTA,Dunn 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,-22,0,2,1,2.0,2.0,h
S2324-G0243,2,04:59,UTA,37.0,NOP,45.0,K. Dunn,UTA,Dunn 6' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,45,41,6,1,2.0,2.0,h
S2324-G0243,2,02:28,UTA,,NOP,,K. Dunn,UTA,Dunn Out of Bounds Lost Ball Turnover (P1.T14),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0243,2,00:21.500000,UTA,,NOP,,K. Dunn,UTA,MISS Dunn 3' Driving Layup,Missed Shot,Driving Layup Shot,20,15,3,1,2.0,0.0,h
S2324-G0243,3,10:36,UTA,50.0,NOP,57.0,K. Dunn,UTA,Dunn 6' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-10,58,6,1,2.0,2.0,h
S2324-G0243,3,09:23,UTA,,NOP,,K. Dunn,UTA,MISS Dunn 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,6,92,9,1,2.0,0.0,h
S2324-G0243,3,08:42,UTA,,NOP,,K. Dunn,UTA,Dunn Offensive Charge Foul (P2) (D.Richardson),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0243,3,08:42,UTA,,NOP,,K. Dunn,UTA,Dunn Offensive Foul Turnover (P2.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0243,3,06:54,UTA,,NOP,,K. Dunn,UTA,Dunn S.FOUL (P3.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G0243,3,06:54,UTA,,NOP,,K. Dunn,UTA,SUB: Sexton FOR Dunn,Substitution,,0,0,0,0,,,h
S2324-G0412,1,10:29,SAS,,UTA,,K. Dunn,UTA,MISS Dunn 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,18,-5,2,1,2.0,0.0,v
S2324-G0412,1,07:37,SAS,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0412,1,06:11,SAS,,UTA,,K. Dunn,UTA,SUB: George FOR Dunn,Substitution,,0,0,0,0,,,v
S2324-G0412,2,06:40,SAS,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0412,2,03:14,SAS,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0412,2,01:36,SAS,,UTA,,K. Dunn,UTA,MISS Dunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,-219,116,25,1,3.0,0.0,v
S2324-G0412,2,00:53.100000,SAS,,UTA,,K. Dunn,UTA,Dunn Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0412,2,00:50.200000,SAS,,UTA,,K. Dunn,UTA,SUB: George FOR Dunn,Substitution,,0,0,0,0,,,v
S2324-G0412,3,10:38,SAS,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0412,3,10:13,SAS,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0412,3,09:33,SAS,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0412,3,09:33,SAS,64.0,UTA,74.0,K. Dunn,UTA,Dunn Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0412,3,09:33,SAS,64.0,UTA,75.0,K. Dunn,UTA,Dunn Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0412,3,09:15,SAS,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0412,3,07:00,SAS,,UTA,,K. Dunn,UTA,SUB: Clarkson FOR Dunn,Substitution,,0,0,0,0,,,v
S2324-G0412,4,05:04,SAS,,UTA,,K. Dunn,UTA,SUB: Clarkson FOR Dunn,Substitution,,0,0,0,0,,,v
S2324-G0412,4,02:08,SAS,,UTA,,K. Dunn,UTA,SUB: Sensabaugh FOR Dunn,Substitution,,0,0,0,0,,,v
S2324-G0042,4,07:34,LAL,114.0,UTA,84.0,K. Dunn,UTA,Dunn 26' 3PT Jump Shot (3 PTS) (Horton-Tucker 7 AST),Made Shot,Jump Shot,-205,152,26,1,3.0,3.0,v
S2324-G0042,4,06:56,LAL,,UTA,,K. Dunn,UTA,Dunn S.FOUL (P1.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0042,4,05:54,LAL,,UTA,,K. Dunn,UTA,Dunn Traveling Turnover (P1.T12),Turnover,Traveling,0,0,0,0,,,v
S2324-G0042,4,03:30,LAL,,UTA,,K. Dunn,UTA,MISS Dunn 4' Reverse Layup,Missed Shot,Reverse Layup Shot,-31,17,4,1,2.0,0.0,v
S2324-G0042,4,03:18,LAL,,UTA,,K. Dunn,UTA,Dunn Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0042,4,00:28.900000,LAL,,UTA,,K. Dunn,UTA,MISS Dunn 7' Floating Jump Shot,Missed Shot,Floating Jump shot,10,65,7,1,2.0,0.0,v
S2324-G0042,4,00:00,LAL,131.0,UTA,99.0,K. Dunn,UTA,Dunn 3' Driving Reverse Layup (5 PTS) (Sexton 4 AST),Made Shot,Driving Reverse Layup Shot,-25,20,3,1,2.0,2.0,v
S2324-G1072,1,04:14,UTA,,HOU,,K. Dunn,UTA,MISS Dunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,163,189,25,1,3.0,0.0,h
S2324-G1072,1,03:45,UTA,,HOU,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1072,1,03:02,UTA,,HOU,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1072,1,02:41,UTA,19.0,HOU,13.0,K. Dunn,UTA,Dunn 9' Fadeaway Bank Shot (2 PTS),Made Shot,Fadeaway Bank shot,59,62,9,1,2.0,2.0,h
S2324-G1072,1,02:21,UTA,,HOU,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1072,1,01:53,UTA,,HOU,,K. Dunn,UTA,Dunn BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1072,2,11:40,UTA,,HOU,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1072,2,10:39,UTA,,HOU,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1072,2,10:29,UTA,28.0,HOU,16.0,K. Dunn,UTA,Dunn 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,157,192,25,1,3.0,3.0,h
S2324-G1072,2,09:08,UTA,,HOU,,K. Dunn,UTA,Dunn Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1072,2,07:54,UTA,,HOU,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1072,2,07:46,UTA,30.0,HOU,22.0,K. Dunn,UTA,Dunn 5' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,23,46,5,1,2.0,2.0,h
S2324-G1072,2,07:10,UTA,,HOU,,K. Dunn,UTA,Dunn BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1072,2,07:06,UTA,,HOU,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1072,2,06:52,UTA,,HOU,,K. Dunn,UTA,SUB: Sensabaugh FOR Dunn,Substitution,,0,0,0,0,,,h
S2324-G1072,3,05:49,UTA,,HOU,,K. Dunn,UTA,Dunn S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2324-G1072,3,05:02,UTA,,HOU,,K. Dunn,UTA,Dunn S.FOUL (P2.T4) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G1072,3,04:41,UTA,,HOU,,K. Dunn,UTA,Dunn S.FOUL (P3.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G1072,3,04:24,UTA,58.0,HOU,64.0,K. Dunn,UTA,Dunn 4' Driving Layup (9 PTS) (Kessler 1 AST),Made Shot,Driving Layup Shot,-26,25,4,1,2.0,2.0,h
S2324-G1072,3,02:48,UTA,60.0,HOU,67.0,K. Dunn,UTA,Dunn 6' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,33,46,6,1,2.0,2.0,h
S2324-G1072,3,02:29,UTA,,HOU,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1072,3,02:08,UTA,,HOU,,K. Dunn,UTA,Dunn STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1072,3,01:08,UTA,,HOU,,K. Dunn,UTA,Dunn BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G1072,4,11:37,UTA,,HOU,,K. Dunn,UTA,Dunn Violation:Kicked Ball (E.Dalen),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G1072,4,11:29,UTA,,HOU,,K. Dunn,UTA,Dunn P.FOUL (P4.T1) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2324-G1072,4,10:57,UTA,,HOU,,K. Dunn,UTA,Dunn Lost Ball Turnover (P2.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1072,4,09:36,UTA,,HOU,,K. Dunn,UTA,SUB: George FOR Dunn,Substitution,,0,0,0,0,,,h
S2324-G1072,4,01:49,UTA,,HOU,,K. Dunn,UTA,Dunn P.FOUL (P5.PN) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2324-G1072,4,00:40.500000,UTA,,HOU,,K. Dunn,UTA,MISS Dunn 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,13,62,6,1,2.0,0.0,h
S2324-G1072,4,00:03.100000,UTA,,HOU,,K. Dunn,UTA,Dunn Personal Take Foul (P6.PN) (J.Capers),Foul,Personal Take,0,0,0,0,,,h
S2324-G1072,4,00:03.100000,UTA,,HOU,,K. Dunn,UTA,SUB: Sensabaugh FOR Dunn,Substitution,,0,0,0,0,,,h
S2324-G0788,1,03:04,UTA,20.0,LAL,28.0,K. Dunn,UTA,Dunn 9' Floating Jump Shot (2 PTS) (George 3 AST),Made Shot,Floating Jump shot,-16,86,9,1,2.0,2.0,h
S2324-G0788,1,02:22,UTA,24.0,LAL,30.0,K. Dunn,UTA,Dunn 3' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,-1,29,3,1,2.0,2.0,h
S2324-G0788,1,02:22,UTA,25.0,LAL,30.0,K. Dunn,UTA,Dunn Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0788,1,01:47,UTA,28.0,LAL,32.0,K. Dunn,UTA,Dunn 26' 3PT Jump Shot (8 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,114,232,26,1,3.0,3.0,h
S2324-G0788,1,00:38.200000,UTA,,LAL,,K. Dunn,UTA,MISS Dunn 3PT Jump Shot,Missed Shot,Jump Shot,225,18,0,1,3.0,0.0,h
S2324-G0788,1,00:32.100000,UTA,,LAL,,K. Dunn,UTA,Dunn STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0788,1,00:16.100000,UTA,,LAL,,K. Dunn,UTA,Dunn REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0788,2,11:18,UTA,30.0,LAL,37.0,K. Dunn,UTA,Dunn 2' Driving Dunk (10 PTS),Made Shot,Driving Dunk Shot,11,21,2,1,2.0,2.0,h
S2324-G0788,2,09:24,UTA,,LAL,,K. Dunn,UTA,Dunn S.FOUL (P1.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G0788,2,09:10,UTA,,LAL,,K. Dunn,UTA,Dunn P.FOUL (P2.T3) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0788,2,06:48,UTA,,LAL,,K. Dunn,UTA,SUB: George FOR Dunn,Substitution,,0,0,0,0,,,h
S2324-G0788,3,05:00,UTA,,LAL,,K. Dunn,UTA,Dunn S.FOUL (P3.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0788,3,02:09,UTA,92.0,LAL,96.0,K. Dunn,UTA,Dunn 10' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,43,88,10,1,2.0,2.0,h
S2324-G0474,1,10:26,UTA,,DET,,K. Dunn,UTA,MISS Dunn 2' Reverse Layup,Missed Shot,Reverse Layup Shot,-21,6,2,1,2.0,0.0,h
S2324-G0474,1,06:56,UTA,,DET,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0474,1,06:50,UTA,,DET,,K. Dunn,UTA,MISS Dunn 5' Running Layup,Missed Shot,Running Layup Shot,4,52,5,1,2.0,0.0,h
S2324-G0474,1,06:26,UTA,,DET,,K. Dunn,UTA,SUB: Clarkson FOR Dunn,Substitution,,0,0,0,0,,,h
S2324-G0474,2,03:12,UTA,,DET,,K. Dunn,UTA,Dunn STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0474,2,03:09,UTA,56.0,DET,58.0,K. Dunn,UTA,Dunn 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,-1,19,2,1,2.0,2.0,h
S2324-G0474,2,01:08,UTA,60.0,DET,66.0,K. Dunn,UTA,Dunn 9' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,-12,85,9,1,2.0,2.0,h
S2324-G0474,2,00:00,UTA,,DET,,K. Dunn,UTA,Dunn STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0474,2,00:00,UTA,,DET,,K. Dunn,UTA,MISS Dunn 59' 3PT Jump Shot,Missed Shot,Jump Shot,221,542,59,1,3.0,0.0,h
S2324-G0474,3,09:27,UTA,,DET,,K. Dunn,UTA,Dunn STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0474,3,08:47,UTA,,DET,,K. Dunn,UTA,Dunn BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0474,3,08:47,UTA,,DET,,K. Dunn,UTA,Dunn T.FOUL (P0.T2) (E.Malloy),Foul,Technical,0,0,0,0,,,h
S2324-G0474,3,08:45,UTA,,DET,,K. Dunn,UTA,Jump Ball Dunn vs. Ivey: Tip to Markkanen,Jump Ball,,0,0,0,0,,,h
S2324-G0474,3,07:12,UTA,,DET,,K. Dunn,UTA,MISS Dunn 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-17,55,6,1,2.0,0.0,h
S2324-G0474,3,06:40,UTA,,DET,,K. Dunn,UTA,SUB: George FOR Dunn,Substitution,,0,0,0,0,,,h
S2324-G0835,1,03:41,ATL,,UTA,,K. Dunn,UTA,MISS Dunn 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-12,74,7,1,2.0,0.0,v
S2324-G0835,1,03:12,ATL,,UTA,,K. Dunn,UTA,MISS Dunn 2' Driving Layup,Missed Shot,Driving Layup Shot,-4,16,2,1,2.0,0.0,v
S2324-G0835,1,00:24,ATL,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0835,1,00:05.400000,ATL,,UTA,,K. Dunn,UTA,MISS Dunn 3PT Jump Shot,Missed Shot,Jump Shot,-234,10,0,1,3.0,0.0,v
S2324-G0835,2,10:01,ATL,,UTA,,K. Dunn,UTA,Dunn Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0835,2,09:41,ATL,,UTA,,K. Dunn,UTA,SUB: Sexton FOR Dunn,Substitution,,0,0,0,0,,,v
S2324-G0835,3,03:30,ATL,77.0,UTA,67.0,K. Dunn,UTA,Dunn 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,10,26,3,1,2.0,2.0,v
S2324-G0835,3,02:40,ATL,,UTA,,K. Dunn,UTA,Dunn S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0835,3,01:55,ATL,,UTA,,K. Dunn,UTA,MISS Dunn 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,53,134,14,1,2.0,0.0,v
S2324-G0835,3,01:38,ATL,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0835,3,01:34,ATL,,UTA,,K. Dunn,UTA,Dunn Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0395,1,10:37,TOR,,UTA,,K. Dunn,UTA,Dunn BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0395,1,10:35,TOR,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0395,1,09:01,TOR,,UTA,,K. Dunn,UTA,Dunn Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0395,1,05:58,TOR,,UTA,,K. Dunn,UTA,SUB: Clarkson FOR Dunn,Substitution,,0,0,0,0,,,v
S2324-G0395,2,09:35,TOR,43.0,UTA,37.0,K. Dunn,UTA,Dunn 8' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,-7,81,8,1,2.0,2.0,v
S2324-G0395,2,07:03,TOR,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0395,2,05:28,TOR,,UTA,,K. Dunn,UTA,MISS Dunn 5' Driving Layup,Missed Shot,Driving Layup Shot,32,38,5,1,2.0,0.0,v
S2324-G0395,2,05:24,TOR,,UTA,,K. Dunn,UTA,SUB: Fontecchio FOR Dunn,Substitution,,0,0,0,0,,,v
S2324-G0395,3,11:05,TOR,,UTA,,K. Dunn,UTA,MISS Dunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,10,253,25,1,3.0,0.0,v
S2324-G0395,3,10:47,TOR,,UTA,,K. Dunn,UTA,Dunn Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0395,3,08:48,TOR,,UTA,,K. Dunn,UTA,MISS Dunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,190,167,25,1,3.0,0.0,v
S2324-G0395,3,06:59,TOR,,UTA,,K. Dunn,UTA,MISS Dunn 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-222,-8,0,1,3.0,0.0,v
S2324-G0395,3,06:52,TOR,,UTA,,K. Dunn,UTA,SUB: Fontecchio FOR Dunn,Substitution,,0,0,0,0,,,v
S2324-G0395,3,02:04,TOR,,UTA,,K. Dunn,UTA,MISS Dunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,7,250,25,1,3.0,0.0,v
S2324-G0395,3,01:56,TOR,,UTA,,K. Dunn,UTA,Dunn STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0395,3,01:34,TOR,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0395,3,00:47.200000,TOR,,UTA,,K. Dunn,UTA,MISS Dunn 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,13,104,10,1,2.0,0.0,v
S2324-G0395,4,10:52,TOR,98.0,UTA,90.0,K. Dunn,UTA,Dunn 25' 3PT Jump Shot (5 PTS) (Clarkson 4 AST),Made Shot,Jump Shot,-141,209,25,1,3.0,3.0,v
S2324-G0395,4,10:34,TOR,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0395,4,09:31,TOR,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0395,4,08:40,TOR,101.0,UTA,98.0,K. Dunn,UTA,Dunn 27' 3PT Jump Shot (8 PTS) (Clarkson 5 AST),Made Shot,Jump Shot,191,193,27,1,3.0,3.0,v
S2324-G0395,4,06:56,TOR,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0395,4,06:20,TOR,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0395,4,04:09,TOR,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0395,4,02:42,TOR,,UTA,,K. Dunn,UTA,Dunn P.FOUL (P1.T4) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2324-G0395,4,02:12,TOR,,UTA,,K. Dunn,UTA,MISS Dunn 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,50,67,8,1,2.0,0.0,v
S2324-G0395,4,02:00,TOR,,UTA,,K. Dunn,UTA,MISS Dunn 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,16,9,2,1,2.0,0.0,v
S2324-G0439,1,11:04,UTA,,MIA,,K. Dunn,UTA,MISS Dunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,118,236,26,1,3.0,0.0,h
S2324-G0439,1,10:46,UTA,,MIA,,K. Dunn,UTA,Dunn BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0439,1,08:27,UTA,7.0,MIA,8.0,K. Dunn,UTA,Dunn 4' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,-1,41,4,1,2.0,2.0,h
S2324-G0439,1,07:57,UTA,,MIA,,K. Dunn,UTA,MISS Dunn 3' Driving Layup,Missed Shot,Driving Layup Shot,-22,22,3,1,2.0,0.0,h
S2324-G0439,1,07:40,UTA,,MIA,,K. Dunn,UTA,Dunn STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0439,1,07:18,UTA,,MIA,,K. Dunn,UTA,Dunn S.FOUL (P1.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0439,1,06:50,UTA,,MIA,,K. Dunn,UTA,Dunn STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0439,1,04:15,UTA,,MIA,,K. Dunn,UTA,SUB: Olynyk FOR Dunn,Substitution,,0,0,0,0,,,h
S2324-G0439,2,03:31,UTA,,MIA,,K. Dunn,UTA,MISS Dunn 5' Driving Layup,Missed Shot,Driving Layup Shot,21,44,5,1,2.0,0.0,h
S2324-G0439,2,01:05,UTA,,MIA,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0439,3,11:30,UTA,,MIA,,K. Dunn,UTA,Dunn L.B.FOUL (P2.T1) (S.Foster),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0439,3,10:07,UTA,,MIA,,K. Dunn,UTA,Dunn Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0439,3,10:02,UTA,,MIA,,K. Dunn,UTA,Dunn S.FOUL (P3.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0439,3,07:19,UTA,,MIA,,K. Dunn,UTA,MISS Dunn 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,83,30,9,1,2.0,0.0,h
S2324-G0439,3,06:45,UTA,,MIA,,K. Dunn,UTA,SUB: George FOR Dunn,Substitution,,0,0,0,0,,,h
S2324-G0357,1,03:55,UTA,,BKN,,K. Dunn,UTA,Dunn REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0357,1,03:27,UTA,20.0,BKN,14.0,K. Dunn,UTA,Dunn 4' Running Layup (2 PTS) (Fontecchio 1 AST),Made Shot,Running Layup Shot,40,3,4,1,2.0,2.0,h
S2324-G0357,2,10:14,UTA,,BKN,,K. Dunn,UTA,Dunn S.FOUL (P1.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0357,2,09:56,UTA,34.0,BKN,34.0,K. Dunn,UTA,Dunn 6' Turnaround Hook Shot (4 PTS) (Agbaji 1 AST),Made Shot,Turnaround Hook Shot,-1,58,6,1,2.0,2.0,h
