game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1096,4,07:40,MIA,92.0,NYK,81.0,B. Bogdanovic,NYK,Bogdanovic Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1096,4,07:40,MIA,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1096,4,07:21,MIA,,NYK,,B. Bogdanovic,NYK,Bogdanovic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1096,4,05:19,MIA,,NYK,,B. Bogdanovic,NYK,Bogdanovic REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1096,4,04:59,MIA,92.0,NYK,90.0,B. Bogdanovic,NYK,Bogdanovic 13' Fadeaway Jumper (14 PTS) (Brunson 9 AST),Made Shot,Fadeaway Jump Shot,17,132,13,1,2.0,2.0,v
S2324-G1096,4,04:11,MIA,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic 28' 3PT Jump Shot,Missed Shot,Jump Shot,170,221,28,1,3.0,0.0,v
S2324-G1096,4,04:05,MIA,,NYK,,B. Bogdanovic,NYK,Bogdanovic REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1096,4,03:23,MIA,95.0,NYK,94.0,B. Bogdanovic,NYK,Bogdanovic 12' Fadeaway Jumper (16 PTS),Made Shot,Fadeaway Jump Shot,27,114,12,1,2.0,2.0,v
S2324-G1096,4,02:10,MIA,,NYK,,B. Bogdanovic,NYK,SUB: DiVincenzo FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G1009,1,00:45.300000,DEN,,NYK,,B. Bogdanovic,NYK,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1009,1,00:38.500000,DEN,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,31,129,13,1,2.0,0.0,v
S2324-G1009,2,11:49,DEN,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,176,174,25,1,3.0,0.0,v
S2324-G1009,2,08:17,DEN,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic 5' Floating Jump Shot,Missed Shot,Floating Jump shot,48,8,5,1,2.0,0.0,v
S2324-G1009,2,06:48,DEN,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic 1' Layup,Missed Shot,Layup Shot,-12,1,1,1,2.0,0.0,v
S2324-G1009,2,06:48,DEN,,NYK,,B. Bogdanovic,NYK,SUB: DiVincenzo FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G1009,3,01:30,DEN,,NYK,,B. Bogdanovic,NYK,Bogdanovic Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1009,4,08:50,DEN,90.0,NYK,86.0,B. Bogdanovic,NYK,Bogdanovic 29' 3PT Jump Shot (3 PTS) (McBride 3 AST),Made Shot,Jump Shot,-26,284,29,1,3.0,3.0,v
S2324-G1009,4,07:45,DEN,,NYK,,B. Bogdanovic,NYK,Bogdanovic Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1009,4,07:05,DEN,,NYK,,B. Bogdanovic,NYK,SUB: Brunson FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0927,1,01:29,NYK,,PHI,,B. Bogdanovic,NYK,MISS Bogdanovic 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-29,65,7,1,2.0,0.0,h
S2324-G0927,1,00:04.200000,NYK,,PHI,,B. Bogdanovic,NYK,MISS Bogdanovic 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-118,147,19,1,2.0,0.0,h
S2324-G0927,2,10:23,NYK,,PHI,,B. Bogdanovic,NYK,MISS Bogdanovic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,22,256,26,1,3.0,0.0,h
S2324-G0927,2,09:37,NYK,,PHI,,B. Bogdanovic,NYK,Bogdanovic Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0927,2,09:11,NYK,17.0,PHI,20.0,B. Bogdanovic,NYK,Bogdanovic 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,47,153,16,1,2.0,2.0,h
S2324-G0927,2,06:25,NYK,,PHI,,B. Bogdanovic,NYK,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,86,236,25,1,3.0,0.0,h
S2324-G0927,2,05:58,NYK,,PHI,,B. Bogdanovic,NYK,Bogdanovic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0927,2,05:44,NYK,24.0,PHI,29.0,B. Bogdanovic,NYK,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Brunson 2 AST),Made Shot,Jump Shot,-205,163,26,1,3.0,3.0,h
S2324-G0927,2,05:12,NYK,,PHI,,B. Bogdanovic,NYK,Bogdanovic P.FOUL (P1.T1) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2324-G0927,2,04:17,NYK,,PHI,,B. Bogdanovic,NYK,SUB: Hart FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0927,3,01:00,NYK,54.0,PHI,61.0,B. Bogdanovic,NYK,Bogdanovic 2' Cutting Layup Shot (7 PTS) (McBride 1 AST),Made Shot,Cutting Layup Shot,-15,8,2,1,2.0,2.0,h
S2324-G0927,4,11:37,NYK,,PHI,,B. Bogdanovic,NYK,Bogdanovic Bad Pass Turnover (P2.T19),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0927,4,10:34,NYK,61.0,PHI,65.0,B. Bogdanovic,NYK,Bogdanovic 25' 3PT Jump Shot (10 PTS) (McBride 2 AST),Made Shot,Jump Shot,-229,109,25,1,3.0,3.0,h
S2324-G0927,4,04:58,NYK,,PHI,,B. Bogdanovic,NYK,Bogdanovic S.FOUL (P2.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G0927,4,04:46,NYK,,PHI,,B. Bogdanovic,NYK,SUB: Hartenstein FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G1053,1,00:45.700000,TOR,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,146,-8,15,1,2.0,0.0,v
S2324-G1053,1,00:40.600000,TOR,28.0,NYK,43.0,B. Bogdanovic,NYK,Bogdanovic 25' 3PT Jump Shot (3 PTS) (McBride 3 AST),Made Shot,Jump Shot,-203,138,25,1,3.0,3.0,v
S2324-G1053,2,11:38,TOR,33.0,NYK,48.0,B. Bogdanovic,NYK,Bogdanovic 3PT Running Jump Shot (6 PTS) (McBride 4 AST),Made Shot,Running Jump Shot,-229,-5,0,1,3.0,3.0,v
S2324-G1053,2,10:08,TOR,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,157,218,27,1,3.0,0.0,v
S2324-G1053,2,06:35,TOR,43.0,NYK,62.0,B. Bogdanovic,NYK,Bogdanovic 10' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,27,95,10,1,2.0,2.0,v
S2324-G1053,2,05:47,TOR,,NYK,,B. Bogdanovic,NYK,SUB: McBride FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G1053,4,11:47,TOR,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-17,158,16,1,2.0,0.0,v
S2324-G1053,4,11:40,TOR,80.0,NYK,114.0,B. Bogdanovic,NYK,Bogdanovic 3PT Jump Shot (11 PTS) (McBride 6 AST),Made Shot,Jump Shot,227,0,0,1,3.0,3.0,v
S2324-G1053,4,11:09,TOR,80.0,NYK,116.0,B. Bogdanovic,NYK,Bogdanovic 17' Pullup Jump Shot (13 PTS) (Hart 9 AST),Made Shot,Pullup Jump shot,-168,7,17,1,2.0,2.0,v
S2324-G1053,4,09:43,TOR,88.0,NYK,120.0,B. Bogdanovic,NYK,Bogdanovic 12' Fadeaway Jumper (15 PTS) (Milton 1 AST),Made Shot,Fadeaway Jump Shot,-116,6,12,1,2.0,2.0,v
S2324-G1053,4,09:07,TOR,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,47,28,5,1,2.0,0.0,v
S2324-G1053,4,07:57,TOR,,NYK,,B. Bogdanovic,NYK,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1053,4,07:25,TOR,91.0,NYK,128.0,B. Bogdanovic,NYK,Bogdanovic 24' 3PT Jump Shot (18 PTS) (Hart 10 AST),Made Shot,Jump Shot,-233,73,24,1,3.0,3.0,v
S2324-G1053,4,06:36,TOR,,NYK,,B. Bogdanovic,NYK,SUB: Sims FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0988,1,01:52,GSW,,NYK,,B. Bogdanovic,NYK,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0988,1,00:24,GSW,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,-228,111,25,1,3.0,0.0,v
S2324-G0988,2,11:20,GSW,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic 5' Driving Layup,Missed Shot,Driving Layup Shot,43,15,5,1,2.0,0.0,v
S2324-G0988,2,09:06,GSW,,NYK,,B. Bogdanovic,NYK,Bogdanovic Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0988,2,08:05,GSW,,NYK,,B. Bogdanovic,NYK,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0988,2,07:56,GSW,32.0,NYK,43.0,B. Bogdanovic,NYK,Bogdanovic 12' Pullup Jump Shot (2 PTS) (Burks 1 AST),Made Shot,Pullup Jump shot,34,120,12,1,2.0,2.0,v
S2324-G0988,2,06:42,GSW,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,-223,2,0,1,3.0,0.0,v
S2324-G0988,2,05:02,GSW,,NYK,,B. Bogdanovic,NYK,SUB: DiVincenzo FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0988,4,08:48,GSW,95.0,NYK,101.0,B. Bogdanovic,NYK,Bogdanovic 13' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,-54,117,13,1,2.0,2.0,v
S2324-G0988,4,07:18,GSW,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,18,28,3,1,2.0,0.0,v
S2324-G0988,4,07:02,GSW,,NYK,,B. Bogdanovic,NYK,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0988,4,06:47,GSW,,NYK,,B. Bogdanovic,NYK,SUB: DiVincenzo FOR Bogdanovic,Substitution,,0,0,0,0,,,v
