game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0284,3,03:20,MIA,,IND,,J. Butler,MIA,Butler REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0284,3,01:39,MIA,94.0,IND,102.0,J. Butler,MIA,Butler 11' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,5,109,11,1,2.0,2.0,h
S2324-G0284,3,00:32.500000,MIA,,IND,,J. Butler,MIA,SUB: D. Robinson FOR Butler,Substitution,,0,0,0,0,,,h
S2324-G0284,4,08:19,MIA,105.0,IND,115.0,J. Butler,MIA,Butler 10' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,45,89,10,1,2.0,2.0,h
S2324-G0284,4,08:19,MIA,106.0,IND,115.0,J. Butler,MIA,Butler Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0284,4,07:11,MIA,109.0,IND,120.0,J. Butler,MIA,Butler Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0284,4,07:11,MIA,110.0,IND,120.0,J. Butler,MIA,Butler Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0284,4,05:33,MIA,118.0,IND,125.0,J. Butler,MIA,Butler 5' Driving Layup (26 PTS),Made Shot,Driving Layup Shot,27,38,5,1,2.0,2.0,h
S2324-G0284,4,05:33,MIA,119.0,IND,125.0,J. Butler,MIA,Butler Free Throw 1 of 1 (27 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0284,4,04:54,MIA,121.0,IND,127.0,J. Butler,MIA,Butler 11' Turnaround Fadeaway (29 PTS),Made Shot,Turnaround Fadeaway shot,31,101,11,1,2.0,2.0,h
S2324-G0284,4,04:19,MIA,,IND,,J. Butler,MIA,MISS Butler 25' 3PT Jump Shot,Missed Shot,Jump Shot,-202,151,25,1,3.0,0.0,h
S2324-G0284,4,03:02,MIA,124.0,IND,137.0,J. Butler,MIA,Butler Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0284,4,03:02,MIA,125.0,IND,137.0,J. Butler,MIA,Butler Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0284,4,02:29,MIA,127.0,IND,139.0,J. Butler,MIA,Butler 10' Turnaround Bank Shot (33 PTS),Made Shot,Turnaround Bank shot,58,77,10,1,2.0,2.0,h
S2324-G0284,4,01:59,MIA,,IND,,J. Butler,MIA,MISS Butler 4' Driving Layup,Missed Shot,Driving Layup Shot,26,32,4,1,2.0,0.0,h
S2324-G0284,4,00:30.700000,MIA,,IND,,J. Butler,MIA,SUB: Cain FOR Butler,Substitution,,0,0,0,0,,,h
S2324-G1207,1,10:18,TOR,,MIA,,J. Butler,MIA,MISS Butler 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-22,3,2,1,2.0,0.0,v
S2324-G1207,1,08:27,TOR,4.0,MIA,12.0,J. Butler,MIA,Butler 3PT Jump Shot (3 PTS) (O. Robinson 2 AST),Made Shot,Jump Shot,-228,26,0,1,3.0,3.0,v
S2324-G1207,1,07:45,TOR,,MIA,,J. Butler,MIA,MISS Butler 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,20,96,10,1,2.0,0.0,v
S2324-G1207,1,06:23,TOR,,MIA,,J. Butler,MIA,Butler STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1207,1,04:32,TOR,,MIA,,J. Butler,MIA,MISS Butler 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,43,37,6,1,2.0,0.0,v
S2324-G1207,1,02:58,TOR,20.0,MIA,26.0,J. Butler,MIA,Butler 3' Jump Bank Shot (5 PTS) (Love 1 AST),Made Shot,Jump Bank Shot,-26,17,3,1,2.0,2.0,v
S2324-G1207,1,01:14,TOR,,MIA,,J. Butler,MIA,Butler S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G1207,1,01:14,TOR,,MIA,,J. Butler,MIA,SUB: Martin FOR Butler,Substitution,,0,0,0,0,,,v
S2324-G1207,2,05:21,TOR,,MIA,,J. Butler,MIA,MISS Butler Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2324-G1207,2,04:09,TOR,,MIA,,J. Butler,MIA,MISS Butler 5' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,45,25,5,1,2.0,0.0,v
S2324-G1207,2,01:19,TOR,64.0,MIA,61.0,J. Butler,MIA,Butler 4' Jump Bank Shot (7 PTS) (Love 4 AST),Made Shot,Jump Bank Shot,39,14,4,1,2.0,2.0,v
S2324-G1207,2,00:32.400000,TOR,,MIA,,J. Butler,MIA,Butler P.FOUL (P2.PN) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2324-G1207,3,08:43,TOR,66.0,MIA,72.0,J. Butler,MIA,Butler 1' Driving Finger Roll Layup (9 PTS) (D. Robinson 4 AST),Made Shot,Driving Finger Roll Layup Shot,-1,7,1,1,2.0,2.0,v
S2324-G1207,3,07:50,TOR,,MIA,,J. Butler,MIA,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1207,3,07:14,TOR,66.0,MIA,74.0,J. Butler,MIA,Butler 8' Turnaround Jump Shot (11 PTS),Made Shot,Turnaround Jump Shot,-23,81,8,1,2.0,2.0,v
S2324-G1207,3,06:30,TOR,66.0,MIA,78.0,J. Butler,MIA,Butler 1' Running Layup (13 PTS) (Lowry 3 AST),Made Shot,Running Layup Shot,7,0,1,1,2.0,2.0,v
S2324-G1207,3,05:56,TOR,66.0,MIA,79.0,J. Butler,MIA,Butler Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1207,3,05:56,TOR,66.0,MIA,80.0,J. Butler,MIA,Butler Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1207,3,04:22,TOR,,MIA,,J. Butler,MIA,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1207,3,04:16,TOR,,MIA,,J. Butler,MIA,MISS Butler 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-11,71,7,1,2.0,0.0,v
S2324-G1207,3,03:28,TOR,74.0,MIA,83.0,J. Butler,MIA,Butler Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1207,3,03:28,TOR,74.0,MIA,84.0,J. Butler,MIA,Butler Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1207,3,00:10.300000,TOR,,MIA,,J. Butler,MIA,MISS Butler 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,-38,8,4,1,2.0,0.0,v
S2324-G1207,4,05:27,TOR,,MIA,,J. Butler,MIA,MISS Butler 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-48,99,11,1,2.0,0.0,v
S2324-G1207,4,04:08,TOR,,MIA,,J. Butler,MIA,MISS Butler 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,48,38,6,1,2.0,0.0,v
S2324-G1207,4,03:42,TOR,,MIA,,J. Butler,MIA,MISS Butler 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,21,3,1,2.0,0.0,v
S2324-G1207,4,01:05,TOR,99.0,MIA,108.0,J. Butler,MIA,Butler 21' Jump Shot (19 PTS) (Jaquez Jr. 2 AST),Made Shot,Jump Shot,-179,102,21,1,2.0,2.0,v
S2324-G0292,1,10:42,CHA,,MIA,,J. Butler,MIA,MISS Butler 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,127,9,13,1,2.0,0.0,v
S2324-G0292,1,10:21,CHA,,MIA,,J. Butler,MIA,Butler OFF.Foul (P1) (T.Ricks),Foul,Offensive,0,0,0,0,,,v
S2324-G0292,1,10:21,CHA,,MIA,,J. Butler,MIA,Butler Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0292,1,07:31,CHA,,MIA,,J. Butler,MIA,Butler STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0292,1,05:25,CHA,8.0,MIA,17.0,J. Butler,MIA,Butler 9' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,77,45,9,1,2.0,2.0,v
S2324-G0292,1,03:10,CHA,16.0,MIA,21.0,J. Butler,MIA,Butler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0292,1,03:10,CHA,16.0,MIA,22.0,J. Butler,MIA,Butler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0292,1,02:42,CHA,16.0,MIA,24.0,J. Butler,MIA,Butler 2' Running Alley Oop Layup Shot (6 PTS) (Lowry 2 AST),Made Shot,Running Alley Oop Layup Shot,1,15,2,1,2.0,2.0,v
S2324-G0292,1,01:24,CHA,,MIA,,J. Butler,MIA,MISS Butler 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-45,38,6,1,2.0,0.0,v
S2324-G0292,1,00:55.800000,CHA,,MIA,,J. Butler,MIA,SUB: D. Robinson FOR Butler,Substitution,,0,0,0,0,,,v
S2324-G0292,2,04:09,CHA,,MIA,,J. Butler,MIA,MISS Butler 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,10,88,9,1,2.0,0.0,v
S2324-G0292,2,03:23,CHA,,MIA,,J. Butler,MIA,Butler P.FOUL (P2.T1) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G0292,2,00:00,CHA,,MIA,,J. Butler,MIA,Butler BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0292,3,11:46,CHA,50.0,MIA,61.0,J. Butler,MIA,Butler 12' Turnaround Fadeaway (8 PTS) (Martin 3 AST),Made Shot,Turnaround Fadeaway shot,-123,11,12,1,2.0,2.0,v
S2324-G0292,3,10:29,CHA,56.0,MIA,66.0,J. Butler,MIA,Butler 3PT Jump Shot (11 PTS) (Martin 4 AST),Made Shot,Jump Shot,-224,21,0,1,3.0,3.0,v
S2324-G0292,3,08:19,CHA,62.0,MIA,69.0,J. Butler,MIA,Butler 2' Layup (13 PTS) (Martin 5 AST),Made Shot,Layup Shot,-15,17,2,1,2.0,2.0,v
S2324-G0292,3,08:01,CHA,,MIA,,J. Butler,MIA,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0292,3,07:55,CHA,62.0,MIA,70.0,J. Butler,MIA,Butler Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0292,3,07:55,CHA,62.0,MIA,71.0,J. Butler,MIA,Butler Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0292,3,06:44,CHA,,MIA,,J. Butler,MIA,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0292,3,06:44,CHA,64.0,MIA,76.0,J. Butler,MIA,Butler Putback Layup (17 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0292,3,04:25,CHA,68.0,MIA,77.0,J. Butler,MIA,Butler Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0292,3,04:25,CHA,68.0,MIA,78.0,J. Butler,MIA,Butler Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0292,3,00:46.200000,CHA,,MIA,,J. Butler,MIA,SUB: Jaquez Jr. FOR Butler,Substitution,,0,0,0,0,,,v
S2324-G0292,4,06:28,CHA,,MIA,,J. Butler,MIA,MISS Butler 4' Driving Layup,Missed Shot,Driving Layup Shot,-16,37,4,1,2.0,0.0,v
S2324-G0292,4,05:27,CHA,,MIA,,J. Butler,MIA,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0292,4,03:37,CHA,,MIA,,J. Butler,MIA,Butler REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0292,4,03:14,CHA,,MIA,,J. Butler,MIA,Butler P.FOUL (P3.T4) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G0292,4,02:55,CHA,102.0,MIA,108.0,J. Butler,MIA,Butler 2' Driving Layup (21 PTS) (D. Robinson 4 AST),Made Shot,Driving Layup Shot,-9,12,2,1,2.0,2.0,v
S2324-G0292,4,02:55,CHA,102.0,MIA,109.0,J. Butler,MIA,Butler Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0292,4,00:59.600000,CHA,,MIA,,J. Butler,MIA,Butler Traveling Turnover (P2.T10),Turnover,Traveling,0,0,0,0,,,v
S2324-G0292,4,00:21.500000,CHA,,MIA,,J. Butler,MIA,Butler Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0292,4,00:09.100000,CHA,,MIA,,J. Butler,MIA,Butler Personal Take Foul (P4.PN) (T.Ricks),Foul,Personal Take,0,0,0,0,,,v
S2324-G0292,4,00:07.500000,CHA,,MIA,,J. Butler,MIA,MISS Butler 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,33,15,4,1,2.0,0.0,v
S2324-G0292,4,00:04.300000,CHA,,MIA,,J. Butler,MIA,MISS Butler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0292,4,00:04.300000,CHA,114.0,MIA,116.0,J. Butler,MIA,Butler Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0601,1,11:13,ORL,,MIA,,J. Butler,MIA,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0601,1,10:32,ORL,0.0,MIA,3.0,J. Butler,MIA,Butler 25' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,-153,202,25,1,3.0,3.0,v
S2324-G0601,1,06:33,ORL,,MIA,,J. Butler,MIA,MISS Butler 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,12,2,1,2.0,0.0,v
S2324-G0601,1,01:29,ORL,,MIA,,J. Butler,MIA,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0601,1,01:24,ORL,,MIA,,J. Butler,MIA,MISS Butler 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-36,143,15,1,2.0,0.0,v
S2324-G0601,1,01:10,ORL,,MIA,,J. Butler,MIA,SUB: Adebayo FOR Butler,Substitution,,0,0,0,0,,,v
S2324-G0601,2,05:26,ORL,,MIA,,J. Butler,MIA,Butler REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0601,2,05:16,ORL,36.0,MIA,31.0,J. Butler,MIA,Butler 14' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,69,123,14,1,2.0,2.0,v
S2324-G0601,2,02:48,ORL,,MIA,,J. Butler,MIA,MISS Butler 3' Driving Layup,Missed Shot,Driving Layup Shot,31,1,3,1,2.0,0.0,v
S2324-G0601,3,10:56,ORL,50.0,MIA,49.0,J. Butler,MIA,Butler 24' 3PT Jump Shot (8 PTS) (Adebayo 2 AST),Made Shot,Jump Shot,-235,24,24,1,3.0,3.0,v
S2324-G0601,3,10:14,ORL,52.0,MIA,52.0,J. Butler,MIA,Butler 24' 3PT Pullup Jump Shot (11 PTS) (Adebayo 3 AST),Made Shot,Pullup Jump shot,227,80,24,1,3.0,3.0,v
S2324-G0601,3,08:07,ORL,,MIA,,J. Butler,MIA,Butler REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0601,3,08:00,ORL,,MIA,,J. Butler,MIA,MISS Butler 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-2,260,26,1,3.0,0.0,v
S2324-G0601,3,06:07,ORL,66.0,MIA,58.0,J. Butler,MIA,Butler 2' Cutting Layup Shot (13 PTS) (Adebayo 4 AST),Made Shot,Cutting Layup Shot,-23,8,2,1,2.0,2.0,v
S2324-G0601,3,04:21,ORL,,MIA,,J. Butler,MIA,MISS Butler 27' 3PT Jump Shot,Missed Shot,Jump Shot,191,184,27,1,3.0,0.0,v
S2324-G0601,3,03:39,ORL,73.0,MIA,62.0,J. Butler,MIA,Butler Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0601,3,03:39,ORL,73.0,MIA,63.0,J. Butler,MIA,Butler Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0601,3,03:28,ORL,,MIA,,J. Butler,MIA,Butler P.FOUL (P1.PN) (J.Schroeder),Foul,Personal,0,0,0,0,,,v
S2324-G0601,3,02:03,ORL,,MIA,,J. Butler,MIA,SUB: Herro FOR Butler,Substitution,,0,0,0,0,,,v
S2324-G0601,4,04:33,ORL,,MIA,,J. Butler,MIA,SUB: Highsmith FOR Butler,Substitution,,0,0,0,0,,,v
S2324-G0267,1,10:11,MIA,2.0,IND,5.0,J. Butler,MIA,Butler 11' Jump Shot (2 PTS),Made Shot,Jump Shot,107,16,11,1,2.0,2.0,h
S2324-G0267,1,09:50,MIA,3.0,IND,7.0,J. Butler,MIA,Butler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0267,1,09:50,MIA,4.0,IND,7.0,J. Butler,MIA,Butler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0267,1,06:46,MIA,12.0,IND,20.0,J. Butler,MIA,Butler 7' Hook Shot (6 PTS) (D. Robinson 1 AST),Made Shot,Hook Shot,-34,64,7,1,2.0,2.0,h
S2324-G0267,1,05:58,MIA,,IND,,J. Butler,MIA,Butler Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0267,1,03:23,MIA,,IND,,J. Butler,MIA,MISS Butler 3PT Jump Shot,Missed Shot,Jump Shot,222,2,0,1,3.0,0.0,h
S2324-G0267,1,02:52,MIA,22.0,IND,32.0,J. Butler,MIA,Butler 8' Pullup Jump Shot (8 PTS) (Love 1 AST),Made Shot,Pullup Jump shot,81,15,8,1,2.0,2.0,h
S2324-G0267,1,02:27,MIA,,IND,,J. Butler,MIA,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0267,1,00:57.800000,MIA,27.0,IND,35.0,J. Butler,MIA,Butler Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0267,1,00:57.800000,MIA,28.0,IND,35.0,J. Butler,MIA,Butler Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0267,1,00:41.600000,MIA,,IND,,J. Butler,MIA,Butler S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0267,1,00:41.600000,MIA,,IND,,J. Butler,MIA,SUB: D. Robinson FOR Butler,Substitution,,0,0,0,0,,,h
S2324-G0267,2,03:42,MIA,,IND,,J. Butler,MIA,MISS Butler 4' Driving Layup,Missed Shot,Driving Layup Shot,9,38,4,1,2.0,0.0,h
S2324-G0267,2,03:42,MIA,53.0,IND,60.0,J. Butler,MIA,Butler Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0267,2,03:42,MIA,54.0,IND,60.0,J. Butler,MIA,Butler Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0267,2,03:20,MIA,,IND,,J. Butler,MIA,MISS Butler 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,10,58,6,1,2.0,0.0,h
S2324-G0267,2,01:26,MIA,,IND,,J. Butler,MIA,Butler Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0267,3,10:08,MIA,,IND,,J. Butler,MIA,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0267,3,10:03,MIA,,IND,,J. Butler,MIA,Butler Out of Bounds Lost Ball Turnover (P3.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0267,3,08:35,MIA,,IND,,J. Butler,MIA,Butler REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0267,3,08:30,MIA,76.0,IND,80.0,J. Butler,MIA,Butler 11' Floating Jump Shot (14 PTS),Made Shot,Floating Jump shot,-33,110,11,1,2.0,2.0,h
S2324-G0267,3,08:30,MIA,77.0,IND,80.0,J. Butler,MIA,Butler Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0267,3,07:59,MIA,79.0,IND,82.0,J. Butler,MIA,Butler 3' Jump Shot (17 PTS),Made Shot,Jump Shot,-15,27,3,1,2.0,2.0,h
S2324-G0267,3,07:59,MIA,80.0,IND,82.0,J. Butler,MIA,Butler Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0267,3,07:09,MIA,,IND,,J. Butler,MIA,MISS Butler 6' Driving Layup,Missed Shot,Driving Layup Shot,50,36,6,1,2.0,0.0,h
S2324-G0267,3,07:07,MIA,,IND,,J. Butler,MIA,Butler REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0267,3,07:07,MIA,81.0,IND,87.0,J. Butler,MIA,Butler Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0267,3,07:07,MIA,82.0,IND,87.0,J. Butler,MIA,Butler Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0267,3,06:47,MIA,,IND,,J. Butler,MIA,MISS Butler 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,59,58,8,1,2.0,0.0,h
S2324-G0267,3,06:44,MIA,,IND,,J. Butler,MIA,Butler REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0267,3,06:04,MIA,84.0,IND,92.0,J. Butler,MIA,Butler 2' Cutting Dunk Shot (22 PTS) (Love 2 AST),Made Shot,Cutting Dunk Shot,-16,11,2,1,2.0,2.0,h
S2324-G0267,3,05:32,MIA,,IND,,J. Butler,MIA,Butler REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0267,3,05:32,MIA,,IND,,J. Butler,MIA,MISS Butler 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,25,5,3,1,2.0,0.0,h
S2324-G0267,3,05:26,MIA,86.0,IND,92.0,J. Butler,MIA,Butler 3' Layup (24 PTS) (Love 3 AST),Made Shot,Layup Shot,28,17,3,1,2.0,2.0,h
S2324-G0267,3,04:50,MIA,,IND,,J. Butler,MIA,MISS Butler 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,102,16,10,1,2.0,0.0,h
S2324-G0267,3,03:36,MIA,89.0,IND,95.0,J. Butler,MIA,Butler Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0267,3,03:36,MIA,90.0,IND,95.0,J. Butler,MIA,Butler Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0267,3,02:08,MIA,,IND,,J. Butler,MIA,MISS Butler 2' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,16,16,2,1,2.0,0.0,h
S2324-G0267,3,02:05,MIA,,IND,,J. Butler,MIA,Butler REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0267,3,01:37,MIA,,IND,,J. Butler,MIA,MISS Butler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0267,3,01:37,MIA,,IND,,J. Butler,MIA,MISS Butler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0267,3,00:47.900000,MIA,,IND,,J. Butler,MIA,MISS Butler 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-22,15,3,1,2.0,0.0,h
S2324-G0267,3,00:38.700000,MIA,,IND,,J. Butler,MIA,Butler REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0267,3,00:35.200000,MIA,96.0,IND,100.0,J. Butler,MIA,Butler Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0267,3,00:35.200000,MIA,97.0,IND,100.0,J. Butler,MIA,Butler Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0267,3,00:26.900000,MIA,,IND,,J. Butler,MIA,Butler REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0267,4,06:01,MIA,,IND,,J. Butler,MIA,MISS Butler 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,23,58,6,1,2.0,0.0,h
S2324-G0267,4,05:07,MIA,118.0,IND,109.0,J. Butler,MIA,Butler 2' Layup (30 PTS) (Love 6 AST),Made Shot,Layup Shot,18,15,2,1,2.0,2.0,h
S2324-G0267,4,04:11,MIA,,IND,,J. Butler,MIA,Butler REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0267,4,04:11,MIA,124.0,IND,109.0,J. Butler,MIA,Butler Free Throw 1 of 2 (31 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0267,4,04:11,MIA,125.0,IND,109.0,J. Butler,MIA,Butler Free Throw 2 of 2 (32 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0267,4,03:03,MIA,127.0,IND,114.0,J. Butler,MIA,Butler 9' Driving Floating Jump Shot (34 PTS),Made Shot,Driving Floating Jump Shot,88,14,9,1,2.0,2.0,h
S2324-G0267,4,01:13,MIA,,IND,,J. Butler,MIA,Butler REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0267,4,00:26.200000,MIA,137.0,IND,130.0,J. Butler,MIA,Butler Free Throw 1 of 2 (35 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0267,4,00:26.200000,MIA,138.0,IND,130.0,J. Butler,MIA,Butler Free Throw 2 of 2 (36 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0267,4,00:08.700000,MIA,,IND,,J. Butler,MIA,SUB: Highsmith FOR Butler,Substitution,,0,0,0,0,,,h
