game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0826,2,04:39,POR,,,,T. Camara,POR,MISS Camara 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,11,0,1,3.0,0.0,h
S2324-G0826,2,03:17,POR,,,,T. Camara,POR,SUB: Grant FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0826,3,08:40,POR,,,,T. Camara,POR,Camara REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0826,3,08:03,POR,,,,T. Camara,POR,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,-224,34,0,1,3.0,0.0,h
S2324-G0826,3,06:45,POR,,,,T. Camara,POR,SUB: Thybulle FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0758,1,00:42.900000,POR,,NOP,,T. Camara,POR,MISS Camara 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,13,35,4,1,2.0,0.0,h
S2324-G0758,1,00:26.200000,POR,,NOP,,T. Camara,POR,MISS Camara 2' Driving Layup,Missed Shot,Driving Layup Shot,16,5,2,1,2.0,0.0,h
S2324-G0758,2,10:41,POR,,NOP,,T. Camara,POR,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0758,2,08:08,POR,,NOP,,T. Camara,POR,MISS Camara 2' Driving Dunk,Missed Shot,Driving Dunk Shot,-18,-6,2,1,2.0,0.0,h
S2324-G0758,2,08:06,POR,,NOP,,T. Camara,POR,SUB: Badji FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0758,2,00:59.200000,POR,,NOP,,T. Camara,POR,Camara STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0758,2,00:53.400000,POR,,NOP,,T. Camara,POR,MISS Camara 26' 3PT Jump Shot,Missed Shot,Jump Shot,190,172,26,1,3.0,0.0,h
S2324-G0758,3,06:21,POR,,NOP,,T. Camara,POR,Camara REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0758,3,06:16,POR,,NOP,,T. Camara,POR,Camara Out of Bounds Lost Ball Turnover (P1.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0758,3,04:41,POR,56.0,NOP,61.0,T. Camara,POR,Camara 3PT Jump Shot (3 PTS) (Banton 3 AST),Made Shot,Jump Shot,-229,-5,0,1,3.0,3.0,h
S2324-G0758,3,04:28,POR,,NOP,,T. Camara,POR,Camara Violation:Kicked Ball (D.Guthrie),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0758,3,02:30,POR,60.0,NOP,62.0,T. Camara,POR,Camara Driving Dunk (5 PTS) (Murray 2 AST),Made Shot,Driving Dunk Shot,-2,0,0,1,2.0,2.0,h
S2324-G0758,3,00:47.300000,POR,,NOP,,T. Camara,POR,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,225,25,0,1,3.0,0.0,h
S2324-G0758,3,00:25,POR,,NOP,,T. Camara,POR,Camara Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0758,3,00:18.500000,POR,,NOP,,T. Camara,POR,Camara REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0758,3,00:01.200000,POR,,NOP,,T. Camara,POR,Camara P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G0758,4,11:22,POR,,NOP,,T. Camara,POR,MISS Camara 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-2,39,4,1,2.0,0.0,h
S2324-G0758,4,10:48,POR,,NOP,,T. Camara,POR,Camara Bad Pass Turnover (P3.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0758,4,10:00,POR,,NOP,,T. Camara,POR,SUB: Grant FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0514,1,09:15,NYK,,POR,,T. Camara,POR,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0514,1,08:40,NYK,,POR,,T. Camara,POR,Camara S.FOUL (P1.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0514,1,06:14,NYK,,POR,,T. Camara,POR,SUB: Sharpe FOR Camara,Substitution,,0,0,0,0,,,v
S2324-G0514,2,11:12,NYK,,POR,,T. Camara,POR,Camara STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0514,2,08:52,NYK,,POR,,T. Camara,POR,Camara REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0514,2,08:12,NYK,,POR,,T. Camara,POR,SUB: Grant FOR Camara,Substitution,,0,0,0,0,,,v
S2324-G0514,3,10:01,NYK,,POR,,T. Camara,POR,Camara BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0514,3,08:04,NYK,,POR,,T. Camara,POR,SUB: Sharpe FOR Camara,Substitution,,0,0,0,0,,,v
S2324-G0514,4,11:04,NYK,,POR,,T. Camara,POR,MISS Camara 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-234,-6,0,1,3.0,0.0,v
S2324-G0514,4,10:55,NYK,,POR,,T. Camara,POR,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0514,4,09:24,NYK,,POR,,T. Camara,POR,Camara REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0514,4,09:17,NYK,101.0,POR,67.0,T. Camara,POR,Camara 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,-5,63,6,1,2.0,2.0,v
S2324-G0514,4,07:44,NYK,,POR,,T. Camara,POR,Camara Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0514,4,07:24,NYK,,POR,,T. Camara,POR,Camara P.FOUL (P2.T2) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0514,4,05:38,NYK,,POR,,T. Camara,POR,Camara Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0514,4,05:36,NYK,,POR,,T. Camara,POR,Camara S.FOUL (P3.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0514,4,05:06,NYK,,POR,,T. Camara,POR,Camara BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0514,4,04:51,NYK,,POR,,T. Camara,POR,MISS Camara 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,33,24,1,3.0,0.0,v
S2324-G0514,4,03:05,NYK,,POR,,T. Camara,POR,Camara REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0514,4,00:52.300000,NYK,,POR,,T. Camara,POR,Camara REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0514,4,00:45.500000,NYK,112.0,POR,84.0,T. Camara,POR,Camara 25' 3PT Jump Shot (5 PTS) (Rupert 1 AST),Made Shot,Jump Shot,153,193,25,1,3.0,3.0,v
S2324-G0144,1,03:09,POR,,MEM,,T. Camara,POR,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0144,2,10:50,POR,,MEM,,T. Camara,POR,Camara P.FOUL (P1.T1) (L.Wood),Foul,Personal,0,0,0,0,,,h
S2324-G0144,2,09:49,POR,,MEM,,T. Camara,POR,Camara REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0144,2,09:00,POR,,MEM,,T. Camara,POR,Camara Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0144,2,08:28,POR,,MEM,,T. Camara,POR,Camara Traveling Turnover (P2.T6),Turnover,Traveling,0,0,0,0,,,h
S2324-G0144,2,08:14,POR,,MEM,,T. Camara,POR,SUB: Thybulle FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0144,3,03:33,POR,,MEM,,T. Camara,POR,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0144,3,03:23,POR,76.0,MEM,77.0,T. Camara,POR,Camara 24' 3PT Jump Shot (3 PTS) (Brogdon 9 AST),Made Shot,Jump Shot,224,91,24,1,3.0,3.0,h
S2324-G0144,3,02:50,POR,,MEM,,T. Camara,POR,Camara REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0144,3,02:48,POR,78.0,MEM,80.0,T. Camara,POR,Camara 4' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,-33,12,4,1,2.0,2.0,h
S2324-G0144,3,01:25,POR,84.0,MEM,82.0,T. Camara,POR,Camara 24' 3PT Jump Shot (8 PTS) (Brogdon 10 AST),Made Shot,Jump Shot,210,111,24,1,3.0,3.0,h
S2324-G0144,3,00:43,POR,,MEM,,T. Camara,POR,Camara REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0144,3,00:39,POR,,MEM,,T. Camara,POR,Camara T.FOUL (P1.T4) (E.Malloy),Foul,Technical,0,0,0,0,,,h
S2324-G0144,4,08:52,POR,,MEM,,T. Camara,POR,SUB: Grant FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0144,4,06:25,POR,,MEM,,T. Camara,POR,MISS Camara 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-50,84,10,1,2.0,0.0,h
S2324-G0144,4,05:48,POR,,MEM,,T. Camara,POR,Camara REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0144,4,05:46,POR,,MEM,,T. Camara,POR,Camara Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0144,4,05:44,POR,,MEM,,T. Camara,POR,Camara STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0144,4,00:57.100000,POR,,MEM,,T. Camara,POR,MISS Camara 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,16,24,1,3.0,0.0,h
S2324-G0105,1,03:43,TOR,,POR,,T. Camara,POR,MISS Camara 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,5,24,1,3.0,0.0,v
S2324-G0105,1,03:36,TOR,,POR,,T. Camara,POR,MISS Camara 26' 3PT Jump Shot,Missed Shot,Jump Shot,176,190,26,1,3.0,0.0,v
S2324-G0105,1,02:54,TOR,,POR,,T. Camara,POR,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0105,2,10:57,TOR,,POR,,T. Camara,POR,Camara REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0105,2,10:57,TOR,25.0,POR,25.0,T. Camara,POR,Camara 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,33,5,3,1,2.0,2.0,v
S2324-G0105,2,10:57,TOR,,POR,,T. Camara,POR,MISS Camara Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0105,2,09:34,TOR,,POR,,T. Camara,POR,Camara S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0105,2,09:11,TOR,,POR,,T. Camara,POR,MISS Camara 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,12,135,14,1,2.0,0.0,v
S2324-G0105,2,06:42,TOR,,POR,,T. Camara,POR,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0105,2,06:38,TOR,,POR,,T. Camara,POR,SUB: Thybulle FOR Camara,Substitution,,0,0,0,0,,,v
S2324-G0105,2,01:14,TOR,,POR,,T. Camara,POR,SUB: Brogdon FOR Camara,Substitution,,0,0,0,0,,,v
S2324-G0105,3,02:47,TOR,,POR,,T. Camara,POR,Camara REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0105,3,02:22,TOR,,POR,,T. Camara,POR,Camara REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0105,3,00:38.600000,TOR,,POR,,T. Camara,POR,Camara BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0105,3,00:03.200000,TOR,,POR,,T. Camara,POR,Camara REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0105,4,11:37,TOR,,POR,,T. Camara,POR,Camara REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0105,4,10:05,TOR,,POR,,T. Camara,POR,Camara OFF.Foul (P2) (B.Forte),Foul,Offensive,0,0,0,0,,,v
S2324-G0105,4,10:05,TOR,,POR,,T. Camara,POR,Camara Offensive Foul Turnover (P1.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0105,4,08:30,TOR,80.0,POR,85.0,T. Camara,POR,Camara Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0105,4,08:08,TOR,,POR,,T. Camara,POR,SUB: Henderson FOR Camara,Substitution,,0,0,0,0,,,v
S2324-G0938,1,01:33,POR,24.0,BOS,31.0,T. Camara,POR,Camara Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0938,1,01:33,POR,25.0,BOS,31.0,T. Camara,POR,Camara Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0938,2,10:45,POR,30.0,BOS,40.0,T. Camara,POR,Camara 6' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,51,26,6,1,2.0,2.0,h
S2324-G0938,2,07:38,POR,,BOS,,T. Camara,POR,SUB: Ayton FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0938,3,07:25,POR,62.0,BOS,79.0,T. Camara,POR,Camara 2' Cutting Finger Roll Layup Shot (6 PTS) (Thybulle 1 AST),Made Shot,Cutting Finger Roll Layup Shot,-18,17,2,1,2.0,2.0,h
S2324-G0938,3,06:59,POR,,BOS,,T. Camara,POR,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0938,3,02:40,POR,,BOS,,T. Camara,POR,SUB: Banton FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0938,4,10:11,POR,,BOS,,T. Camara,POR,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,-229,35,0,1,3.0,0.0,h
S2324-G0938,4,09:28,POR,,BOS,,T. Camara,POR,MISS Camara 10' Floating Jump Shot,Missed Shot,Floating Jump shot,100,31,10,1,2.0,0.0,h
S2324-G0938,4,07:30,POR,,BOS,,T. Camara,POR,Camara BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0938,4,02:30,POR,95.0,BOS,112.0,T. Camara,POR,Camara 2' Driving Layup (8 PTS) (Henderson 8 AST),Made Shot,Driving Layup Shot,-11,14,2,1,2.0,2.0,h
S2324-G0538,1,09:08,MIN,11.0,POR,1.0,T. Camara,POR,Camara Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0538,1,09:08,MIN,,POR,,T. Camara,POR,MISS Camara Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0538,1,07:46,MIN,,POR,,T. Camara,POR,SUB: Brogdon FOR Camara,Substitution,,0,0,0,0,,,v
S2324-G0538,2,03:43,MIN,,POR,,T. Camara,POR,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0538,2,03:30,MIN,,POR,,T. Camara,POR,Camara Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,v
S2324-G0538,3,10:29,MIN,,POR,,T. Camara,POR,Camara REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0538,3,10:29,MIN,65.0,POR,44.0,T. Camara,POR,Camara Tip Dunk Shot (3 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0538,3,10:06,MIN,65.0,POR,46.0,T. Camara,POR,Camara 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,-13,10,2,1,2.0,2.0,v
S2324-G0538,3,09:25,MIN,,POR,,T. Camara,POR,Camara L.B.FOUL (P1.T1) (D.Collins),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0538,3,07:39,MIN,,POR,,T. Camara,POR,Camara BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0538,3,07:22,MIN,,POR,,T. Camara,POR,SUB: Walker FOR Camara,Substitution,,0,0,0,0,,,v
S2324-G0538,3,00:41.700000,MIN,,POR,,T. Camara,POR,MISS Camara 26' 3PT Jump Shot,Missed Shot,Jump Shot,-102,235,26,1,3.0,0.0,v
S2324-G0538,3,00:24.400000,MIN,,POR,,T. Camara,POR,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0538,4,08:34,MIN,,POR,,T. Camara,POR,Camara REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0538,4,08:34,MIN,99.0,POR,65.0,T. Camara,POR,Camara Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0538,4,06:39,MIN,,POR,,T. Camara,POR,Camara Bad Pass Turnover (P2.T18),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0538,4,04:20,MIN,109.0,POR,79.0,T. Camara,POR,Camara 25' 3PT Jump Shot (10 PTS) (Walker 2 AST),Made Shot,Jump Shot,194,163,25,1,3.0,3.0,v
S2324-G0538,4,03:51,MIN,112.0,POR,81.0,T. Camara,POR,Camara 1' Cutting Dunk Shot (12 PTS) (Rupert 1 AST),Made Shot,Cutting Dunk Shot,5,6,1,1,2.0,2.0,v
S2324-G0538,4,02:30,MIN,,POR,,T. Camara,POR,Camara Lost Ball Turnover (P3.T20),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0538,4,01:34,MIN,,POR,,T. Camara,POR,Camara REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0538,4,01:26,MIN,,POR,,T. Camara,POR,MISS Camara 25' 3PT Jump Shot,Missed Shot,Jump Shot,-137,215,25,1,3.0,0.0,v
S2324-G0538,4,00:28.200000,MIN,116.0,POR,92.0,T. Camara,POR,Camara Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0538,4,00:28.200000,MIN,116.0,POR,93.0,T. Camara,POR,Camara Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0538,4,00:07.100000,MIN,,POR,,T. Camara,POR,MISS Camara 4' Running Layup,Missed Shot,Running Layup Shot,-22,36,4,1,2.0,0.0,v
S2324-G0187,1,03:29,LAL,,POR,,T. Camara,POR,Camara REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0187,1,02:26,LAL,,POR,,T. Camara,POR,Camara S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G0187,1,01:18,LAL,,POR,,T. Camara,POR,Camara REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0187,1,00:26.700000,LAL,,POR,,T. Camara,POR,Camara S.FOUL (P2.PN) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G0187,2,11:02,LAL,,POR,,T. Camara,POR,MISS Camara 3PT Running Jump Shot,Missed Shot,Running Jump Shot,224,21,0,1,3.0,0.0,v
S2324-G0187,2,10:19,LAL,,POR,,T. Camara,POR,Camara S.FOUL (P3.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0187,2,10:19,LAL,,POR,,T. Camara,POR,SUB: Murray FOR Camara,Substitution,,0,0,0,0,,,v
S2324-G0187,3,05:16,LAL,,POR,,T. Camara,POR,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,-223,56,0,1,3.0,0.0,v
S2324-G0187,3,01:24,LAL,,POR,,T. Camara,POR,Camara S.FOUL (P4.PN) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G0187,4,10:54,LAL,,POR,,T. Camara,POR,Camara Backcourt Turnover (P1.T13),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2324-G0187,4,10:17,LAL,,POR,,T. Camara,POR,Camara REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0187,4,10:17,LAL,93.0,POR,85.0,T. Camara,POR,Camara Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0187,4,09:21,LAL,,POR,,T. Camara,POR,Camara BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0187,4,08:46,LAL,,POR,,T. Camara,POR,Camara REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0187,4,06:38,LAL,,POR,,T. Camara,POR,Camara S.FOUL (P5.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0187,4,03:21,LAL,,POR,,T. Camara,POR,Camara REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0187,4,00:43.800000,LAL,,POR,,T. Camara,POR,Camara REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0187,4,00:36.800000,LAL,,POR,,T. Camara,POR,Camara Out of Bounds - Bad Pass Turnover Turnover (P2.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0304,1,08:36,LAC,,POR,,T. Camara,POR,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0304,1,07:43,LAC,,POR,,T. Camara,POR,Camara Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0304,1,05:51,LAC,,POR,,T. Camara,POR,Camara REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0304,1,03:11,LAC,,POR,,T. Camara,POR,SUB: Simons FOR Camara,Substitution,,0,0,0,0,,,v
S2324-G0304,3,11:11,LAC,,POR,,T. Camara,POR,Camara REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0304,3,10:45,LAC,,POR,,T. Camara,POR,Camara P.FOUL (P1.T1) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2324-G0304,3,04:44,LAC,,POR,,T. Camara,POR,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,-232,-22,0,1,3.0,0.0,v
S2324-G0304,3,03:58,LAC,,POR,,T. Camara,POR,Camara S.FOUL (P2.T3) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0304,3,02:25,LAC,,POR,,T. Camara,POR,Camara P.FOUL (P3.T4) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2324-G0304,3,02:25,LAC,,POR,,T. Camara,POR,SUB: Simons FOR Camara,Substitution,,0,0,0,0,,,v
S2324-G0304,4,11:45,LAC,,POR,,T. Camara,POR,Camara STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0304,4,10:58,LAC,105.0,POR,103.0,T. Camara,POR,Camara 1' Cutting Layup Shot (2 PTS) (Simons 4 AST),Made Shot,Cutting Layup Shot,6,6,1,1,2.0,2.0,v
S2324-G0304,4,07:52,LAC,,POR,,T. Camara,POR,Camara REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0304,4,06:11,LAC,114.0,POR,111.0,T. Camara,POR,Camara 3PT Jump Shot (5 PTS) (Sharpe 6 AST),Made Shot,Jump Shot,-225,6,0,1,3.0,3.0,v
S2324-G0304,4,05:04,LAC,,POR,,T. Camara,POR,MISS Camara Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0304,4,05:04,LAC,,POR,,T. Camara,POR,MISS Camara Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0304,4,04:49,LAC,118.0,POR,116.0,T. Camara,POR,Camara 10' Floating Jump Shot (7 PTS) (Reath 3 AST),Made Shot,Floating Jump shot,71,74,10,1,2.0,2.0,v
S2324-G0304,4,03:16,LAC,,POR,,T. Camara,POR,Camara BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0304,4,01:00,LAC,,POR,,T. Camara,POR,MISS Camara 2' Reverse Layup,Missed Shot,Reverse Layup Shot,-11,21,2,1,2.0,0.0,v
S2324-G0304,4,00:20.500000,LAC,,POR,,T. Camara,POR,Camara Personal Take Foul (P4.PN) (J.Butler),Foul,Personal Take,0,0,0,0,,,v
S2324-G0304,4,00:15.400000,LAC,,POR,,T. Camara,POR,Camara Personal Take Foul (P5.PN) (Z.Zarba),Foul,Personal Take,0,0,0,0,,,v
S2324-G0304,4,00:04.500000,LAC,,POR,,T. Camara,POR,MISS Camara 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-121,234,26,1,3.0,0.0,v
S2324-G1214,1,11:00,GSW,,POR,,T. Camara,POR,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1214,1,10:53,GSW,,POR,,T. Camara,POR,MISS Camara 26' 3PT Jump Shot,Missed Shot,Jump Shot,-126,232,26,1,3.0,0.0,v
S2324-G1214,1,10:03,GSW,,POR,,T. Camara,POR,Camara REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1214,1,09:59,GSW,,POR,,T. Camara,POR,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,-232,-21,0,1,3.0,0.0,v
S2324-G1214,1,07:00,GSW,,POR,,T. Camara,POR,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1214,1,06:07,GSW,,POR,,T. Camara,POR,MISS Camara 5' Layup,Missed Shot,Layup Shot,43,16,5,1,2.0,0.0,v
S2324-G1214,1,05:49,GSW,,POR,,T. Camara,POR,Camara Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1214,1,03:55,GSW,,POR,,T. Camara,POR,MISS Camara 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-11,26,3,1,2.0,0.0,v
S2324-G1214,1,01:55,GSW,,POR,,T. Camara,POR,Camara P.FOUL (P1.PN) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G1214,1,01:55,GSW,,POR,,T. Camara,POR,SUB: Murray FOR Camara,Substitution,,0,0,0,0,,,v
S2324-G1214,2,04:12,GSW,,POR,,T. Camara,POR,Camara REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1214,2,04:12,GSW,,POR,,T. Camara,POR,MISS Camara Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,v
S2324-G1214,2,03:38,GSW,,POR,,T. Camara,POR,Camara L.B.FOUL (P2.PN) (R.Mott),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1214,2,03:25,GSW,,POR,,T. Camara,POR,MISS Camara 6' Driving Layup,Missed Shot,Driving Layup Shot,51,40,6,1,2.0,0.0,v
S2324-G1214,2,03:23,GSW,,POR,,T. Camara,POR,Camara REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1214,2,03:23,GSW,40.0,POR,46.0,T. Camara,POR,Camara Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
