game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0397,2,06:18,OKC,,LAL,,R. Hachimura,LAL,MISS Hachimura 27' 3PT Jump Shot,Missed Shot,Jump Shot,-1,274,27,1,3.0,0.0,v
S2324-G0397,2,04:18,OKC,53.0,LAL,60.0,R. Hachimura,LAL,Hachimura 17' Pullup Jump Shot (14 PTS) (Reddish 3 AST),Made Shot,Pullup Jump shot,-91,147,17,1,2.0,2.0,v
S2324-G0397,2,03:55,OKC,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0397,2,03:29,OKC,,LAL,,R. Hachimura,LAL,Hachimura Violation:Defensive Goaltending (E.Malloy),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0397,2,03:15,OKC,55.0,LAL,62.0,R. Hachimura,LAL,Hachimura 9' Jump Shot (16 PTS) (Reddish 4 AST),Made Shot,Jump Shot,93,-19,9,1,2.0,2.0,v
S2324-G0397,2,02:54,OKC,,LAL,,R. Hachimura,LAL,MISS Hachimura 9' Running Jump Shot,Missed Shot,Running Jump Shot,7,91,9,1,2.0,0.0,v
S2324-G0397,2,02:45,OKC,,LAL,,R. Hachimura,LAL,Hachimura STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0397,2,01:06,OKC,,LAL,,R. Hachimura,LAL,SUB: James FOR Hachimura,Substitution,,0,0,0,0,,,v
S2324-G0397,3,06:50,OKC,68.0,LAL,85.0,R. Hachimura,LAL,Hachimura 3PT Jump Shot (19 PTS) (Davis 5 AST),Made Shot,Jump Shot,-229,-29,0,1,3.0,3.0,v
S2324-G0397,3,03:41,OKC,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0397,3,02:00,OKC,,LAL,,R. Hachimura,LAL,MISS Hachimura 2' Driving Dunk,Missed Shot,Driving Dunk Shot,-5,15,2,1,2.0,0.0,v
S2324-G0397,3,01:38,OKC,84.0,LAL,102.0,R. Hachimura,LAL,Hachimura Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0397,3,01:38,OKC,84.0,LAL,103.0,R. Hachimura,LAL,Hachimura Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0397,3,01:26,OKC,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0397,3,01:14,OKC,,LAL,,R. Hachimura,LAL,MISS Hachimura 2' Dunk,Missed Shot,Dunk Shot,13,13,2,1,2.0,0.0,v
S2324-G0397,4,05:28,OKC,,LAL,,R. Hachimura,LAL,Hachimura Violation:Kicked Ball (E.Dalen),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0397,4,04:59,OKC,,LAL,,R. Hachimura,LAL,MISS Hachimura 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-20,183,18,1,2.0,0.0,v
S2324-G0380,1,09:36,MIN,5.0,LAL,10.0,R. Hachimura,LAL,Hachimura 1' Running Dunk (2 PTS) (Davis 2 AST),Made Shot,Running Dunk Shot,6,5,1,1,2.0,2.0,v
S2324-G0380,1,08:17,MIN,,LAL,,R. Hachimura,LAL,MISS Hachimura 25' 3PT Jump Shot,Missed Shot,Jump Shot,199,144,25,1,3.0,0.0,v
S2324-G0380,1,05:52,MIN,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0380,1,04:59,MIN,16.0,LAL,19.0,R. Hachimura,LAL,Hachimura 25' 3PT Jump Shot (5 PTS) (Reaves 1 AST),Made Shot,Jump Shot,20,252,25,1,3.0,3.0,v
S2324-G0380,1,04:08,MIN,,LAL,,R. Hachimura,LAL,SUB: Wood FOR Hachimura,Substitution,,0,0,0,0,,,v
S2324-G0380,2,10:07,MIN,,LAL,,R. Hachimura,LAL,MISS Hachimura Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0380,2,10:07,MIN,,LAL,,R. Hachimura,LAL,MISS Hachimura Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0380,2,08:55,MIN,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0380,2,08:43,MIN,,LAL,,R. Hachimura,LAL,Hachimura Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0380,2,08:08,MIN,,LAL,,R. Hachimura,LAL,Hachimura S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0380,2,07:54,MIN,,LAL,,R. Hachimura,LAL,MISS Hachimura 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-188,5,19,1,2.0,0.0,v
S2324-G0380,2,07:35,MIN,,LAL,,R. Hachimura,LAL,MISS Hachimura Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0380,2,07:35,MIN,46.0,LAL,42.0,R. Hachimura,LAL,Hachimura Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0380,2,06:36,MIN,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0380,2,03:34,MIN,55.0,LAL,50.0,R. Hachimura,LAL,Hachimura 17' Pullup Jump Shot (8 PTS) (Prince 1 AST),Made Shot,Pullup Jump shot,-150,78,17,1,2.0,2.0,v
S2324-G0380,2,02:56,MIN,58.0,LAL,52.0,R. Hachimura,LAL,Hachimura 13' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,-116,62,13,1,2.0,2.0,v
S2324-G0380,2,02:12,MIN,,LAL,,R. Hachimura,LAL,MISS Hachimura 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-97,185,21,1,2.0,0.0,v
S2324-G0380,3,08:24,MIN,,LAL,,R. Hachimura,LAL,Hachimura S.FOUL (P2.T2) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G0380,3,06:00,MIN,,LAL,,R. Hachimura,LAL,MISS Hachimura 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-138,199,24,1,3.0,0.0,v
S2324-G0380,3,05:40,MIN,,LAL,,R. Hachimura,LAL,SUB: Reaves FOR Hachimura,Substitution,,0,0,0,0,,,v
S2324-G0380,3,01:01,MIN,81.0,LAL,82.0,R. Hachimura,LAL,Hachimura 25' 3PT Jump Shot (13 PTS) (Reaves 4 AST),Made Shot,Jump Shot,124,214,25,1,3.0,3.0,v
S2324-G0380,3,00:34.800000,MIN,,LAL,,R. Hachimura,LAL,MISS Hachimura Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0380,3,00:34.800000,MIN,84.0,LAL,83.0,R. Hachimura,LAL,Hachimura Free Throw Flagrant 2 of 2 (14 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0380,4,10:32,MIN,,LAL,,R. Hachimura,LAL,Hachimura OFF.Foul (P3) (A.Nagy),Foul,Offensive,0,0,0,0,,,v
S2324-G0380,4,10:32,MIN,,LAL,,R. Hachimura,LAL,Hachimura Offensive Foul Turnover (P2.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0380,4,10:15,MIN,,LAL,,R. Hachimura,LAL,Hachimura STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0380,4,10:11,MIN,91.0,LAL,85.0,R. Hachimura,LAL,Hachimura 1' Running Dunk (16 PTS),Made Shot,Running Dunk Shot,2,14,1,1,2.0,2.0,v
S2324-G0380,4,09:18,MIN,,LAL,,R. Hachimura,LAL,MISS Hachimura 25' 3PT Jump Shot,Missed Shot,Jump Shot,-18,250,25,1,3.0,0.0,v
S2324-G0380,4,08:21,MIN,,LAL,,R. Hachimura,LAL,SUB: Hayes FOR Hachimura,Substitution,,0,0,0,0,,,v
S2324-G0380,4,05:17,MIN,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0380,4,05:14,MIN,104.0,LAL,99.0,R. Hachimura,LAL,Hachimura 1' Running Finger Roll Layup (18 PTS) (Russell 7 AST),Made Shot,Running Finger Roll Layup Shot,4,14,1,1,2.0,2.0,v
S2324-G0380,4,04:38,MIN,,LAL,,R. Hachimura,LAL,SUB: Reaves FOR Hachimura,Substitution,,0,0,0,0,,,v
S2324-G0713,1,08:31,CHA,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0713,1,06:39,CHA,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0713,1,06:18,CHA,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0713,1,05:45,CHA,,LAL,,R. Hachimura,LAL,SUB: Wood FOR Hachimura,Substitution,,0,0,0,0,,,v
S2324-G0713,2,07:16,CHA,44.0,LAL,55.0,R. Hachimura,LAL,Hachimura 25' 3PT Jump Shot (3 PTS) (Davis 4 AST),Made Shot,Jump Shot,76,241,25,1,3.0,3.0,v
S2324-G0713,2,05:01,CHA,,LAL,,R. Hachimura,LAL,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,-230,17,0,1,3.0,0.0,v
S2324-G0713,2,01:54,CHA,,LAL,,R. Hachimura,LAL,Hachimura STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0713,3,11:28,CHA,60.0,LAL,76.0,R. Hachimura,LAL,Hachimura 2' Layup (5 PTS) (James 5 AST),Made Shot,Layup Shot,18,17,2,1,2.0,2.0,v
S2324-G0713,3,10:36,CHA,60.0,LAL,78.0,R. Hachimura,LAL,Hachimura 2' Layup (7 PTS) (Russell 3 AST),Made Shot,Layup Shot,-4,16,2,1,2.0,2.0,v
S2324-G0713,3,10:19,CHA,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0713,3,09:40,CHA,,LAL,,R. Hachimura,LAL,MISS Hachimura 26' 3PT Jump Shot,Missed Shot,Jump Shot,173,197,26,1,3.0,0.0,v
S2324-G0713,3,08:32,CHA,,LAL,,R. Hachimura,LAL,Hachimura S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0713,3,05:20,CHA,73.0,LAL,87.0,R. Hachimura,LAL,Hachimura 1' Running Alley Oop Dunk Shot (9 PTS) (Reaves 9 AST),Made Shot,Running Alley Oop Dunk Shot,12,8,1,1,2.0,2.0,v
S2324-G0713,3,04:12,CHA,,LAL,,R. Hachimura,LAL,SUB: Prince FOR Hachimura,Substitution,,0,0,0,0,,,v
S2324-G0713,4,00:54.200000,CHA,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1155,1,09:14,LAL,,GSW,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1155,1,07:48,LAL,,GSW,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1155,1,07:21,LAL,,GSW,,R. Hachimura,LAL,MISS Hachimura 25' 3PT Jump Shot,Missed Shot,Jump Shot,-203,138,25,1,3.0,0.0,h
S2324-G1155,1,07:00,LAL,12.0,GSW,11.0,R. Hachimura,LAL,Hachimura 3PT Jump Shot (3 PTS) (Russell 1 AST),Made Shot,Jump Shot,-228,23,0,1,3.0,3.0,h
S2324-G1155,1,06:27,LAL,,GSW,,R. Hachimura,LAL,MISS Hachimura 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,56,121,13,1,2.0,0.0,h
S2324-G1155,1,04:57,LAL,,GSW,,R. Hachimura,LAL,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,232,32,0,1,3.0,0.0,h
S2324-G1155,1,04:06,LAL,,GSW,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1155,1,03:25,LAL,,GSW,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1155,1,03:13,LAL,,GSW,,R. Hachimura,LAL,MISS Hachimura 26' 3PT Jump Shot,Missed Shot,Jump Shot,141,216,26,1,3.0,0.0,h
S2324-G1155,1,02:36,LAL,,GSW,,R. Hachimura,LAL,MISS Hachimura 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,7,37,4,1,2.0,0.0,h
S2324-G1155,1,02:27,LAL,,GSW,,R. Hachimura,LAL,MISS Hachimura 3' Running Layup,Missed Shot,Running Layup Shot,5,31,3,1,2.0,0.0,h
S2324-G1155,1,02:19,LAL,19.0,GSW,25.0,R. Hachimura,LAL,Hachimura 12' Jump Shot (5 PTS) (Reaves 3 AST),Made Shot,Jump Shot,-51,107,12,1,2.0,2.0,h
S2324-G1155,1,02:16,LAL,,GSW,,R. Hachimura,LAL,SUB: Hayes FOR Hachimura,Substitution,,0,0,0,0,,,h
S2324-G1155,2,06:02,LAL,,GSW,,R. Hachimura,LAL,MISS Hachimura 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,232,38,24,1,3.0,0.0,h
S2324-G1155,2,05:48,LAL,,GSW,,R. Hachimura,LAL,Hachimura BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1155,2,05:12,LAL,,GSW,,R. Hachimura,LAL,MISS Hachimura 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-93,10,9,1,2.0,0.0,h
S2324-G1155,2,02:45,LAL,,GSW,,R. Hachimura,LAL,MISS Hachimura 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-26,41,5,1,2.0,0.0,h
S2324-G1155,2,02:40,LAL,,GSW,,R. Hachimura,LAL,Jump Ball Hachimura vs. Wiggins: Tip to Podziemski,Jump Ball,,0,0,0,0,,,h
S2324-G1155,2,02:28,LAL,,GSW,,R. Hachimura,LAL,Hachimura STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1155,2,02:27,LAL,47.0,GSW,61.0,R. Hachimura,LAL,Hachimura Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1155,2,02:27,LAL,48.0,GSW,61.0,R. Hachimura,LAL,Hachimura Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1155,2,00:09,LAL,,GSW,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1155,3,11:12,LAL,,GSW,,R. Hachimura,LAL,MISS Hachimura 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,11,41,4,1,2.0,0.0,h
S2324-G1155,3,10:56,LAL,,GSW,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1155,3,10:32,LAL,,GSW,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1155,3,10:21,LAL,63.0,GSW,73.0,R. Hachimura,LAL,Hachimura 3PT Jump Shot (10 PTS) (James 5 AST),Made Shot,Jump Shot,232,13,0,1,3.0,3.0,h
S2324-G1155,3,09:11,LAL,,GSW,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1155,3,08:34,LAL,,GSW,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G1155,3,06:22,LAL,77.0,GSW,84.0,R. Hachimura,LAL,Hachimura 1' Cutting Dunk Shot (12 PTS) (James 8 AST),Made Shot,Cutting Dunk Shot,-4,11,1,1,2.0,2.0,h
S2324-G1155,3,04:52,LAL,,GSW,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G1155,3,04:51,LAL,82.0,GSW,90.0,R. Hachimura,LAL,Hachimura 1' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,1,11,1,1,2.0,2.0,h
S2324-G1155,3,04:23,LAL,,GSW,,R. Hachimura,LAL,SUB: Vincent FOR Hachimura,Substitution,,0,0,0,0,,,h
S2324-G1155,4,07:55,LAL,102.0,GSW,114.0,R. Hachimura,LAL,Hachimura 15' Jump Shot (16 PTS) (James 10 AST),Made Shot,Jump Shot,4,152,15,1,2.0,2.0,h
S2324-G1155,4,06:42,LAL,,GSW,,R. Hachimura,LAL,MISS Hachimura 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,74,24,1,3.0,0.0,h
S2324-G1155,4,06:22,LAL,,GSW,,R. Hachimura,LAL,MISS Hachimura 4' Layup,Missed Shot,Layup Shot,4,42,4,1,2.0,0.0,h
S2324-G1155,4,05:35,LAL,,GSW,,R. Hachimura,LAL,Hachimura BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1155,4,04:07,LAL,108.0,GSW,122.0,R. Hachimura,LAL,Hachimura 2' Layup (18 PTS) (James 11 AST),Made Shot,Layup Shot,-5,16,2,1,2.0,2.0,h
S2324-G1155,4,03:36,LAL,,GSW,,R. Hachimura,LAL,MISS Hachimura 4' Dunk,Missed Shot,Dunk Shot,-34,12,4,1,2.0,0.0,h
S2324-G1155,4,02:47,LAL,,GSW,,R. Hachimura,LAL,MISS Hachimura 2' Running Dunk,Missed Shot,Running Dunk Shot,-18,14,2,1,2.0,0.0,h
S2324-G1155,4,01:47,LAL,,GSW,,R. Hachimura,LAL,Hachimura REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G1155,4,01:47,LAL,113.0,GSW,130.0,R. Hachimura,LAL,Hachimura Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1155,4,01:47,LAL,114.0,GSW,130.0,R. Hachimura,LAL,Hachimura Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1155,4,01:26,LAL,,GSW,,R. Hachimura,LAL,SUB: Reddish FOR Hachimura,Substitution,,0,0,0,0,,,h
S2324-G1143,1,11:23,LAL,4.0,MIN,0.0,R. Hachimura,LAL,Hachimura 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,11,21,2,1,2.0,2.0,h
S2324-G1143,1,08:41,LAL,,MIN,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1143,1,08:37,LAL,14.0,MIN,11.0,R. Hachimura,LAL,Hachimura 3PT Jump Shot (5 PTS) (Russell 1 AST),Made Shot,Jump Shot,-232,5,0,1,3.0,3.0,h
S2324-G1143,1,05:18,LAL,26.0,MIN,22.0,R. Hachimura,LAL,Hachimura 18' Pullup Jump Shot (7 PTS) (Davis 2 AST),Made Shot,Pullup Jump shot,11,176,18,1,2.0,2.0,h
S2324-G1143,1,04:30,LAL,,MIN,,R. Hachimura,LAL,SUB: Reddish FOR Hachimura,Substitution,,0,0,0,0,,,h
S2324-G1143,2,07:51,LAL,,MIN,,R. Hachimura,LAL,MISS Hachimura 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,107,38,11,1,2.0,0.0,h
S2324-G1143,2,07:22,LAL,50.0,MIN,52.0,R. Hachimura,LAL,Hachimura 8' Fadeaway Jumper (9 PTS) (Russell 5 AST),Made Shot,Fadeaway Jump Shot,-29,70,8,1,2.0,2.0,h
S2324-G1143,2,06:21,LAL,54.0,MIN,54.0,R. Hachimura,LAL,Hachimura 11' Jump Shot (11 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,107,6,11,1,2.0,2.0,h
S2324-G1143,2,05:06,LAL,55.0,MIN,59.0,R. Hachimura,LAL,Hachimura Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1143,2,05:06,LAL,56.0,MIN,59.0,R. Hachimura,LAL,Hachimura Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1143,2,04:14,LAL,,MIN,,R. Hachimura,LAL,MISS Hachimura 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,106,11,1,2.0,0.0,h
S2324-G1143,2,03:55,LAL,,MIN,,R. Hachimura,LAL,Hachimura P.FOUL (P1.T3) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2324-G1143,2,03:55,LAL,,MIN,,R. Hachimura,LAL,SUB: Russell FOR Hachimura,Substitution,,0,0,0,0,,,h
S2324-G1143,2,01:37,LAL,,MIN,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1143,2,01:28,LAL,,MIN,,R. Hachimura,LAL,MISS Hachimura 26' 3PT Jump Shot,Missed Shot,Jump Shot,103,238,26,1,3.0,0.0,h
S2324-G1143,2,01:16,LAL,,MIN,,R. Hachimura,LAL,Hachimura REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1143,3,10:38,LAL,67.0,MIN,84.0,R. Hachimura,LAL,Hachimura 26' 3PT Jump Shot (16 PTS) (Dinwiddie 3 AST),Made Shot,Jump Shot,-202,158,26,1,3.0,3.0,h
S2324-G1143,3,10:15,LAL,,MIN,,R. Hachimura,LAL,Hachimura REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1143,3,07:55,LAL,,MIN,,R. Hachimura,LAL,Hachimura REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1143,3,06:30,LAL,,MIN,,R. Hachimura,LAL,Hachimura REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1143,3,05:48,LAL,,MIN,,R. Hachimura,LAL,MISS Hachimura 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,23,105,11,1,2.0,0.0,h
S2324-G1143,3,03:16,LAL,,MIN,,R. Hachimura,LAL,MISS Hachimura 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-59,26,6,1,2.0,0.0,h
S2324-G1143,3,02:11,LAL,87.0,MIN,92.0,R. Hachimura,LAL,Hachimura 13' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-48,122,13,1,2.0,2.0,h
S2324-G1143,4,09:17,LAL,93.0,MIN,106.0,R. Hachimura,LAL,Hachimura Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1143,4,09:17,LAL,94.0,MIN,106.0,R. Hachimura,LAL,Hachimura Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1143,4,08:21,LAL,98.0,MIN,108.0,R. Hachimura,LAL,Hachimura 3PT Jump Shot (23 PTS) (Dinwiddie 5 AST),Made Shot,Jump Shot,-228,19,0,1,3.0,3.0,h
S2324-G1143,4,07:48,LAL,,MIN,,R. Hachimura,LAL,MISS Hachimura 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-113,153,19,1,2.0,0.0,h
S2324-G1143,4,07:15,LAL,100.0,MIN,112.0,R. Hachimura,LAL,Hachimura 2' Driving Layup (25 PTS) (Russell 11 AST),Made Shot,Driving Layup Shot,6,17,2,1,2.0,2.0,h
S2324-G1143,4,05:07,LAL,104.0,MIN,120.0,R. Hachimura,LAL,Hachimura 2' Running Alley Oop Dunk Shot (27 PTS) (Dinwiddie 6 AST),Made Shot,Running Alley Oop Dunk Shot,-1,15,2,1,2.0,2.0,h
S2324-G1143,4,04:13,LAL,107.0,MIN,122.0,R. Hachimura,LAL,Hachimura 3PT Jump Shot (30 PTS) (Dinwiddie 7 AST),Made Shot,Jump Shot,227,27,0,1,3.0,3.0,h
S2324-G1143,4,02:15,LAL,,MIN,,R. Hachimura,LAL,Hachimura P.FOUL (P2.T2) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2324-G1143,4,02:03,LAL,,MIN,,R. Hachimura,LAL,Hachimura S.FOUL (P3.T3) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G1143,4,02:03,LAL,,MIN,,R. Hachimura,LAL,SUB: Lewis FOR Hachimura,Substitution,,0,0,0,0,,,h
S2324-G0990,1,10:43,LAL,,ATL,,R. Hachimura,LAL,MISS Hachimura 4' Driving Layup,Missed Shot,Driving Layup Shot,-20,34,4,1,2.0,0.0,h
S2324-G0990,1,07:58,LAL,,ATL,,R. Hachimura,LAL,MISS Hachimura 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,17,24,1,3.0,0.0,h
S2324-G0990,1,07:49,LAL,11.0,ATL,13.0,R. Hachimura,LAL,Hachimura 3' Driving Layup (2 PTS) (Russell 2 AST),Made Shot,Driving Layup Shot,-17,20,3,1,2.0,2.0,h
S2324-G0990,1,04:36,LAL,,ATL,,R. Hachimura,LAL,Hachimura P.FOUL (P1.T4) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2324-G0990,1,04:36,LAL,,ATL,,R. Hachimura,LAL,SUB: Christie FOR Hachimura,Substitution,,0,0,0,0,,,h
S2324-G0990,2,07:40,LAL,,ATL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0990,2,06:43,LAL,,ATL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0990,2,05:00,LAL,,ATL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0990,2,04:29,LAL,64.0,ATL,47.0,R. Hachimura,LAL,Hachimura 3PT Jump Shot (5 PTS) (James 4 AST),Made Shot,Jump Shot,-229,0,0,1,3.0,3.0,h
S2324-G0990,2,03:10,LAL,68.0,ATL,52.0,R. Hachimura,LAL,Hachimura 2' Cutting Layup Shot (7 PTS) (Russell 7 AST),Made Shot,Cutting Layup Shot,22,8,2,1,2.0,2.0,h
S2324-G0990,2,02:44,LAL,,ATL,,R. Hachimura,LAL,MISS Hachimura 4' Driving Layup,Missed Shot,Driving Layup Shot,15,36,4,1,2.0,0.0,h
S2324-G0990,2,02:22,LAL,70.0,ATL,55.0,R. Hachimura,LAL,Hachimura 3' Reverse Dunk (9 PTS) (Davis 3 AST),Made Shot,Reverse Dunk Shot,-1,30,3,1,2.0,2.0,h
S2324-G0990,2,01:26,LAL,,ATL,,R. Hachimura,LAL,Hachimura S.FOUL (P2.T3) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G0990,2,01:26,LAL,,ATL,,R. Hachimura,LAL,SUB: James FOR Hachimura,Substitution,,0,0,0,0,,,h
