game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0785,3,06:51,DAL,,SAS,,D. Gafford,DAL,Gafford BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0785,3,06:49,DAL,,SAS,,D. Gafford,DAL,Gafford REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0785,3,05:55,DAL,,SAS,,D. Gafford,DAL,Gafford REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0785,3,05:43,DAL,,SAS,,D. Gafford,DAL,SUB: Lively II FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0785,4,11:08,DAL,,SAS,,D. Gafford,DAL,Gafford REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0785,4,10:23,DAL,95.0,SAS,68.0,D. Gafford,DAL,Gafford 1' Running Dunk (8 PTS) (Irving 6 AST),Made Shot,Running Dunk Shot,1,7,1,1,2.0,2.0,h
S2324-G0785,4,09:49,DAL,,SAS,,D. Gafford,DAL,MISS Gafford 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,2,17,2,1,2.0,0.0,h
S2324-G0785,4,08:26,DAL,102.0,SAS,73.0,D. Gafford,DAL,Gafford 3' Driving Layup (10 PTS) (Hardaway Jr. 5 AST),Made Shot,Driving Layup Shot,13,27,3,1,2.0,2.0,h
S2324-G0785,4,07:49,DAL,,SAS,,D. Gafford,DAL,Gafford S.FOUL (P4.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0785,4,07:29,DAL,,SAS,,D. Gafford,DAL,Gafford Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0785,4,05:26,DAL,,SAS,,D. Gafford,DAL,SUB: Powell FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G1008,1,12:00,DAL,,UTA,,D. Gafford,DAL,Jump Ball Gafford vs. Kessler: Tip to Markkanen,Jump Ball,,0,0,0,0,,,h
S2324-G1008,1,10:37,DAL,,UTA,,D. Gafford,DAL,MISS Gafford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1008,1,10:37,DAL,1.0,UTA,6.0,D. Gafford,DAL,Gafford Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1008,1,09:15,DAL,,UTA,,D. Gafford,DAL,Gafford OFF.Foul (P1) (J.Williams),Foul,Offensive,0,0,0,0,,,h
S2324-G1008,1,09:15,DAL,,UTA,,D. Gafford,DAL,Gafford Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1008,1,08:04,DAL,7.0,UTA,8.0,D. Gafford,DAL,Gafford 1' Alley Oop Dunk (3 PTS) (Doncic 2 AST),Made Shot,Alley Oop Dunk Shot,-2,11,1,1,2.0,2.0,h
S2324-G1008,1,05:39,DAL,,UTA,,D. Gafford,DAL,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1008,1,04:52,DAL,,UTA,,D. Gafford,DAL,SUB: Lively II FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G1008,2,11:44,DAL,28.0,UTA,27.0,D. Gafford,DAL,Gafford 2' Alley Oop Dunk (5 PTS) (Hardy 1 AST),Made Shot,Alley Oop Dunk Shot,-1,17,2,1,2.0,2.0,h
S2324-G1008,2,10:38,DAL,,UTA,,D. Gafford,DAL,Gafford L.B.FOUL (P2.T1) (J.Williams),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1008,2,10:23,DAL,,UTA,,D. Gafford,DAL,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1008,2,10:12,DAL,,UTA,,D. Gafford,DAL,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1008,2,08:44,DAL,,UTA,,D. Gafford,DAL,MISS Gafford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1008,2,08:44,DAL,35.0,UTA,27.0,D. Gafford,DAL,Gafford Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1008,2,08:10,DAL,,UTA,,D. Gafford,DAL,Gafford REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1008,2,07:57,DAL,,UTA,,D. Gafford,DAL,Gafford STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1008,2,07:54,DAL,37.0,UTA,29.0,D. Gafford,DAL,Gafford 1' Dunk (8 PTS),Made Shot,Dunk Shot,-2,13,1,1,2.0,2.0,h
S2324-G1008,2,07:26,DAL,,UTA,,D. Gafford,DAL,SUB: Exum FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G1008,3,11:17,DAL,57.0,UTA,42.0,D. Gafford,DAL,Gafford 1' Running Alley Oop Dunk Shot (10 PTS) (Doncic 6 AST),Made Shot,Running Alley Oop Dunk Shot,7,-5,1,1,2.0,2.0,h
S2324-G1008,3,09:11,DAL,60.0,UTA,46.0,D. Gafford,DAL,Gafford Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1008,3,09:11,DAL,61.0,UTA,46.0,D. Gafford,DAL,Gafford Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1008,3,08:45,DAL,,UTA,,D. Gafford,DAL,MISS Gafford 6' Layup,Missed Shot,Layup Shot,-40,42,6,1,2.0,0.0,h
S2324-G1008,3,08:38,DAL,63.0,UTA,46.0,D. Gafford,DAL,Gafford 1' Dunk (14 PTS) (Washington 1 AST),Made Shot,Dunk Shot,6,-5,1,1,2.0,2.0,h
S2324-G1008,3,04:49,DAL,73.0,UTA,56.0,D. Gafford,DAL,Gafford 1' Cutting Dunk Shot (16 PTS) (Exum 2 AST),Made Shot,Cutting Dunk Shot,11,-1,1,1,2.0,2.0,h
S2324-G1008,3,04:48,DAL,,UTA,,D. Gafford,DAL,SUB: Kleber FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G1008,4,11:17,DAL,,UTA,,D. Gafford,DAL,Gafford REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1008,4,10:19,DAL,,UTA,,D. Gafford,DAL,Gafford REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1008,4,10:19,DAL,87.0,UTA,75.0,D. Gafford,DAL,Gafford Tip Dunk Shot (18 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G1008,4,09:01,DAL,92.0,UTA,77.0,D. Gafford,DAL,Gafford 1' Cutting Dunk Shot (20 PTS) (Hardy 2 AST),Made Shot,Cutting Dunk Shot,-5,12,1,1,2.0,2.0,h
S2324-G1008,4,08:34,DAL,94.0,UTA,77.0,D. Gafford,DAL,Gafford Running Dunk (22 PTS) (Hardy 3 AST),Made Shot,Running Dunk Shot,-4,0,0,1,2.0,2.0,h
S2324-G1008,4,07:05,DAL,97.0,UTA,79.0,D. Gafford,DAL,Gafford 1' Running Alley Oop Dunk Shot (24 PTS) (Hardy 4 AST),Made Shot,Running Alley Oop Dunk Shot,-4,7,1,1,2.0,2.0,h
S2324-G1008,4,05:18,DAL,,UTA,,D. Gafford,DAL,SUB: Doncic FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G1008,4,01:15,DAL,,UTA,,D. Gafford,DAL,Gafford REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1008,4,01:04,DAL,,UTA,,D. Gafford,DAL,SUB: Prosper FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0859,1,05:35,BOS,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0859,1,05:14,BOS,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0859,1,04:28,BOS,,DAL,,D. Gafford,DAL,Gafford BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0859,1,00:18,BOS,,DAL,,D. Gafford,DAL,SUB: Irving FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G1073,1,11:25,SAC,,DAL,,D. Gafford,DAL,Gafford Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1073,1,10:56,SAC,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1073,1,09:57,SAC,9.0,DAL,4.0,D. Gafford,DAL,Gafford 3' Alley Oop Dunk (2 PTS) (Doncic 1 AST),Made Shot,Alley Oop Dunk Shot,-25,17,3,1,2.0,2.0,v
S2324-G1073,1,07:08,SAC,,DAL,,D. Gafford,DAL,SUB: Exum FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G1073,2,09:27,SAC,,DAL,,D. Gafford,DAL,Gafford BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1073,2,09:00,SAC,36.0,DAL,28.0,D. Gafford,DAL,Gafford 2' Cutting Dunk Shot (4 PTS) (Irving 1 AST),Made Shot,Cutting Dunk Shot,6,15,2,1,2.0,2.0,v
S2324-G1073,2,07:42,SAC,,DAL,,D. Gafford,DAL,Gafford S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G1073,2,07:39,SAC,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1073,2,06:40,SAC,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1073,2,06:00,SAC,,DAL,,D. Gafford,DAL,Gafford Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1073,2,05:54,SAC,,DAL,,D. Gafford,DAL,Gafford BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1073,2,05:50,SAC,,DAL,,D. Gafford,DAL,SUB: Lively II FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G1073,3,11:44,SAC,,DAL,,D. Gafford,DAL,MISS Gafford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1073,3,11:44,SAC,,DAL,,D. Gafford,DAL,MISS Gafford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1073,3,10:51,SAC,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1073,3,09:50,SAC,,DAL,,D. Gafford,DAL,Gafford STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1073,3,09:34,SAC,,DAL,,D. Gafford,DAL,Gafford BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G1073,3,07:49,SAC,,DAL,,D. Gafford,DAL,MISS Gafford 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-5,47,5,1,2.0,0.0,v
S2324-G1073,3,07:47,SAC,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1073,3,07:46,SAC,,DAL,,D. Gafford,DAL,MISS Gafford 3' Putback Layup,Missed Shot,Putback Layup Shot,0,29,3,1,2.0,0.0,v
S2324-G1073,3,07:38,SAC,,DAL,,D. Gafford,DAL,SUB: Exum FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G1073,4,05:38,SAC,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1073,4,04:16,SAC,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1073,4,03:33,SAC,98.0,DAL,101.0,D. Gafford,DAL,Gafford 1' Running Alley Oop Dunk Shot (6 PTS) (Exum 2 AST),Made Shot,Running Alley Oop Dunk Shot,11,4,1,1,2.0,2.0,v
S2324-G1073,4,00:27.500000,SAC,,DAL,,D. Gafford,DAL,SUB: Jones Jr. FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G1161,1,10:52,MIA,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1161,1,07:17,MIA,,DAL,,D. Gafford,DAL,SUB: Kleber FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G1161,2,10:57,MIA,26.0,DAL,37.0,D. Gafford,DAL,Gafford 4' Cutting Layup Shot (2 PTS) (Green 1 AST),Made Shot,Cutting Layup Shot,32,20,4,1,2.0,2.0,v
S2324-G1161,2,08:44,MIA,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1161,2,07:10,MIA,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1161,2,06:10,MIA,36.0,DAL,51.0,D. Gafford,DAL,Gafford 3' Running Dunk (4 PTS) (Doncic 4 AST),Made Shot,Running Dunk Shot,12,27,3,1,2.0,2.0,v
S2324-G1161,2,05:41,MIA,38.0,DAL,53.0,D. Gafford,DAL,Gafford 8' Turnaround Hook Shot (6 PTS) (Doncic 5 AST),Made Shot,Turnaround Hook Shot,23,79,8,1,2.0,2.0,v
S2324-G1161,2,04:57,MIA,38.0,DAL,55.0,D. Gafford,DAL,Gafford 4' Layup (8 PTS),Made Shot,Layup Shot,-15,32,4,1,2.0,2.0,v
S2324-G1161,2,04:44,MIA,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1161,2,03:47,MIA,38.0,DAL,60.0,D. Gafford,DAL,Gafford 5' Layup (10 PTS) (Washington 1 AST),Made Shot,Layup Shot,49,18,5,1,2.0,2.0,v
S2324-G1161,2,02:49,MIA,,DAL,,D. Gafford,DAL,SUB: Green FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G1161,3,08:12,MIA,,DAL,,D. Gafford,DAL,Gafford BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1161,3,07:05,MIA,,DAL,,D. Gafford,DAL,SUB: Exum FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G1161,4,10:53,MIA,,DAL,,D. Gafford,DAL,Gafford BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1161,4,09:30,MIA,83.0,DAL,94.0,D. Gafford,DAL,Gafford 3' Alley Oop Dunk (12 PTS) (Washington 2 AST),Made Shot,Alley Oop Dunk Shot,27,11,3,1,2.0,2.0,v
S2324-G1161,4,08:22,MIA,,DAL,,D. Gafford,DAL,Gafford STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1161,4,07:17,MIA,,DAL,,D. Gafford,DAL,Gafford BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G1161,4,05:22,MIA,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1161,4,05:06,MIA,,DAL,,D. Gafford,DAL,SUB: Kleber FOR Gafford,Substitution,,0,0,0,0,,,v
