game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0125,2,03:54,UTA,,MEM,,K. Olynyk,UTA,Olynyk REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0125,2,00:29.900000,UTA,78.0,MEM,43.0,K. Olynyk,UTA,Olynyk 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,16,2,1,2.0,2.0,h
S2324-G0125,2,00:05.800000,UTA,,MEM,,K. Olynyk,UTA,MISS Olynyk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0125,2,00:05.800000,UTA,79.0,MEM,46.0,K. Olynyk,UTA,Olynyk Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0125,3,05:41,UTA,,MEM,,K. Olynyk,UTA,MISS Olynyk 26' 3PT Jump Shot,Missed Shot,Jump Shot,26,258,26,1,3.0,0.0,h
S2324-G0125,3,05:07,UTA,,MEM,,K. Olynyk,UTA,Olynyk STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0125,3,04:14,UTA,94.0,MEM,62.0,K. Olynyk,UTA,Olynyk 25' 3PT Jump Shot (11 PTS) (Sexton 4 AST),Made Shot,Jump Shot,227,106,25,1,3.0,3.0,h
S2324-G0125,3,02:05,UTA,102.0,MEM,68.0,K. Olynyk,UTA,Olynyk 3PT Jump Shot (14 PTS) (Clarkson 5 AST),Made Shot,Jump Shot,229,37,0,1,3.0,3.0,h
S2324-G0125,3,02:01,UTA,,MEM,,K. Olynyk,UTA,SUB: Kessler FOR Olynyk,Substitution,,0,0,0,0,,,h
S2324-G0125,4,09:12,UTA,,MEM,,K. Olynyk,UTA,Olynyk REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0125,4,09:12,UTA,,MEM,,K. Olynyk,UTA,MISS Olynyk Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0125,4,08:02,UTA,,MEM,,K. Olynyk,UTA,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P3.T17),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0125,4,04:11,UTA,,MEM,,K. Olynyk,UTA,SUB: Agbaji FOR Olynyk,Substitution,,0,0,0,0,,,h
S2324-G0152,1,06:08,CHI,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0152,1,04:46,CHI,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0152,1,01:01,CHI,32.0,UTA,29.0,K. Olynyk,UTA,Olynyk 26' 3PT Jump Shot (3 PTS) (Sexton 1 AST),Made Shot,Jump Shot,145,210,26,1,3.0,3.0,v
S2324-G0152,2,07:36,CHI,,UTA,,K. Olynyk,UTA,MISS Olynyk 3PT Jump Shot,Missed Shot,Jump Shot,-233,10,0,1,3.0,0.0,v
S2324-G0152,2,05:19,CHI,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0152,2,03:29,CHI,57.0,UTA,46.0,K. Olynyk,UTA,Olynyk 1' Layup (5 PTS) (Markkanen 2 AST),Made Shot,Layup Shot,-5,-2,1,1,2.0,2.0,v
S2324-G0152,2,02:34,CHI,61.0,UTA,49.0,K. Olynyk,UTA,Olynyk 25' 3PT Jump Shot (8 PTS) (George 1 AST),Made Shot,Jump Shot,76,237,25,1,3.0,3.0,v
S2324-G0152,2,02:22,CHI,,UTA,,K. Olynyk,UTA,SUB: Agbaji FOR Olynyk,Substitution,,0,0,0,0,,,v
S2324-G0152,3,02:55,CHI,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0152,3,02:26,CHI,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0152,3,01:56,CHI,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0152,3,01:46,CHI,90.0,UTA,78.0,K. Olynyk,UTA,Olynyk 1' Driving Finger Roll Layup (10 PTS) (George 4 AST),Made Shot,Driving Finger Roll Layup Shot,4,11,1,1,2.0,2.0,v
S2324-G0152,3,00:06.300000,CHI,,UTA,,K. Olynyk,UTA,Olynyk Step Out of Bounds Turnover (P1.T21),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0152,4,10:07,CHI,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0152,4,10:03,CHI,103.0,UTA,84.0,K. Olynyk,UTA,Olynyk 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,7,0,1,1,2.0,2.0,v
S2324-G0152,4,10:03,CHI,103.0,UTA,85.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0152,4,07:58,CHI,,UTA,,K. Olynyk,UTA,Olynyk S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0152,4,07:15,CHI,,UTA,,K. Olynyk,UTA,MISS Olynyk 3' Driving Layup,Missed Shot,Driving Layup Shot,27,8,3,1,2.0,0.0,v
S2324-G0152,4,07:15,CHI,,UTA,,K. Olynyk,UTA,SUB: Kessler FOR Olynyk,Substitution,,0,0,0,0,,,v
S2324-G0110,1,05:31,DEN,,UTA,,K. Olynyk,UTA,Olynyk STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0110,1,03:15,DEN,,UTA,,K. Olynyk,UTA,SUB: Agbaji FOR Olynyk,Substitution,,0,0,0,0,,,v
S2324-G0110,2,07:15,DEN,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0110,2,07:11,DEN,,UTA,,K. Olynyk,UTA,MISS Olynyk 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-137,239,28,1,3.0,0.0,v
S2324-G0110,2,07:00,DEN,,UTA,,K. Olynyk,UTA,Olynyk P.FOUL (P1.T2) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2324-G0110,2,06:33,DEN,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0110,2,06:22,DEN,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0110,2,06:16,DEN,40.0,UTA,32.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0110,2,06:16,DEN,40.0,UTA,33.0,K. Olynyk,UTA,Olynyk Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0110,2,05:23,DEN,,UTA,,K. Olynyk,UTA,Olynyk P.FOUL (P2.T3) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2324-G0110,2,01:38,DEN,,UTA,,K. Olynyk,UTA,Olynyk STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0110,2,01:36,DEN,,UTA,,K. Olynyk,UTA,MISS Olynyk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0110,2,01:36,DEN,53.0,UTA,43.0,K. Olynyk,UTA,Olynyk Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0110,2,01:29,DEN,,UTA,,K. Olynyk,UTA,Olynyk P.FOUL (P3.T4) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2324-G0110,2,01:29,DEN,,UTA,,K. Olynyk,UTA,SUB: Kessler FOR Olynyk,Substitution,,0,0,0,0,,,v
S2324-G0110,3,02:02,DEN,,UTA,,K. Olynyk,UTA,Olynyk Traveling Turnover (P1.T12),Turnover,Traveling,0,0,0,0,,,v
S2324-G0110,3,01:46,DEN,,UTA,,K. Olynyk,UTA,Olynyk S.FOUL (P4.T4) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0110,3,00:52.100000,DEN,,UTA,,K. Olynyk,UTA,MISS Olynyk 29' 3PT Jump Shot,Missed Shot,Jump Shot,103,267,29,1,3.0,0.0,v
S2324-G0110,3,00:08.900000,DEN,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0110,4,09:25,DEN,,UTA,,K. Olynyk,UTA,Olynyk STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0110,4,07:22,DEN,,UTA,,K. Olynyk,UTA,SUB: Kessler FOR Olynyk,Substitution,,0,0,0,0,,,v
S2324-G0540,1,02:15,UTA,,TOR,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0540,1,01:16,UTA,26.0,TOR,20.0,K. Olynyk,UTA,Olynyk 2' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,-17,6,2,1,2.0,2.0,h
S2324-G0540,2,11:42,UTA,,TOR,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0540,2,10:58,UTA,,TOR,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0540,2,08:58,UTA,,TOR,,K. Olynyk,UTA,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0540,2,08:15,UTA,,TOR,,K. Olynyk,UTA,MISS Olynyk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0540,2,08:15,UTA,36.0,TOR,32.0,K. Olynyk,UTA,Olynyk Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0540,2,07:58,UTA,,TOR,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0540,2,06:06,UTA,,TOR,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0540,2,05:54,UTA,,TOR,,K. Olynyk,UTA,Olynyk P.FOUL (P1.PN) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2324-G0540,2,05:52,UTA,,TOR,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0540,2,04:27,UTA,,TOR,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0540,2,04:00,UTA,,TOR,,K. Olynyk,UTA,MISS Olynyk 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,130,56,14,1,2.0,0.0,h
S2324-G0540,2,03:02,UTA,56.0,TOR,41.0,K. Olynyk,UTA,Olynyk 24' 3PT Jump Shot (6 PTS) (Sexton 3 AST),Made Shot,Jump Shot,-25,243,24,1,3.0,3.0,h
S2324-G0540,2,02:25,UTA,,TOR,,K. Olynyk,UTA,MISS Olynyk 25' 3PT Jump Shot,Missed Shot,Jump Shot,118,220,25,1,3.0,0.0,h
S2324-G0540,2,02:11,UTA,,TOR,,K. Olynyk,UTA,Olynyk S.FOUL (P2.PN) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0540,2,01:57,UTA,58.0,TOR,45.0,K. Olynyk,UTA,Olynyk 6' Driving Layup (8 PTS) (Clarkson 5 AST),Made Shot,Driving Layup Shot,38,45,6,1,2.0,2.0,h
S2324-G0540,2,01:26,UTA,59.0,TOR,45.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0540,2,01:26,UTA,,TOR,,K. Olynyk,UTA,MISS Olynyk Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0540,2,01:16,UTA,,TOR,,K. Olynyk,UTA,Olynyk STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0540,4,09:43,UTA,,TOR,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0540,4,08:50,UTA,,TOR,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0540,4,08:43,UTA,,TOR,,K. Olynyk,UTA,Olynyk REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0540,4,08:41,UTA,115.0,TOR,91.0,K. Olynyk,UTA,Olynyk 3' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,16,28,3,1,2.0,2.0,h
S2324-G0540,4,07:57,UTA,,TOR,,K. Olynyk,UTA,MISS Olynyk 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-21,53,6,1,2.0,0.0,h
S2324-G0540,4,05:33,UTA,,TOR,,K. Olynyk,UTA,Olynyk S.FOUL (P3.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G0540,4,05:33,UTA,,TOR,,K. Olynyk,UTA,SUB: Samanic FOR Olynyk,Substitution,,0,0,0,0,,,h
S2324-G0686,1,01:23,UTA,,PHI,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0686,1,00:13,UTA,,PHI,,K. Olynyk,UTA,Olynyk S.FOUL (P1.T3) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0686,2,11:39,UTA,34.0,PHI,39.0,K. Olynyk,UTA,Olynyk 20' Jump Shot (2 PTS) (Kessler 1 AST),Made Shot,Jump Shot,-159,116,20,1,2.0,2.0,h
S2324-G0686,2,10:57,UTA,36.0,PHI,42.0,K. Olynyk,UTA,Olynyk 4' Layup (4 PTS) (Clarkson 2 AST),Made Shot,Layup Shot,-32,26,4,1,2.0,2.0,h
S2324-G0686,2,08:37,UTA,41.0,PHI,47.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0686,2,08:37,UTA,42.0,PHI,47.0,K. Olynyk,UTA,Olynyk Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0686,2,06:30,UTA,49.0,PHI,52.0,K. Olynyk,UTA,Olynyk 25' 3PT Running Jump Shot (9 PTS) (Clarkson 4 AST),Made Shot,Running Jump Shot,108,230,25,1,3.0,3.0,h
S2324-G0686,2,01:41,UTA,,PHI,,K. Olynyk,UTA,SUB: Fontecchio FOR Olynyk,Substitution,,0,0,0,0,,,h
S2324-G0686,3,01:37,UTA,,PHI,,K. Olynyk,UTA,MISS Olynyk 24' 3PT Jump Shot,Missed Shot,Jump Shot,-150,189,24,1,3.0,0.0,h
S2324-G0686,3,00:33.500000,UTA,89.0,PHI,93.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0686,3,00:33.500000,UTA,90.0,PHI,93.0,K. Olynyk,UTA,Olynyk Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0686,3,00:16.200000,UTA,,PHI,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0686,3,00:00.600000,UTA,91.0,PHI,93.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 3 (12 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0686,3,00:00.600000,UTA,92.0,PHI,93.0,K. Olynyk,UTA,Olynyk Free Throw 2 of 3 (13 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0686,3,00:00.600000,UTA,93.0,PHI,93.0,K. Olynyk,UTA,Olynyk Free Throw 3 of 3 (14 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0686,4,10:08,UTA,,PHI,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0686,4,09:04,UTA,,PHI,,K. Olynyk,UTA,SUB: Markkanen FOR Olynyk,Substitution,,0,0,0,0,,,h
S2324-G0686,4,00:05.100000,UTA,,PHI,,K. Olynyk,UTA,SUB: Dunn FOR Olynyk,Substitution,,0,0,0,0,,,h
S2324-G0628,2,07:54,WAS,38.0,UTA,44.0,K. Olynyk,UTA,Olynyk 7' Jump Bank Shot (2 PTS) (Collins 1 AST),Made Shot,Jump Bank Shot,62,27,7,1,2.0,2.0,v
S2324-G0628,2,06:19,WAS,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0628,2,05:07,WAS,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0628,2,04:57,WAS,42.0,UTA,54.0,K. Olynyk,UTA,Olynyk 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-70,260,27,1,3.0,3.0,v
S2324-G0628,2,03:16,WAS,,UTA,,K. Olynyk,UTA,MISS Olynyk 2' Running Layup,Missed Shot,Running Layup Shot,18,0,2,1,2.0,0.0,v
S2324-G0628,2,02:55,WAS,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0628,2,02:47,WAS,44.0,UTA,59.0,K. Olynyk,UTA,Olynyk 25' 3PT Jump Shot (8 PTS) (Sexton 4 AST),Made Shot,Jump Shot,234,90,25,1,3.0,3.0,v
S2324-G0628,2,02:07,WAS,,UTA,,K. Olynyk,UTA,MISS Olynyk 3' Driving Layup,Missed Shot,Driving Layup Shot,23,26,3,1,2.0,0.0,v
S2324-G0628,2,01:31,WAS,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0628,2,01:30,WAS,47.0,UTA,61.0,K. Olynyk,UTA,Olynyk 1' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,-6,5,1,1,2.0,2.0,v
S2324-G0628,2,01:17,WAS,,UTA,,K. Olynyk,UTA,Olynyk S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0628,2,01:10,WAS,,UTA,,K. Olynyk,UTA,MISS Olynyk 27' 3PT Jump Shot,Missed Shot,Jump Shot,-216,154,27,1,3.0,0.0,v
S2324-G0628,3,04:49,WAS,70.0,UTA,82.0,K. Olynyk,UTA,Olynyk 3' Reverse Layup (12 PTS) (George 4 AST),Made Shot,Reverse Layup Shot,-20,19,3,1,2.0,2.0,v
S2324-G0628,3,02:06,WAS,,UTA,,K. Olynyk,UTA,Olynyk S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0628,3,01:31,WAS,,UTA,,K. Olynyk,UTA,Olynyk P.FOUL (P3.PN) (S.Mitchell),Foul,Personal,0,0,0,0,,,v
S2324-G0628,3,01:12,WAS,76.0,UTA,93.0,K. Olynyk,UTA,Olynyk 7' Floating Jump Shot (14 PTS) (George 5 AST),Made Shot,Floating Jump shot,1,73,7,1,2.0,2.0,v
S2324-G0628,4,11:37,WAS,78.0,UTA,100.0,K. Olynyk,UTA,Olynyk 14' Turnaround Fadeaway (16 PTS),Made Shot,Turnaround Fadeaway shot,-110,80,14,1,2.0,2.0,v
S2324-G0628,4,10:31,WAS,80.0,UTA,105.0,K. Olynyk,UTA,Olynyk 25' 3PT Jump Shot (19 PTS) (Clarkson 7 AST),Made Shot,Jump Shot,-243,34,25,1,3.0,3.0,v
S2324-G0628,4,09:32,WAS,,UTA,,K. Olynyk,UTA,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0628,4,09:13,WAS,,UTA,,K. Olynyk,UTA,SUB: Markkanen FOR Olynyk,Substitution,,0,0,0,0,,,v
S2324-G0130,1,07:12,UTA,,ORL,,K. Olynyk,UTA,Olynyk S.FOUL (P1.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G0130,1,04:41,UTA,,ORL,,K. Olynyk,UTA,Olynyk STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0130,1,03:55,UTA,27.0,ORL,18.0,K. Olynyk,UTA,Olynyk 2' Driving Layup (2 PTS) (Clarkson 4 AST),Made Shot,Driving Layup Shot,7,21,2,1,2.0,2.0,h
S2324-G0130,1,03:27,UTA,,ORL,,K. Olynyk,UTA,Olynyk S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0130,1,03:14,UTA,,ORL,,K. Olynyk,UTA,MISS Olynyk 26' 3PT Jump Shot,Missed Shot,Jump Shot,-181,184,26,1,3.0,0.0,h
S2324-G0130,1,02:43,UTA,,ORL,,K. Olynyk,UTA,MISS Olynyk 4' Reverse Layup,Missed Shot,Reverse Layup Shot,-21,28,4,1,2.0,0.0,h
S2324-G0130,1,02:33,UTA,,ORL,,K. Olynyk,UTA,Olynyk S.FOUL (P3.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G0130,1,02:33,UTA,,ORL,,K. Olynyk,UTA,SUB: Kessler FOR Olynyk,Substitution,,0,0,0,0,,,h
S2324-G0130,2,04:56,UTA,,ORL,,K. Olynyk,UTA,Olynyk OFF.Foul (P4) (P.Ransom),Foul,Offensive,0,0,0,0,,,h
S2324-G0130,2,04:56,UTA,,ORL,,K. Olynyk,UTA,Olynyk Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0130,2,04:56,UTA,,ORL,,K. Olynyk,UTA,SUB: Kessler FOR Olynyk,Substitution,,0,0,0,0,,,h
S2324-G0130,4,07:39,UTA,,ORL,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0130,4,06:24,UTA,96.0,ORL,104.0,K. Olynyk,UTA,Olynyk 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-23,9,2,1,2.0,2.0,h
S2324-G0130,4,04:13,UTA,,ORL,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0130,4,03:11,UTA,,ORL,,K. Olynyk,UTA,Olynyk STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0130,4,01:26,UTA,,ORL,,K. Olynyk,UTA,Olynyk STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0130,4,00:01.300000,UTA,,ORL,,K. Olynyk,UTA,Olynyk P.FOUL (P5.PN) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2324-G0130,4,00:00.700000,UTA,,ORL,,K. Olynyk,UTA,Olynyk Bad Pass Turnover (P2.T20),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0424,1,00:45.700000,NOP,,,,K. Olynyk,UTA,Olynyk STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0424,2,05:51,NOP,,,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0424,2,05:04,NOP,,,,K. Olynyk,UTA,MISS Olynyk 2' Driving Layup,Missed Shot,Driving Layup Shot,16,4,2,1,2.0,0.0,v
S2324-G0424,2,00:51.500000,NOP,,,,K. Olynyk,UTA,Olynyk Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0424,2,00:28.200000,NOP,,,,K. Olynyk,UTA,Olynyk REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0424,2,00:26,NOP,59.0,,51.0,K. Olynyk,UTA,Olynyk 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,11,1,1,1,2.0,2.0,v
S2324-G0424,3,03:15,NOP,,,,K. Olynyk,UTA,Olynyk REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0424,3,02:57,NOP,,,,K. Olynyk,UTA,MISS Olynyk 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,230,100,25,1,3.0,0.0,v
S2324-G0424,3,02:26,NOP,,,,K. Olynyk,UTA,Olynyk Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0424,3,02:00,NOP,75.0,,72.0,K. Olynyk,UTA,Olynyk 4' Reverse Layup (4 PTS) (Clarkson 4 AST),Made Shot,Reverse Layup Shot,-36,10,4,1,2.0,2.0,v
S2324-G0424,3,00:24.800000,NOP,79.0,,76.0,K. Olynyk,UTA,Olynyk Running Dunk (6 PTS) (George 5 AST),Made Shot,Running Dunk Shot,0,1,0,1,2.0,2.0,v
S2324-G0023,1,05:52,UTA,,POR,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0023,1,05:45,UTA,,POR,,K. Olynyk,UTA,MISS Olynyk 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-233,115,26,1,3.0,0.0,h
S2324-G0023,1,04:21,UTA,,POR,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0023,1,04:20,UTA,25.0,POR,19.0,K. Olynyk,UTA,Olynyk 2' Layup (2 PTS),Made Shot,Layup Shot,22,8,2,1,2.0,2.0,h
S2324-G0023,1,03:27,UTA,,POR,,K. Olynyk,UTA,Olynyk REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0023,1,02:49,UTA,,POR,,K. Olynyk,UTA,Olynyk REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0023,1,02:33,UTA,,POR,,K. Olynyk,UTA,Olynyk REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0023,1,00:06.900000,UTA,,POR,,K. Olynyk,UTA,Olynyk REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0023,2,10:40,UTA,,POR,,K. Olynyk,UTA,Olynyk STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0023,2,10:36,UTA,45.0,POR,31.0,K. Olynyk,UTA,Olynyk 25' 3PT Jump Shot (5 PTS) (Sexton 1 AST),Made Shot,Jump Shot,186,172,25,1,3.0,3.0,h
S2324-G0023,2,08:41,UTA,,POR,,K. Olynyk,UTA,Olynyk Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
