game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1123,2,05:53,NOP,42.0,SAS,33.0,C. McCollum,NOP,McCollum 25' 3PT Jump Shot (16 PTS) (Nance Jr. 1 AST),Made Shot,Jump Shot,161,197,25,1,3.0,3.0,h
S2324-G1123,2,04:46,NOP,,SAS,,C. McCollum,NOP,SUB: Hawkins FOR McCollum,Substitution,,0,0,0,0,,,h
S2324-G1123,2,00:12.500000,NOP,59.0,SAS,51.0,C. McCollum,NOP,McCollum Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1123,2,00:01.300000,NOP,61.0,SAS,51.0,C. McCollum,NOP,McCollum 16' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,-64,147,16,1,2.0,2.0,h
S2324-G1123,3,11:09,NOP,,SAS,,C. McCollum,NOP,MISS McCollum 5' Driving Layup,Missed Shot,Driving Layup Shot,-15,48,5,1,2.0,0.0,h
S2324-G1123,3,08:48,NOP,74.0,SAS,62.0,C. McCollum,NOP,McCollum 17' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,100,132,17,1,2.0,2.0,h
S2324-G1123,3,08:17,NOP,,SAS,,C. McCollum,NOP,MISS McCollum 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-169,186,25,1,3.0,0.0,h
S2324-G1123,3,07:17,NOP,76.0,SAS,66.0,C. McCollum,NOP,McCollum 1' Driving Reverse Layup (23 PTS) (Valanciunas 7 AST),Made Shot,Driving Reverse Layup Shot,6,10,1,1,2.0,2.0,h
S2324-G1123,3,05:53,NOP,,SAS,,C. McCollum,NOP,MISS McCollum 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,98,141,17,1,2.0,0.0,h
S2324-G1123,3,05:25,NOP,,SAS,,C. McCollum,NOP,MISS McCollum 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,141,211,25,1,3.0,0.0,h
S2324-G1123,3,05:11,NOP,,SAS,,C. McCollum,NOP,MISS McCollum 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-48,36,6,1,2.0,0.0,h
S2324-G1123,3,05:05,NOP,,SAS,,C. McCollum,NOP,SUB: Hawkins FOR McCollum,Substitution,,0,0,0,0,,,h
S2324-G1123,3,01:02,NOP,,SAS,,C. McCollum,NOP,MISS McCollum 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-48,121,13,1,2.0,0.0,h
S2324-G1123,3,00:20.300000,NOP,,SAS,,C. McCollum,NOP,MISS McCollum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,148,204,25,1,3.0,0.0,h
S2324-G1123,4,10:05,NOP,,SAS,,C. McCollum,NOP,MISS McCollum 3PT Jump Shot,Missed Shot,Jump Shot,227,-4,0,1,3.0,0.0,h
S2324-G1123,4,09:16,NOP,,SAS,,C. McCollum,NOP,MISS McCollum 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,138,197,24,1,3.0,0.0,h
S2324-G1123,4,08:54,NOP,,SAS,,C. McCollum,NOP,MISS McCollum 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-23,109,11,1,2.0,0.0,h
S2324-G1123,4,08:27,NOP,92.0,SAS,93.0,C. McCollum,NOP,McCollum 1' Driving Finger Roll Layup (25 PTS) (Nance Jr. 6 AST),Made Shot,Driving Finger Roll Layup Shot,-4,10,1,1,2.0,2.0,h
S2324-G1123,4,06:48,NOP,,SAS,,C. McCollum,NOP,McCollum REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1123,4,06:47,NOP,,SAS,,C. McCollum,NOP,McCollum Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1123,4,05:39,NOP,,SAS,,C. McCollum,NOP,McCollum REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1123,4,04:01,NOP,,SAS,,C. McCollum,NOP,MISS McCollum 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,40,110,12,1,2.0,0.0,h
S2324-G1123,4,03:06,NOP,102.0,SAS,105.0,C. McCollum,NOP,McCollum 26' 3PT Jump Shot (28 PTS) (Murphy III 4 AST),Made Shot,Jump Shot,69,247,26,1,3.0,3.0,h
S2324-G1123,4,01:23,NOP,,SAS,,C. McCollum,NOP,MISS McCollum 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,74,7,1,2.0,0.0,h
S2324-G1123,4,00:00.200000,NOP,109.0,SAS,111.0,C. McCollum,NOP,McCollum 27' 3PT Jump Shot (31 PTS) (Jones 3 AST),Made Shot,Jump Shot,-142,226,27,1,3.0,3.0,h
S2324-G0909,1,11:20,PHI,,NOP,,C. McCollum,NOP,MISS McCollum 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,169,219,28,1,3.0,0.0,v
S2324-G0909,1,07:03,PHI,,NOP,,C. McCollum,NOP,MISS McCollum 28' 3PT Jump Shot,Missed Shot,Jump Shot,-99,266,28,1,3.0,0.0,v
S2324-G0909,1,05:48,PHI,8.0,NOP,17.0,C. McCollum,NOP,McCollum 11' Driving Floating Jump Shot (2 PTS) (Jones 2 AST),Made Shot,Driving Floating Jump Shot,105,10,11,1,2.0,2.0,v
S2324-G0909,1,05:04,PHI,10.0,NOP,19.0,C. McCollum,NOP,McCollum 5' Driving Floating Jump Shot (4 PTS) (Williamson 2 AST),Made Shot,Driving Floating Jump Shot,-27,46,5,1,2.0,2.0,v
S2324-G0909,1,03:51,PHI,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0909,1,03:47,PHI,10.0,NOP,22.0,C. McCollum,NOP,McCollum 1' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,9,1,1,2.0,2.0,v
S2324-G0909,1,03:34,PHI,,NOP,,C. McCollum,NOP,SUB: Marshall FOR McCollum,Substitution,,0,0,0,0,,,v
S2324-G0909,2,07:05,PHI,,NOP,,C. McCollum,NOP,MISS McCollum 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,15,24,1,3.0,0.0,v
S2324-G0909,2,06:36,PHI,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0909,2,06:18,PHI,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0909,2,05:59,PHI,20.0,NOP,52.0,C. McCollum,NOP,McCollum 1' Running Dunk (8 PTS) (Ingram 3 AST),Made Shot,Running Dunk Shot,7,-5,1,1,2.0,2.0,v
S2324-G0909,2,03:54,PHI,,NOP,,C. McCollum,NOP,McCollum Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0909,2,03:32,PHI,,NOP,,C. McCollum,NOP,McCollum Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0909,2,02:42,PHI,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0909,2,02:36,PHI,27.0,NOP,59.0,C. McCollum,NOP,McCollum 3' Running Reverse Layup (10 PTS),Made Shot,Running Reverse Layup Shot,11,24,3,1,2.0,2.0,v
S2324-G0909,2,01:29,PHI,,NOP,,C. McCollum,NOP,MISS McCollum 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,16,174,17,1,2.0,0.0,v
S2324-G0909,3,09:59,PHI,,NOP,,C. McCollum,NOP,McCollum Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0909,3,09:37,PHI,,NOP,,C. McCollum,NOP,McCollum S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0909,3,09:07,PHI,,NOP,,C. McCollum,NOP,MISS McCollum 3' Running Layup,Missed Shot,Running Layup Shot,-1,33,3,1,2.0,0.0,v
S2324-G0909,3,07:37,PHI,,NOP,,C. McCollum,NOP,MISS McCollum 28' 3PT Jump Shot,Missed Shot,Jump Shot,83,264,28,1,3.0,0.0,v
S2324-G0909,3,06:05,PHI,,NOP,,C. McCollum,NOP,SUB: Alvarado FOR McCollum,Substitution,,0,0,0,0,,,v
S2324-G0909,4,06:54,PHI,,NOP,,C. McCollum,NOP,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,-217,132,25,1,3.0,0.0,v
S2324-G0909,4,03:43,PHI,,NOP,,C. McCollum,NOP,McCollum S.FOUL (P2.T4) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0909,4,03:19,PHI,,NOP,,C. McCollum,NOP,MISS McCollum 29' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-196,214,29,1,3.0,0.0,v
S2324-G0909,4,03:15,PHI,,NOP,,C. McCollum,NOP,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,-176,179,25,1,3.0,0.0,v
S2324-G0909,4,02:12,PHI,,NOP,,C. McCollum,NOP,SUB: Alvarado FOR McCollum,Substitution,,0,0,0,0,,,v
S2324-G1027,1,10:12,DET,,NOP,,C. McCollum,NOP,McCollum STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1027,1,10:07,DET,0.0,NOP,5.0,C. McCollum,NOP,McCollum 27' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,78,259,27,1,3.0,3.0,v
S2324-G1027,1,07:59,DET,4.0,NOP,9.0,C. McCollum,NOP,McCollum 9' Turnaround Fadeaway (5 PTS) (Williamson 2 AST),Made Shot,Turnaround Fadeaway shot,85,26,9,1,2.0,2.0,v
S2324-G1027,1,06:25,DET,,NOP,,C. McCollum,NOP,MISS McCollum 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,65,-9,7,1,2.0,0.0,v
S2324-G1027,1,05:38,DET,,NOP,,C. McCollum,NOP,SUB: Alvarado FOR McCollum,Substitution,,0,0,0,0,,,v
S2324-G1027,1,00:21.100000,DET,,NOP,,C. McCollum,NOP,McCollum Backcourt Turnover (P1.T4),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2324-G1027,2,11:15,DET,,NOP,,C. McCollum,NOP,MISS McCollum 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-21,55,6,1,2.0,0.0,v
S2324-G1027,2,10:09,DET,,NOP,,C. McCollum,NOP,MISS McCollum 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-239,-3,24,1,3.0,0.0,v
S2324-G1027,2,08:34,DET,,NOP,,C. McCollum,NOP,MISS McCollum 6' Driving Layup,Missed Shot,Driving Layup Shot,62,-4,6,1,2.0,0.0,v
S2324-G1027,2,06:07,DET,,NOP,,C. McCollum,NOP,SUB: Murphy III FOR McCollum,Substitution,,0,0,0,0,,,v
S2324-G1027,2,02:27,DET,,NOP,,C. McCollum,NOP,MISS McCollum 27' 3PT Jump Shot,Missed Shot,Jump Shot,214,158,27,1,3.0,0.0,v
S2324-G1027,2,00:59,DET,,NOP,,C. McCollum,NOP,MISS McCollum 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-26,0,3,1,2.0,0.0,v
S2324-G1027,3,10:18,DET,,NOP,,C. McCollum,NOP,MISS McCollum 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,22,24,1,3.0,0.0,v
S2324-G1027,3,09:00,DET,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1027,3,08:58,DET,46.0,NOP,66.0,C. McCollum,NOP,McCollum 4' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,13,43,4,1,2.0,2.0,v
S2324-G1027,3,07:43,DET,,NOP,,C. McCollum,NOP,McCollum S.FOUL (P1.T3) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G1027,3,06:52,DET,54.0,NOP,71.0,C. McCollum,NOP,McCollum 12' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,-59,103,12,1,2.0,2.0,v
S2324-G1027,3,05:49,DET,,NOP,,C. McCollum,NOP,SUB: Marshall FOR McCollum,Substitution,,0,0,0,0,,,v
S2324-G1027,3,01:29,DET,61.0,NOP,81.0,C. McCollum,NOP,McCollum 27' 3PT Jump Shot (12 PTS) (Marshall 3 AST),Made Shot,Jump Shot,163,209,27,1,3.0,3.0,v
S2324-G1027,4,11:11,DET,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1027,4,10:58,DET,,NOP,,C. McCollum,NOP,McCollum S.FOUL (P2.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G1027,4,10:32,DET,69.0,NOP,88.0,C. McCollum,NOP,McCollum 26' 3PT Jump Shot (15 PTS) (Alvarado 3 AST),Made Shot,Jump Shot,34,261,26,1,3.0,3.0,v
S2324-G1027,4,07:31,DET,,NOP,,C. McCollum,NOP,McCollum Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1027,4,07:16,DET,79.0,NOP,96.0,C. McCollum,NOP,McCollum 3' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,-25,0,3,1,2.0,2.0,v
S2324-G1027,4,06:54,DET,,NOP,,C. McCollum,NOP,MISS McCollum 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,72,88,11,1,2.0,0.0,v
S2324-G1027,4,06:26,DET,,NOP,,C. McCollum,NOP,MISS McCollum 27' 3PT Jump Shot,Missed Shot,Jump Shot,-183,192,27,1,3.0,0.0,v
S2324-G1027,4,05:08,DET,84.0,NOP,101.0,C. McCollum,NOP,McCollum 24' 3PT Jump Shot (20 PTS) (Jones 2 AST),Made Shot,Jump Shot,239,21,24,1,3.0,3.0,v
S2324-G1027,4,04:41,DET,84.0,NOP,104.0,C. McCollum,NOP,McCollum 28' 3PT Jump Shot (23 PTS) (Williamson 6 AST),Made Shot,Jump Shot,103,257,28,1,3.0,3.0,v
S2324-G1027,4,01:24,DET,,NOP,,C. McCollum,NOP,SUB: Marshall FOR McCollum,Substitution,,0,0,0,0,,,v
S2324-G0616,1,09:54,NOP,,UTA,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0616,1,09:50,NOP,6.0,UTA,4.0,C. McCollum,NOP,McCollum 25' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,6,250,25,1,3.0,3.0,h
S2324-G0616,1,09:20,NOP,8.0,UTA,6.0,C. McCollum,NOP,McCollum 6' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,-13,56,6,1,2.0,2.0,h
S2324-G0616,1,08:20,NOP,,UTA,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0616,1,07:35,NOP,,UTA,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0616,1,05:36,NOP,,UTA,,C. McCollum,NOP,MISS McCollum 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,38,4,1,2.0,0.0,h
S2324-G0616,1,05:33,NOP,,UTA,,C. McCollum,NOP,McCollum STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0616,1,04:59,NOP,24.0,UTA,19.0,C. McCollum,NOP,McCollum 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-132,219,26,1,3.0,3.0,h
S2324-G0616,1,04:14,NOP,27.0,UTA,19.0,C. McCollum,NOP,McCollum 26' 3PT Jump Shot (11 PTS) (Jones 2 AST),Made Shot,Jump Shot,-121,229,26,1,3.0,3.0,h
S2324-G0616,1,03:40,NOP,,UTA,,C. McCollum,NOP,MISS McCollum 2' Layup,Missed Shot,Layup Shot,-17,6,2,1,2.0,0.0,h
S2324-G0616,1,02:59,NOP,,UTA,,C. McCollum,NOP,McCollum P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G0616,1,02:59,NOP,,UTA,,C. McCollum,NOP,SUB: Williamson FOR McCollum,Substitution,,0,0,0,0,,,h
S2324-G0616,2,10:58,NOP,40.0,UTA,32.0,C. McCollum,NOP,McCollum 27' 3PT Jump Shot (14 PTS) (Valanciunas 1 AST),Made Shot,Jump Shot,-127,240,27,1,3.0,3.0,h
S2324-G0616,2,09:43,NOP,,UTA,,C. McCollum,NOP,McCollum P.FOUL (P2.T1) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G0616,2,08:53,NOP,,UTA,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0616,2,07:45,NOP,,UTA,,C. McCollum,NOP,SUB: Ingram FOR McCollum,Substitution,,0,0,0,0,,,h
S2324-G0616,2,03:01,NOP,,UTA,,C. McCollum,NOP,McCollum BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0616,2,02:26,NOP,70.0,UTA,50.0,C. McCollum,NOP,McCollum 25' 3PT Running Pull-Up Jump Shot (17 PTS),Made Shot,Running Pull-Up Jump Shot,-169,182,25,1,3.0,3.0,h
S2324-G0616,2,02:26,NOP,,UTA,,C. McCollum,NOP,MISS McCollum Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0616,2,00:20.700000,NOP,,UTA,,C. McCollum,NOP,McCollum Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0616,2,00:20.500000,NOP,,UTA,,C. McCollum,NOP,SUB: Daniels FOR McCollum,Substitution,,0,0,0,0,,,h
S2324-G0616,3,11:23,NOP,80.0,UTA,63.0,C. McCollum,NOP,McCollum 3PT Jump Shot (20 PTS) (Williamson 9 AST),Made Shot,Jump Shot,229,44,0,1,3.0,3.0,h
S2324-G0616,3,10:57,NOP,,UTA,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0616,3,10:53,NOP,,UTA,,C. McCollum,NOP,MISS McCollum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,163,197,26,1,3.0,0.0,h
S2324-G0616,3,08:03,NOP,89.0,UTA,76.0,C. McCollum,NOP,McCollum 3' Driving Floating Jump Shot (22 PTS),Made Shot,Driving Floating Jump Shot,-2,26,3,1,2.0,2.0,h
S2324-G0616,3,07:39,NOP,90.0,UTA,79.0,C. McCollum,NOP,McCollum Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0616,3,07:39,NOP,91.0,UTA,79.0,C. McCollum,NOP,McCollum Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0616,3,07:16,NOP,,UTA,,C. McCollum,NOP,McCollum Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0616,3,06:48,NOP,,UTA,,C. McCollum,NOP,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,216,121,25,1,3.0,0.0,h
S2324-G0616,3,05:26,NOP,,UTA,,C. McCollum,NOP,MISS McCollum 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-230,-11,0,1,3.0,0.0,h
S2324-G0616,3,04:50,NOP,100.0,UTA,85.0,C. McCollum,NOP,McCollum 26' 3PT Jump Shot (27 PTS) (Jones 5 AST),Made Shot,Jump Shot,-130,222,26,1,3.0,3.0,h
S2324-G0616,3,03:48,NOP,,UTA,,C. McCollum,NOP,SUB: Hawkins FOR McCollum,Substitution,,0,0,0,0,,,h
S2324-G0616,4,11:33,NOP,,UTA,,C. McCollum,NOP,McCollum S.FOUL (P3.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0616,4,10:25,NOP,123.0,UTA,93.0,C. McCollum,NOP,McCollum 27' 3PT Jump Shot (30 PTS) (Williamson 11 AST),Made Shot,Jump Shot,86,251,27,1,3.0,3.0,h
S2324-G0616,4,09:52,NOP,126.0,UTA,95.0,C. McCollum,NOP,McCollum 25' 3PT Pullup Jump Shot (33 PTS),Made Shot,Pullup Jump shot,-55,246,25,1,3.0,3.0,h
S2324-G0616,4,09:12,NOP,,UTA,,C. McCollum,NOP,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,-127,232,26,1,3.0,0.0,h
S2324-G0616,4,08:15,NOP,,UTA,,C. McCollum,NOP,SUB: Murphy III FOR McCollum,Substitution,,0,0,0,0,,,h
S2324-G1046,1,10:37,NOP,,OKC,,C. McCollum,NOP,MISS McCollum 11' Running Jump Shot,Missed Shot,Running Jump Shot,-34,104,11,1,2.0,0.0,h
S2324-G1046,1,07:09,NOP,,OKC,,C. McCollum,NOP,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,-165,200,26,1,3.0,0.0,h
S2324-G1046,1,04:45,NOP,,OKC,,C. McCollum,NOP,MISS McCollum 2' Running Layup,Missed Shot,Running Layup Shot,15,11,2,1,2.0,0.0,h
S2324-G1046,1,03:57,NOP,,OKC,,C. McCollum,NOP,SUB: Alvarado FOR McCollum,Substitution,,0,0,0,0,,,h
S2324-G1046,2,11:45,NOP,,OKC,,C. McCollum,NOP,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,-138,209,25,1,3.0,0.0,h
S2324-G1046,2,11:15,NOP,,OKC,,C. McCollum,NOP,MISS McCollum 2' Driving Layup,Missed Shot,Driving Layup Shot,-20,-1,2,1,2.0,0.0,h
S2324-G1046,2,07:06,NOP,,OKC,,C. McCollum,NOP,MISS McCollum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,127,227,26,1,3.0,0.0,h
S2324-G1046,2,06:26,NOP,,OKC,,C. McCollum,NOP,SUB: Williamson FOR McCollum,Substitution,,0,0,0,0,,,h
S2324-G1046,2,03:59,NOP,,OKC,,C. McCollum,NOP,MISS McCollum 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-219,120,25,1,3.0,0.0,h
S2324-G1046,2,03:48,NOP,,OKC,,C. McCollum,NOP,MISS McCollum 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-82,94,12,1,2.0,0.0,h
S2324-G1046,2,03:13,NOP,53.0,OKC,62.0,C. McCollum,NOP,McCollum 25' 3PT Jump Shot (3 PTS) (Williamson 8 AST),Made Shot,Jump Shot,115,223,25,1,3.0,3.0,h
S2324-G1046,2,02:54,NOP,,OKC,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1046,2,01:57,NOP,,OKC,,C. McCollum,NOP,MISS McCollum 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-2,149,15,1,2.0,0.0,h
S2324-G1046,2,01:49,NOP,,OKC,,C. McCollum,NOP,McCollum P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2324-G1046,3,10:02,NOP,,OKC,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1046,3,09:28,NOP,63.0,OKC,77.0,C. McCollum,NOP,McCollum 27' 3PT Jump Shot (6 PTS) (Williamson 9 AST),Made Shot,Jump Shot,157,221,27,1,3.0,3.0,h
S2324-G1046,3,07:07,NOP,68.0,OKC,86.0,C. McCollum,NOP,McCollum 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,16,9,2,1,2.0,2.0,h
S2324-G1046,3,06:34,NOP,71.0,OKC,88.0,C. McCollum,NOP,McCollum 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,20,253,25,1,3.0,3.0,h
S2324-G1046,3,05:18,NOP,77.0,OKC,90.0,C. McCollum,NOP,McCollum 26' 3PT Jump Shot (14 PTS) (Williamson 10 AST),Made Shot,Jump Shot,200,173,26,1,3.0,3.0,h
S2324-G1046,3,03:23,NOP,,OKC,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1046,3,03:17,NOP,84.0,OKC,90.0,C. McCollum,NOP,McCollum 8' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,7,82,8,1,2.0,2.0,h
S2324-G1046,3,02:17,NOP,,OKC,,C. McCollum,NOP,MISS McCollum 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-75,90,12,1,2.0,0.0,h
S2324-G1046,3,01:48,NOP,,OKC,,C. McCollum,NOP,SUB: Alvarado FOR McCollum,Substitution,,0,0,0,0,,,h
S2324-G1046,4,09:42,NOP,,OKC,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1046,4,09:36,NOP,,OKC,,C. McCollum,NOP,MISS McCollum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-163,201,26,1,3.0,0.0,h
S2324-G1046,4,09:09,NOP,,OKC,,C. McCollum,NOP,McCollum P.FOUL (P2.T2) (D.Collins),Foul,Personal,0,0,0,0,,,h
S2324-G1046,4,08:37,NOP,93.0,OKC,99.0,C. McCollum,NOP,McCollum Free Throw 1 of 3 (17 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G1046,4,08:37,NOP,94.0,OKC,99.0,C. McCollum,NOP,McCollum Free Throw 2 of 3 (18 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G1046,4,08:37,NOP,95.0,OKC,99.0,C. McCollum,NOP,McCollum Free Throw 3 of 3 (19 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G1046,4,08:23,NOP,,OKC,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1046,4,08:20,NOP,,OKC,,C. McCollum,NOP,MISS McCollum 2' Running Layup,Missed Shot,Running Layup Shot,21,3,2,1,2.0,0.0,h
S2324-G1046,4,07:17,NOP,101.0,OKC,102.0,C. McCollum,NOP,McCollum 7' Driving Floating Bank Jump Shot (21 PTS),Made Shot,Driving Floating Bank Jump Shot,60,31,7,1,2.0,2.0,h
S2324-G1046,4,04:42,NOP,,OKC,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1046,4,03:11,NOP,112.0,OKC,107.0,C. McCollum,NOP,McCollum 14' Driving Floating Jump Shot (23 PTS),Made Shot,Driving Floating Jump Shot,39,134,14,1,2.0,2.0,h
S2324-G1046,4,02:09,NOP,,OKC,,C. McCollum,NOP,MISS McCollum 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-99,101,14,1,2.0,0.0,h
S2324-G1046,4,01:48,NOP,,OKC,,C. McCollum,NOP,MISS McCollum 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,148,215,26,1,3.0,0.0,h
