game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0495,1,06:16,PHI,,UTA,,L. Markkanen,UTA,MISS Markkanen 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-11,21,2,1,2.0,0.0,v
S2324-G0495,1,05:33,PHI,16.0,UTA,20.0,L. Markkanen,UTA,Markkanen 26' 3PT Jump Shot (7 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,129,225,26,1,3.0,3.0,v
S2324-G0495,1,04:56,PHI,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0495,1,04:55,PHI,18.0,UTA,22.0,L. Markkanen,UTA,Markkanen 3' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,-29,10,3,1,2.0,2.0,v
S2324-G0495,1,04:55,PHI,18.0,UTA,23.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0495,1,03:03,PHI,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0495,1,02:55,PHI,,UTA,,L. Markkanen,UTA,MISS Markkanen 5' Driving Layup,Missed Shot,Driving Layup Shot,39,34,5,1,2.0,0.0,v
S2324-G0495,1,02:52,PHI,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0495,1,02:45,PHI,,UTA,,L. Markkanen,UTA,Markkanen S.FOUL (P1.T4) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0495,1,02:45,PHI,,UTA,,L. Markkanen,UTA,SUB: Olynyk FOR Markkanen,Substitution,,0,0,0,0,,,v
S2324-G0495,2,07:32,PHI,39.0,UTA,41.0,L. Markkanen,UTA,Markkanen 1' Cutting Dunk Shot (12 PTS) (Clarkson 4 AST),Made Shot,Cutting Dunk Shot,-9,-4,1,1,2.0,2.0,v
S2324-G0495,2,06:39,PHI,44.0,UTA,44.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0495,2,06:39,PHI,44.0,UTA,45.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0495,2,05:44,PHI,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0495,2,04:55,PHI,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0495,2,02:39,PHI,,UTA,,L. Markkanen,UTA,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,39,272,27,1,3.0,0.0,v
S2324-G0495,2,02:09,PHI,,UTA,,L. Markkanen,UTA,Markkanen S.FOUL (P2.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G0495,2,01:04,PHI,57.0,UTA,58.0,L. Markkanen,UTA,Markkanen 1' Running Dunk (16 PTS),Made Shot,Running Dunk Shot,2,5,1,1,2.0,2.0,v
S2324-G0495,3,11:29,PHI,,UTA,,L. Markkanen,UTA,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,-210,169,27,1,3.0,0.0,v
S2324-G0495,3,09:01,PHI,63.0,UTA,68.0,L. Markkanen,UTA,Markkanen 28' 3PT Jump Shot (19 PTS) (Sexton 8 AST),Made Shot,Jump Shot,83,270,28,1,3.0,3.0,v
S2324-G0495,3,07:59,PHI,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0495,3,07:09,PHI,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0495,3,06:53,PHI,,UTA,,L. Markkanen,UTA,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,-162,222,27,1,3.0,0.0,v
S2324-G0495,3,06:36,PHI,,UTA,,L. Markkanen,UTA,Markkanen BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0495,3,05:31,PHI,67.0,UTA,75.0,L. Markkanen,UTA,Markkanen 27' 3PT Jump Shot (22 PTS) (Sexton 10 AST),Made Shot,Jump Shot,-72,265,27,1,3.0,3.0,v
S2324-G0495,3,05:03,PHI,,UTA,,L. Markkanen,UTA,MISS Markkanen 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,12,7,1,1,2.0,0.0,v
S2324-G0495,3,05:00,PHI,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0495,3,04:59,PHI,67.0,UTA,77.0,L. Markkanen,UTA,Markkanen 3' Fadeaway Jumper (24 PTS),Made Shot,Fadeaway Jump Shot,-4,34,3,1,2.0,2.0,v
S2324-G0495,3,03:38,PHI,71.0,UTA,80.0,L. Markkanen,UTA,Markkanen 24' 3PT Jump Shot (27 PTS) (Clarkson 5 AST),Made Shot,Jump Shot,-229,59,24,1,3.0,3.0,v
S2324-G0495,3,03:14,PHI,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0495,3,03:10,PHI,,UTA,,L. Markkanen,UTA,MISS Markkanen 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,21,268,27,1,3.0,0.0,v
S2324-G0495,3,02:13,PHI,,UTA,,L. Markkanen,UTA,SUB: Olynyk FOR Markkanen,Substitution,,0,0,0,0,,,v
S2324-G0495,4,07:37,PHI,91.0,UTA,105.0,L. Markkanen,UTA,Markkanen 24' 3PT Jump Shot (30 PTS) (George 3 AST),Made Shot,Jump Shot,-237,52,24,1,3.0,3.0,v
S2324-G0495,4,06:00,PHI,,UTA,,L. Markkanen,UTA,MISS Markkanen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0495,4,06:00,PHI,95.0,UTA,106.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0495,4,05:15,PHI,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0495,4,01:52,PHI,,UTA,,L. Markkanen,UTA,Markkanen Lost Ball Turnover (P1.T23),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0495,4,01:01,PHI,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0495,4,01:01,PHI,105.0,UTA,117.0,L. Markkanen,UTA,Markkanen Putback Layup (33 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0342,1,11:44,SAC,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0342,1,10:14,SAC,6.0,UTA,4.0,L. Markkanen,UTA,Markkanen 3' Alley Oop Layup (2 PTS) (Olynyk 1 AST),Made Shot,Alley Oop Layup shot,-22,27,3,1,2.0,2.0,v
S2324-G0342,1,08:59,SAC,,UTA,,L. Markkanen,UTA,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,-80,239,25,1,3.0,0.0,v
S2324-G0342,1,08:47,SAC,,UTA,,L. Markkanen,UTA,SUB: Kessler FOR Markkanen,Substitution,,0,0,0,0,,,v
S2324-G0342,1,01:38,SAC,,UTA,,L. Markkanen,UTA,MISS Markkanen 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-31,253,25,1,3.0,0.0,v
S2324-G0342,1,00:32.600000,SAC,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0342,1,00:24.700000,SAC,33.0,UTA,23.0,L. Markkanen,UTA,Markkanen 25' 3PT Jump Shot (5 PTS) (Horton-Tucker 1 AST),Made Shot,Jump Shot,-77,239,25,1,3.0,3.0,v
S2324-G0342,2,09:09,SAC,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0342,2,07:26,SAC,,UTA,,L. Markkanen,UTA,SUB: Olynyk FOR Markkanen,Substitution,,0,0,0,0,,,v
S2324-G0342,2,02:33,SAC,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0342,2,01:48,SAC,59.0,UTA,46.0,L. Markkanen,UTA,Markkanen 24' 3PT Jump Shot (8 PTS) (Olynyk 7 AST),Made Shot,Jump Shot,234,38,24,1,3.0,3.0,v
S2324-G0342,2,00:38.900000,SAC,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0342,2,00:24.500000,SAC,62.0,UTA,50.0,L. Markkanen,UTA,Markkanen 2' Cutting Dunk Shot (10 PTS) (Olynyk 9 AST),Made Shot,Cutting Dunk Shot,-4,15,2,1,2.0,2.0,v
S2324-G0342,3,10:28,SAC,64.0,UTA,54.0,L. Markkanen,UTA,Markkanen 6' Driving Layup (12 PTS) (Olynyk 10 AST),Made Shot,Driving Layup Shot,-50,38,6,1,2.0,2.0,v
S2324-G0342,3,10:03,SAC,,UTA,,L. Markkanen,UTA,Markkanen OFF.Foul (P1) (N.Buchert),Foul,Offensive,0,0,0,0,,,v
S2324-G0342,3,10:03,SAC,,UTA,,L. Markkanen,UTA,Markkanen Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0342,3,09:21,SAC,,UTA,,L. Markkanen,UTA,Markkanen S.FOUL (P2.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0342,3,09:17,SAC,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0342,3,09:17,SAC,71.0,UTA,58.0,L. Markkanen,UTA,Markkanen Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0342,3,08:49,SAC,,UTA,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,88,242,26,1,3.0,0.0,v
S2324-G0342,3,08:36,SAC,,UTA,,L. Markkanen,UTA,SUB: Kessler FOR Markkanen,Substitution,,0,0,0,0,,,v
S2324-G0342,3,02:09,SAC,,UTA,,L. Markkanen,UTA,MISS Markkanen 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-21,91,9,1,2.0,0.0,v
S2324-G0342,3,01:41,SAC,,UTA,,L. Markkanen,UTA,Markkanen Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0342,3,01:11,SAC,,UTA,,L. Markkanen,UTA,MISS Markkanen 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-34,110,12,1,2.0,0.0,v
S2324-G0342,4,11:33,SAC,106.0,UTA,79.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0342,4,09:10,SAC,,UTA,,L. Markkanen,UTA,MISS Markkanen 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-42,120,13,1,2.0,0.0,v
S2324-G0342,4,08:11,SAC,110.0,UTA,87.0,L. Markkanen,UTA,Markkanen 2' Alley Oop Layup (17 PTS) (Olynyk 12 AST),Made Shot,Alley Oop Layup shot,5,22,2,1,2.0,2.0,v
S2324-G0342,4,05:55,SAC,112.0,UTA,98.0,L. Markkanen,UTA,Markkanen Free Throw Technical (18 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0342,4,04:22,SAC,,UTA,,L. Markkanen,UTA,SUB: Dunn FOR Markkanen,Substitution,,0,0,0,0,,,v
S2324-G0987,1,11:11,UTA,3.0,MIN,2.0,L. Markkanen,UTA,Markkanen 26' 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,192,168,26,1,3.0,3.0,h
S2324-G0987,1,09:21,UTA,,MIN,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0987,1,09:13,UTA,,MIN,,L. Markkanen,UTA,MISS Markkanen 24' 3PT Jump Shot,Missed Shot,Jump Shot,-158,185,24,1,3.0,0.0,h
S2324-G0987,1,08:55,UTA,,MIN,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0987,1,08:05,UTA,,MIN,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0987,1,06:55,UTA,,MIN,,L. Markkanen,UTA,SUB: Horton-Tucker FOR Markkanen,Substitution,,0,0,0,0,,,h
S2324-G0987,1,02:35,UTA,,MIN,,L. Markkanen,UTA,Markkanen STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0987,1,00:19.900000,UTA,36.0,MIN,22.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0987,1,00:19.900000,UTA,37.0,MIN,22.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0987,2,11:21,UTA,39.0,MIN,27.0,L. Markkanen,UTA,Markkanen 5' Layup (7 PTS) (Sensabaugh 3 AST),Made Shot,Layup Shot,-45,13,5,1,2.0,2.0,h
S2324-G0987,2,10:40,UTA,41.0,MIN,30.0,L. Markkanen,UTA,Markkanen 4' Driving Finger Roll Layup (9 PTS) (Kessler 2 AST),Made Shot,Driving Finger Roll Layup Shot,28,34,4,1,2.0,2.0,h
S2324-G0987,2,10:29,UTA,,MIN,,L. Markkanen,UTA,Markkanen STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0987,2,10:24,UTA,,MIN,,L. Markkanen,UTA,MISS Markkanen 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,22,284,28,1,3.0,0.0,h
S2324-G0987,2,09:32,UTA,,MIN,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0987,2,09:21,UTA,,MIN,,L. Markkanen,UTA,Markkanen Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0987,2,08:51,UTA,,MIN,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0987,2,08:43,UTA,,MIN,,L. Markkanen,UTA,SUB: Dunn FOR Markkanen,Substitution,,0,0,0,0,,,h
S2324-G0987,2,02:48,UTA,,MIN,,L. Markkanen,UTA,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,-132,210,25,1,3.0,0.0,h
S2324-G0987,2,01:37,UTA,,MIN,,L. Markkanen,UTA,MISS Markkanen 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,49,38,6,1,2.0,0.0,h
S2324-G0987,2,00:00.200000,UTA,59.0,MIN,53.0,L. Markkanen,UTA,Markkanen 9' Driving Floating Bank Jump Shot (11 PTS) (George 5 AST),Made Shot,Driving Floating Bank Jump Shot,72,61,9,1,2.0,2.0,h
S2324-G0987,3,11:12,UTA,,MIN,,L. Markkanen,UTA,MISS Markkanen 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-16,64,7,1,2.0,0.0,h
S2324-G0987,3,10:57,UTA,,MIN,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0987,3,10:43,UTA,61.0,MIN,56.0,L. Markkanen,UTA,Markkanen 4' Driving Dunk (13 PTS) (George 6 AST),Made Shot,Driving Dunk Shot,13,41,4,1,2.0,2.0,h
S2324-G0987,3,09:58,UTA,,MIN,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0987,3,09:56,UTA,,MIN,,L. Markkanen,UTA,Markkanen Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0987,3,09:02,UTA,,MIN,,L. Markkanen,UTA,Markkanen BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0987,3,08:40,UTA,,MIN,,L. Markkanen,UTA,MISS Markkanen 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-36,79,9,1,2.0,0.0,h
S2324-G0987,3,07:58,UTA,,MIN,,L. Markkanen,UTA,Markkanen REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0987,3,07:58,UTA,63.0,MIN,65.0,L. Markkanen,UTA,Markkanen Tip Layup Shot (15 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0987,3,07:18,UTA,,MIN,,L. Markkanen,UTA,Markkanen REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0987,3,06:05,UTA,,MIN,,L. Markkanen,UTA,Markkanen REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0987,3,06:01,UTA,,MIN,,L. Markkanen,UTA,Markkanen Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0987,3,05:37,UTA,,MIN,,L. Markkanen,UTA,SUB: Sexton FOR Markkanen,Substitution,,0,0,0,0,,,h
S2324-G0987,4,11:46,UTA,,MIN,,L. Markkanen,UTA,Markkanen Traveling Turnover (P4.T12),Turnover,Traveling,0,0,0,0,,,h
S2324-G0987,4,09:42,UTA,89.0,MIN,88.0,L. Markkanen,UTA,Markkanen 5' Driving Layup (17 PTS) (Sexton 2 AST),Made Shot,Driving Layup Shot,-42,26,5,1,2.0,2.0,h
S2324-G0987,4,09:42,UTA,90.0,MIN,88.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0987,4,09:04,UTA,,MIN,,L. Markkanen,UTA,Markkanen Out of Bounds - Bad Pass Turnover Turnover (P5.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0987,4,07:59,UTA,,MIN,,L. Markkanen,UTA,Markkanen REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0987,4,07:53,UTA,,MIN,,L. Markkanen,UTA,SUB: George FOR Markkanen,Substitution,,0,0,0,0,,,h
S2324-G0987,4,05:22,UTA,94.0,MIN,100.0,L. Markkanen,UTA,Markkanen 6' Turnaround Hook Shot (20 PTS),Made Shot,Turnaround Hook Shot,-22,57,6,1,2.0,2.0,h
S2324-G0987,4,04:56,UTA,,MIN,,L. Markkanen,UTA,Markkanen REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0987,4,04:41,UTA,95.0,MIN,100.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0987,4,04:41,UTA,96.0,MIN,100.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0987,4,03:31,UTA,,MIN,,L. Markkanen,UTA,Markkanen Bad Pass Turnover (P6.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0987,4,02:58,UTA,,MIN,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,10,260,26,1,3.0,0.0,h
S2324-G0987,4,02:08,UTA,,MIN,,L. Markkanen,UTA,MISS Markkanen 21' Jump Shot,Missed Shot,Jump Shot,-99,188,21,1,2.0,0.0,h
S2324-G0987,4,00:41.300000,UTA,,MIN,,L. Markkanen,UTA,Markkanen P.FOUL (P1.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2324-G0769,1,11:13,UTA,,GSW,,L. Markkanen,UTA,MISS Markkanen 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-83,227,24,1,3.0,0.0,h
S2324-G0769,1,05:39,UTA,,GSW,,L. Markkanen,UTA,MISS Markkanen 3PT Jump Shot,Missed Shot,Jump Shot,232,-11,0,1,3.0,0.0,h
S2324-G0769,1,05:30,UTA,,GSW,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0769,1,05:25,UTA,,GSW,,L. Markkanen,UTA,Markkanen Offensive Charge Foul (P1) (P.Fraher),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0769,1,05:25,UTA,,GSW,,L. Markkanen,UTA,Markkanen Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0769,1,04:16,UTA,,GSW,,L. Markkanen,UTA,MISS Markkanen 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,67,82,11,1,2.0,0.0,h
S2324-G0769,1,03:15,UTA,,GSW,,L. Markkanen,UTA,MISS Markkanen 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-38,13,4,1,2.0,0.0,h
S2324-G0769,1,02:39,UTA,,GSW,,L. Markkanen,UTA,SUB: Horton-Tucker FOR Markkanen,Substitution,,0,0,0,0,,,h
S2324-G0769,2,08:16,UTA,39.0,GSW,39.0,L. Markkanen,UTA,Markkanen 22' Jump Shot (2 PTS),Made Shot,Jump Shot,180,122,22,1,2.0,2.0,h
S2324-G0769,2,07:32,UTA,41.0,GSW,41.0,L. Markkanen,UTA,Markkanen 5' Cutting Dunk Shot (4 PTS) (Dunn 1 AST),Made Shot,Cutting Dunk Shot,5,50,5,1,2.0,2.0,h
S2324-G0769,2,06:29,UTA,,GSW,,L. Markkanen,UTA,MISS Markkanen 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-97,38,10,1,2.0,0.0,h
S2324-G0769,2,06:10,UTA,,GSW,,L. Markkanen,UTA,MISS Markkanen 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,67,37,8,1,2.0,0.0,h
S2324-G0769,2,06:01,UTA,,GSW,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0769,2,05:41,UTA,,GSW,,L. Markkanen,UTA,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,124,245,27,1,3.0,0.0,h
S2324-G0769,2,04:04,UTA,48.0,GSW,51.0,L. Markkanen,UTA,Markkanen 4' Dunk (6 PTS) (George 3 AST),Made Shot,Dunk Shot,34,20,4,1,2.0,2.0,h
S2324-G0769,2,00:03.600000,UTA,,GSW,,L. Markkanen,UTA,MISS Markkanen 17' Jump Shot,Missed Shot,Jump Shot,-7,167,17,1,2.0,0.0,h
S2324-G0769,3,10:34,UTA,58.0,GSW,68.0,L. Markkanen,UTA,Markkanen 26' 3PT Jump Shot (9 PTS) (Collins 3 AST),Made Shot,Jump Shot,-218,137,26,1,3.0,3.0,h
S2324-G0769,3,10:01,UTA,,GSW,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0769,3,06:09,UTA,65.0,GSW,75.0,L. Markkanen,UTA,Markkanen 3' Cutting Dunk Shot (11 PTS) (Collins 4 AST),Made Shot,Cutting Dunk Shot,-18,26,3,1,2.0,2.0,h
S2324-G0769,3,03:49,UTA,,GSW,,L. Markkanen,UTA,SUB: Hendricks FOR Markkanen,Substitution,,0,0,0,0,,,h
S2324-G0769,4,08:40,UTA,89.0,GSW,100.0,L. Markkanen,UTA,Markkanen 26' 3PT Jump Shot (14 PTS) (George 4 AST),Made Shot,Jump Shot,-45,260,26,1,3.0,3.0,h
S2324-G0769,4,06:56,UTA,,GSW,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0769,4,05:25,UTA,,GSW,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0769,4,05:19,UTA,96.0,GSW,108.0,L. Markkanen,UTA,Markkanen 29' 3PT Jump Shot (17 PTS) (Sexton 4 AST),Made Shot,Jump Shot,-210,193,29,1,3.0,3.0,h
S2324-G0769,4,04:54,UTA,,GSW,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,-1,260,26,1,3.0,0.0,h
S2324-G0769,4,03:50,UTA,100.0,GSW,116.0,L. Markkanen,UTA,Markkanen 2' Alley Oop Dunk (19 PTS) (Sexton 5 AST),Made Shot,Alley Oop Dunk Shot,16,13,2,1,2.0,2.0,h
S2324-G0769,4,03:16,UTA,,GSW,,L. Markkanen,UTA,Markkanen STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0769,4,02:16,UTA,,GSW,,L. Markkanen,UTA,SUB: Lewis Jr. FOR Markkanen,Substitution,,0,0,0,0,,,h
S2324-G0801,1,11:27,UTA,3.0,CHA,3.0,L. Markkanen,UTA,Markkanen 26' 3PT Jump Shot (3 PTS) (Sexton 1 AST),Made Shot,Jump Shot,207,157,26,1,3.0,3.0,h
S2324-G0801,1,11:00,UTA,,CHA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0801,1,10:54,UTA,,CHA,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,-119,227,26,1,3.0,0.0,h
S2324-G0801,1,09:05,UTA,7.0,CHA,3.0,L. Markkanen,UTA,Markkanen 4' Cutting Dunk Shot (5 PTS) (Sexton 2 AST),Made Shot,Cutting Dunk Shot,-12,36,4,1,2.0,2.0,h
S2324-G0801,1,08:49,UTA,,CHA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0801,1,07:07,UTA,,CHA,,L. Markkanen,UTA,SUB: Dunn FOR Markkanen,Substitution,,0,0,0,0,,,h
S2324-G0801,1,02:56,UTA,19.0,CHA,20.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0801,1,02:56,UTA,20.0,CHA,20.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0801,1,02:15,UTA,,CHA,,L. Markkanen,UTA,MISS Markkanen 29' 3PT Jump Shot,Missed Shot,Jump Shot,150,243,29,1,3.0,0.0,h
S2324-G0801,1,01:10,UTA,,CHA,,L. Markkanen,UTA,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,-181,176,25,1,3.0,0.0,h
