game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0745,3,00:47.600000,MIL,96.0,CHA,60.0,N. Richards,CHA,Richards Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0745,3,00:47.600000,MIL,,CHA,,N. Richards,CHA,MISS Richards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0745,3,00:29.100000,MIL,,CHA,,N. Richards,CHA,Richards Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0657,1,12:00,CHA,,NYK,,N. Richards,CHA,Jump Ball Richards vs. Hartenstein: Tip to Washington,Jump Ball,,0,0,0,0,,,h
S2324-G0657,1,11:09,CHA,,NYK,,N. Richards,CHA,Richards BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0657,1,09:40,CHA,7.0,NYK,5.0,N. Richards,CHA,Richards 2' Dunk (2 PTS) (Bridges 1 AST),Made Shot,Dunk Shot,7,16,2,1,2.0,2.0,h
S2324-G0657,1,06:26,CHA,,NYK,,N. Richards,CHA,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0657,1,03:38,CHA,,NYK,,N. Richards,CHA,Richards Violation:Defensive Goaltending (S.Corbin),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0657,1,03:13,CHA,,NYK,,N. Richards,CHA,SUB: Washington FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G0657,2,05:26,CHA,,NYK,,N. Richards,CHA,Richards Offensive Goaltending Turnover (P1.T5),Turnover,Offensive Goaltending,0,0,0,0,,,h
S2324-G0657,2,03:01,CHA,,NYK,,N. Richards,CHA,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0657,2,02:15,CHA,,NYK,,N. Richards,CHA,Richards OFF.Foul (P1) (S.Corbin),Foul,Offensive,0,0,0,0,,,h
S2324-G0657,2,02:15,CHA,,NYK,,N. Richards,CHA,Richards Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0657,2,00:54.900000,CHA,,NYK,,N. Richards,CHA,Richards REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0657,3,10:31,CHA,,NYK,,N. Richards,CHA,Richards REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0657,3,10:28,CHA,48.0,NYK,51.0,N. Richards,CHA,Richards 5' Hook Shot (4 PTS),Made Shot,Hook Shot,15,46,5,1,2.0,2.0,h
S2324-G0657,3,10:07,CHA,,NYK,,N. Richards,CHA,Richards L.B.FOUL (P2.T1) (S.Wright),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0657,3,08:53,CHA,,NYK,,N. Richards,CHA,Richards OFF.Foul (P3) (S.Corbin),Foul,Offensive,0,0,0,0,,,h
S2324-G0657,3,08:53,CHA,,NYK,,N. Richards,CHA,Richards Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0657,3,06:09,CHA,,NYK,,N. Richards,CHA,MISS Richards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0657,3,06:09,CHA,,NYK,,N. Richards,CHA,MISS Richards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0657,3,02:02,CHA,,NYK,,N. Richards,CHA,Richards REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0657,3,01:59,CHA,,NYK,,N. Richards,CHA,MISS Richards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0657,3,01:59,CHA,62.0,NYK,82.0,N. Richards,CHA,Richards Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0657,3,01:32,CHA,,NYK,,N. Richards,CHA,SUB: Washington FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G0657,4,08:00,CHA,,NYK,,N. Richards,CHA,Richards REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0657,4,07:07,CHA,,NYK,,N. Richards,CHA,Richards BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0657,4,05:01,CHA,,NYK,,N. Richards,CHA,Richards REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0657,4,04:30,CHA,,NYK,,N. Richards,CHA,Richards REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0657,4,02:23,CHA,,NYK,,N. Richards,CHA,SUB: McGowens FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G0801,1,08:27,UTA,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0801,1,07:50,UTA,,CHA,,N. Richards,CHA,Richards S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0801,1,07:37,UTA,,CHA,,N. Richards,CHA,MISS Richards 4' Layup,Missed Shot,Layup Shot,7,37,4,1,2.0,0.0,v
S2324-G0801,1,07:35,UTA,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0801,1,07:35,UTA,,CHA,,N. Richards,CHA,MISS Richards Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0801,1,07:07,UTA,,CHA,,N. Richards,CHA,Richards REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0801,1,07:07,UTA,14.0,CHA,6.0,N. Richards,CHA,Richards Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0801,1,07:07,UTA,14.0,CHA,7.0,N. Richards,CHA,Richards Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0801,1,05:26,UTA,16.0,CHA,13.0,N. Richards,CHA,Richards 3' Alley Oop Dunk (4 PTS) (Micic 1 AST),Made Shot,Alley Oop Dunk Shot,20,26,3,1,2.0,2.0,v
S2324-G0801,1,03:50,UTA,,CHA,,N. Richards,CHA,SUB: Williams FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G0801,2,08:47,UTA,,CHA,,N. Richards,CHA,MISS Richards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0801,2,08:47,UTA,,CHA,,N. Richards,CHA,MISS Richards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0801,2,07:55,UTA,,CHA,,N. Richards,CHA,Richards REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0801,2,07:06,UTA,,CHA,,N. Richards,CHA,Richards REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0801,2,06:15,UTA,,CHA,,N. Richards,CHA,Richards REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0801,2,05:54,UTA,,CHA,,N. Richards,CHA,SUB: Williams FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G0801,3,08:31,UTA,,CHA,,N. Richards,CHA,Richards REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0801,3,07:38,UTA,,CHA,,N. Richards,CHA,Richards S.FOUL (P2.T3) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0801,3,07:17,UTA,66.0,CHA,70.0,N. Richards,CHA,Richards 3' Dunk (6 PTS) (Miller 3 AST),Made Shot,Dunk Shot,28,5,3,1,2.0,2.0,v
S2324-G0801,3,07:17,UTA,,CHA,,N. Richards,CHA,Richards T.FOUL (P2.T3) (M.Lindsay),Foul,Technical,0,0,0,0,,,v
S2324-G0801,3,04:26,UTA,,CHA,,N. Richards,CHA,SUB: Curry FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G0801,4,11:15,UTA,,CHA,,N. Richards,CHA,Richards REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0801,4,10:37,UTA,,CHA,,N. Richards,CHA,Richards Violation:Defensive Goaltending (M.Lindsay),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0801,4,09:24,UTA,,CHA,,N. Richards,CHA,Richards REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0801,4,08:58,UTA,,CHA,,N. Richards,CHA,Richards BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0801,4,07:57,UTA,,CHA,,N. Richards,CHA,Richards STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0801,4,07:36,UTA,,CHA,,N. Richards,CHA,Richards BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0801,4,06:26,UTA,,CHA,,N. Richards,CHA,Richards REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0801,4,06:24,UTA,94.0,CHA,100.0,N. Richards,CHA,Richards Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0801,4,05:32,UTA,,CHA,,N. Richards,CHA,SUB: Williams FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G0143,1,02:37,DAL,21.0,CHA,24.0,N. Richards,CHA,Richards 1' Running Dunk (2 PTS) (Maledon 1 AST),Made Shot,Running Dunk Shot,-11,-3,1,1,2.0,2.0,v
S2324-G0143,1,02:15,DAL,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0143,1,01:47,DAL,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0143,1,01:46,DAL,21.0,CHA,26.0,N. Richards,CHA,Richards Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0143,2,10:19,DAL,28.0,CHA,37.0,N. Richards,CHA,Richards 4' Hook Bank Shot (6 PTS) (Maledon 2 AST),Made Shot,Hook Bank Shot,7,38,4,1,2.0,2.0,v
S2324-G0143,2,08:59,DAL,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0143,2,07:33,DAL,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0143,2,06:11,DAL,,CHA,,N. Richards,CHA,SUB: Williams FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G0143,2,03:42,DAL,42.0,CHA,52.0,N. Richards,CHA,Richards 7' Driving Floating Jump Shot (8 PTS) (Hayward 5 AST),Made Shot,Driving Floating Jump Shot,6,68,7,1,2.0,2.0,v
S2324-G0143,2,03:02,DAL,44.0,CHA,56.0,N. Richards,CHA,Richards 2' Running Layup (10 PTS) (Ball 10 AST),Made Shot,Running Layup Shot,-15,13,2,1,2.0,2.0,v
S2324-G0143,2,02:10,DAL,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0143,2,00:01.300000,DAL,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0143,3,04:15,DAL,,CHA,,N. Richards,CHA,Richards Violation:Defensive Goaltending (J.Van Duyne),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0143,3,03:21,DAL,,CHA,,N. Richards,CHA,Richards L.B.FOUL (P1.T2) (J.Van Duyne),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0143,3,03:18,DAL,,CHA,,N. Richards,CHA,Richards P.FOUL (P2.T3) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2324-G0143,3,03:10,DAL,,CHA,,N. Richards,CHA,Richards S.FOUL (P3.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0143,3,03:06,DAL,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0143,3,00:29.500000,DAL,,CHA,,N. Richards,CHA,Richards BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0143,4,11:42,DAL,,CHA,,N. Richards,CHA,Richards REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0143,4,11:42,DAL,83.0,CHA,86.0,N. Richards,CHA,Richards Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0143,4,11:27,DAL,,CHA,,N. Richards,CHA,Richards S.FOUL (P4.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0143,4,09:33,DAL,,CHA,,N. Richards,CHA,Richards REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0143,4,09:22,DAL,,CHA,,N. Richards,CHA,MISS Richards 5' Driving Layup,Missed Shot,Driving Layup Shot,36,40,5,1,2.0,0.0,v
S2324-G0143,4,09:15,DAL,,CHA,,N. Richards,CHA,SUB: Hayward FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G0840,1,11:20,MIL,,CHA,,N. Richards,CHA,Richards STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0840,1,10:58,MIL,,CHA,,N. Richards,CHA,MISS Richards 15' Jump Shot,Missed Shot,Jump Shot,-28,145,15,1,2.0,0.0,v
S2324-G0840,1,10:08,MIL,4.0,CHA,4.0,N. Richards,CHA,Richards 3' Alley Oop Dunk (2 PTS) (Martin 2 AST),Made Shot,Alley Oop Dunk Shot,-6,27,3,1,2.0,2.0,v
S2324-G0840,1,09:13,MIL,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0840,1,06:52,MIL,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0840,1,06:52,MIL,,CHA,,N. Richards,CHA,MISS Richards Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0840,1,06:31,MIL,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0840,1,06:23,MIL,9.0,CHA,11.0,N. Richards,CHA,Richards 1' Cutting Dunk Shot (4 PTS) (Martin 3 AST),Made Shot,Cutting Dunk Shot,-4,5,1,1,2.0,2.0,v
S2324-G0840,1,05:22,MIL,,CHA,,N. Richards,CHA,Richards Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0840,1,04:52,MIL,,CHA,,N. Richards,CHA,SUB: Williams FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G0840,2,11:39,MIL,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0840,2,09:55,MIL,,CHA,,N. Richards,CHA,Richards L.B.FOUL (P1.T1) (N.Green),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0840,2,09:35,MIL,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0840,2,07:19,MIL,,CHA,,N. Richards,CHA,Richards REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0840,2,05:39,MIL,,CHA,,N. Richards,CHA,MISS Richards 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-5,53,5,1,2.0,0.0,v
S2324-G0840,2,05:31,MIL,,CHA,,N. Richards,CHA,SUB: Williams FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G0840,3,11:21,MIL,61.0,CHA,28.0,N. Richards,CHA,Richards 1' Alley Oop Dunk (6 PTS) (Mann 1 AST),Made Shot,Alley Oop Dunk Shot,-1,10,1,1,2.0,2.0,v
S2324-G0840,3,10:35,MIL,,CHA,,N. Richards,CHA,Richards REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0840,3,09:33,MIL,,CHA,,N. Richards,CHA,MISS Richards 6' Layup,Missed Shot,Layup Shot,7,64,6,1,2.0,0.0,v
S2324-G0840,3,08:49,MIL,,CHA,,N. Richards,CHA,Richards S.FOUL (P2.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0840,3,07:32,MIL,,CHA,,N. Richards,CHA,Richards S.FOUL (P3.T2) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G0840,3,06:53,MIL,,CHA,,N. Richards,CHA,Richards S.FOUL (P4.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G0840,3,06:53,MIL,,CHA,,N. Richards,CHA,SUB: Williams FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G0840,4,04:50,MIL,,CHA,,N. Richards,CHA,SUB: Bolden FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G1211,1,11:39,CHI,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1211,1,11:36,CHI,,CHA,,N. Richards,CHA,MISS Richards 1' Layup,Missed Shot,Layup Shot,6,11,1,1,2.0,0.0,v
S2324-G1211,1,09:45,CHI,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1211,1,09:45,CHI,5.0,CHA,4.0,N. Richards,CHA,Richards Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1211,1,09:25,CHI,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1211,1,07:58,CHI,7.0,CHA,13.0,N. Richards,CHA,Richards 1' Cutting Dunk Shot (4 PTS) (Hayward 1 AST),Made Shot,Cutting Dunk Shot,-6,-1,1,1,2.0,2.0,v
S2324-G1211,1,05:39,CHI,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1211,1,05:29,CHI,,CHA,,N. Richards,CHA,Richards REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1211,1,05:08,CHI,,CHA,,N. Richards,CHA,Richards S.FOUL (P1.T2) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2324-G1211,1,05:08,CHI,,CHA,,N. Richards,CHA,SUB: Washington FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G1211,2,09:56,CHI,,CHA,,N. Richards,CHA,Richards REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1211,2,08:36,CHI,,CHA,,N. Richards,CHA,Richards REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1211,2,08:35,CHI,,CHA,,N. Richards,CHA,MISS Richards 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-11,13,2,1,2.0,0.0,v
S2324-G1211,2,08:35,CHI,,CHA,,N. Richards,CHA,Richards REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1211,2,07:39,CHI,,CHA,,N. Richards,CHA,SUB: Bridges FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G1211,2,00:00,CHI,,CHA,,N. Richards,CHA,Richards REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1211,3,11:44,CHI,,CHA,,N. Richards,CHA,Richards REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1211,3,10:46,CHI,,CHA,,N. Richards,CHA,Richards S.FOUL (P2.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G1211,3,10:24,CHI,,CHA,,N. Richards,CHA,Richards Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1211,3,06:50,CHI,,CHA,,N. Richards,CHA,Richards REBOUND (Off:6 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1211,3,06:35,CHI,,CHA,,N. Richards,CHA,Richards BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1211,3,06:23,CHI,,CHA,,N. Richards,CHA,Richards BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1211,3,05:06,CHI,,CHA,,N. Richards,CHA,SUB: Bridges FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G1211,4,08:54,CHI,89.0,CHA,74.0,N. Richards,CHA,Richards Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1211,4,08:54,CHI,89.0,CHA,75.0,N. Richards,CHA,Richards Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1211,4,07:36,CHI,,CHA,,N. Richards,CHA,Richards OFF.Foul (P3) (J.Conley),Foul,Offensive,0,0,0,0,,,v
S2324-G1211,4,07:36,CHI,,CHA,,N. Richards,CHA,Richards Offensive Foul Turnover (P2.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1211,4,07:17,CHI,,CHA,,N. Richards,CHA,Richards BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G1211,4,04:56,CHI,,CHA,,N. Richards,CHA,SUB: Bridges FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G0695,1,09:43,OKC,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0695,1,09:09,OKC,,CHA,,N. Richards,CHA,Richards Violation:Defensive Goaltending (J.Goble),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0695,1,07:07,OKC,,CHA,,N. Richards,CHA,MISS Richards 4' Running Layup,Missed Shot,Running Layup Shot,-20,34,4,1,2.0,0.0,v
S2324-G0695,1,06:33,OKC,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0695,1,06:26,OKC,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0695,1,06:26,OKC,14.0,CHA,7.0,N. Richards,CHA,Richards Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0695,1,05:09,OKC,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0695,1,03:59,OKC,,CHA,,N. Richards,CHA,SUB: McGowens FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G0695,2,09:36,OKC,45.0,CHA,26.0,N. Richards,CHA,Richards 5' Driving Hook Shot (4 PTS) (Miller 1 AST),Made Shot,Driving Hook Shot,-1,51,5,1,2.0,2.0,v
S2324-G0695,2,08:59,OKC,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0695,2,08:20,OKC,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0695,2,08:04,OKC,,CHA,,N. Richards,CHA,SUB: Martin FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G0695,2,03:46,OKC,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0695,2,02:16,OKC,,CHA,,N. Richards,CHA,MISS Richards 11' Jump Shot,Missed Shot,Jump Shot,-1,114,11,1,2.0,0.0,v
S2324-G0695,3,11:31,OKC,,CHA,,N. Richards,CHA,Richards BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0695,3,08:36,OKC,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0695,3,07:20,OKC,,CHA,,N. Richards,CHA,Richards P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2324-G0695,3,06:59,OKC,,CHA,,N. Richards,CHA,Richards REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0695,3,04:51,OKC,92.0,CHA,66.0,N. Richards,CHA,Richards Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0695,3,04:51,OKC,92.0,CHA,67.0,N. Richards,CHA,Richards Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0695,3,04:43,OKC,,CHA,,N. Richards,CHA,SUB: Black FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G0695,4,09:36,OKC,,CHA,,N. Richards,CHA,MISS Richards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0695,4,09:36,OKC,,CHA,,N. Richards,CHA,MISS Richards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0695,4,09:07,OKC,110.0,CHA,79.0,N. Richards,CHA,Richards 5' Turnaround Hook Shot (8 PTS) (Washington 1 AST),Made Shot,Turnaround Hook Shot,54,4,5,1,2.0,2.0,v
S2324-G0695,4,08:52,OKC,,CHA,,N. Richards,CHA,Richards REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0695,4,06:23,OKC,,CHA,,N. Richards,CHA,Richards REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0695,4,06:12,OKC,,CHA,,N. Richards,CHA,SUB: McGowens FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G0292,1,12:00,CHA,,MIA,,N. Richards,CHA,Jump Ball Richards vs. O. Robinson: Tip to Rozier,Jump Ball,,0,0,0,0,,,h
S2324-G0292,1,11:42,CHA,2.0,MIA,0.0,N. Richards,CHA,Richards 2' Layup (2 PTS) (Rozier 1 AST),Made Shot,Layup Shot,10,18,2,1,2.0,2.0,h
S2324-G0292,1,09:06,CHA,,MIA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0292,1,07:09,CHA,,MIA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0292,1,06:19,CHA,,MIA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0292,1,06:18,CHA,,MIA,,N. Richards,CHA,MISS Richards 2' Putback Layup,Missed Shot,Putback Layup Shot,4,22,2,1,2.0,0.0,h
S2324-G0292,1,03:53,CHA,,MIA,,N. Richards,CHA,SUB: Bridges FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G0292,2,06:35,CHA,,MIA,,N. Richards,CHA,MISS Richards 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,18,18,3,1,2.0,0.0,h
S2324-G0292,2,04:07,CHA,,MIA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
