game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0672,2,11:35,CHI,,TOR,,D. Schroder,TOR,Schroder Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0672,2,11:33,CHI,,TOR,,D. Schroder,TOR,Schroder BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0672,2,08:47,CHI,,TOR,,D. Schroder,TOR,SUB: Barnes FOR Schroder,Substitution,,0,0,0,0,,,v
S2324-G0672,2,03:24,CHI,,TOR,,D. Schroder,TOR,MISS Schroder 1' Driving Layup,Missed Shot,Driving Layup Shot,6,9,1,1,2.0,0.0,v
S2324-G0672,2,02:23,CHI,59.0,TOR,48.0,D. Schroder,TOR,Schroder 1' Driving Finger Roll Layup (7 PTS) (Barnes 3 AST),Made Shot,Driving Finger Roll Layup Shot,-13,4,1,1,2.0,2.0,v
S2324-G0672,2,00:35.100000,CHI,,TOR,,D. Schroder,TOR,MISS Schroder 3' Driving Layup,Missed Shot,Driving Layup Shot,20,24,3,1,2.0,0.0,v
S2324-G0672,3,08:43,CHI,,TOR,,D. Schroder,TOR,MISS Schroder 27' 3PT Jump Shot,Missed Shot,Jump Shot,-40,265,27,1,3.0,0.0,v
S2324-G0672,3,05:58,CHI,76.0,TOR,70.0,D. Schroder,TOR,Schroder 2' Driving Layup (9 PTS) (Barnes 4 AST),Made Shot,Driving Layup Shot,0,22,2,1,2.0,2.0,v
S2324-G0672,3,03:03,CHI,,TOR,,D. Schroder,TOR,SUB: McDaniels FOR Schroder,Substitution,,0,0,0,0,,,v
S2324-G0672,4,11:20,CHI,,TOR,,D. Schroder,TOR,Schroder REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0672,4,11:16,CHI,89.0,TOR,92.0,D. Schroder,TOR,Schroder 17' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-129,107,17,1,2.0,2.0,v
S2324-G0672,4,10:53,CHI,,TOR,,D. Schroder,TOR,Schroder Out of Bounds - Bad Pass Turnover Turnover (P3.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0672,4,09:31,CHI,,TOR,,D. Schroder,TOR,MISS Schroder 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,126,22,13,1,2.0,0.0,v
S2324-G0672,4,08:49,CHI,,TOR,,D. Schroder,TOR,Schroder REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0672,4,08:23,CHI,,TOR,,D. Schroder,TOR,Schroder Violation:Kicked Ball (D.Collins),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0672,4,07:57,CHI,96.0,TOR,103.0,D. Schroder,TOR,Schroder Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0672,4,07:57,CHI,96.0,TOR,104.0,D. Schroder,TOR,Schroder Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0672,4,07:11,CHI,,TOR,,D. Schroder,TOR,SUB: Dick FOR Schroder,Substitution,,0,0,0,0,,,v
S2324-G0672,4,04:15,CHI,,TOR,,D. Schroder,TOR,Schroder Out of Bounds - Bad Pass Turnover Turnover (P4.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0672,4,03:29,CHI,,TOR,,D. Schroder,TOR,Schroder STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0672,4,02:15,CHI,,TOR,,D. Schroder,TOR,Schroder OFF.Foul (P1) (S.Wright),Foul,Offensive,0,0,0,0,,,v
S2324-G0672,4,02:15,CHI,,TOR,,D. Schroder,TOR,Schroder Offensive Foul Turnover (P5.T19),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0672,4,02:07,CHI,,TOR,,D. Schroder,TOR,Schroder P.FOUL (P2.PN) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2324-G0672,4,01:44,CHI,,TOR,,D. Schroder,TOR,Schroder Traveling Turnover (P6.T20),Turnover,Traveling,0,0,0,0,,,v
S2324-G0672,4,00:46.600000,CHI,107.0,TOR,116.0,D. Schroder,TOR,Schroder Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0672,4,00:46.600000,CHI,,TOR,,D. Schroder,TOR,MISS Schroder Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0672,4,00:32.600000,CHI,,TOR,,D. Schroder,TOR,Schroder STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0672,4,00:28.900000,CHI,107.0,TOR,117.0,D. Schroder,TOR,Schroder Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0672,4,00:28.900000,CHI,107.0,TOR,118.0,D. Schroder,TOR,Schroder Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0054,1,10:12,BKN,,TOR,,D. Schroder,TOR,MISS Schroder 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-28,112,12,1,2.0,0.0,v
S2324-G0054,1,09:27,BKN,2.0,TOR,2.0,D. Schroder,TOR,Schroder 18' Pullup Jump Shot (2 PTS) (Poeltl 1 AST),Made Shot,Pullup Jump shot,138,118,18,1,2.0,2.0,v
S2324-G0054,1,09:01,BKN,,TOR,,D. Schroder,TOR,MISS Schroder 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,15,24,1,3.0,0.0,v
S2324-G0054,1,08:28,BKN,2.0,TOR,3.0,D. Schroder,TOR,Schroder Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0054,1,08:28,BKN,2.0,TOR,4.0,D. Schroder,TOR,Schroder Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0054,1,07:30,BKN,,TOR,,D. Schroder,TOR,MISS Schroder 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,156,55,17,1,2.0,0.0,v
S2324-G0054,1,02:48,BKN,,TOR,,D. Schroder,TOR,SUB: Barnes FOR Schroder,Substitution,,0,0,0,0,,,v
S2324-G0054,2,06:41,BKN,,TOR,,D. Schroder,TOR,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0054,2,05:36,BKN,,TOR,,D. Schroder,TOR,MISS Schroder 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-54,94,11,1,2.0,0.0,v
S2324-G0054,2,05:32,BKN,,TOR,,D. Schroder,TOR,Schroder REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0054,2,05:31,BKN,35.0,TOR,37.0,D. Schroder,TOR,Schroder 6' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,-26,55,6,1,2.0,2.0,v
S2324-G0054,2,00:03.900000,BKN,,TOR,,D. Schroder,TOR,MISS Schroder 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,97,257,27,1,3.0,0.0,v
S2324-G0054,3,11:16,BKN,,TOR,,D. Schroder,TOR,Schroder STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0054,3,11:12,BKN,52.0,TOR,47.0,D. Schroder,TOR,Schroder 1' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,-1,9,1,1,2.0,2.0,v
S2324-G0054,3,10:56,BKN,,TOR,,D. Schroder,TOR,MISS Schroder Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2324-G0054,3,10:44,BKN,,TOR,,D. Schroder,TOR,MISS Schroder 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-29,90,9,1,2.0,0.0,v
S2324-G0054,3,10:26,BKN,,TOR,,D. Schroder,TOR,Schroder REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0054,3,10:17,BKN,54.0,TOR,50.0,D. Schroder,TOR,Schroder 25' 3PT Jump Shot (11 PTS) (Anunoby 2 AST),Made Shot,Jump Shot,162,190,25,1,3.0,3.0,v
S2324-G0054,3,09:32,BKN,,TOR,,D. Schroder,TOR,Schroder S.FOUL (P1.T2) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2324-G0054,3,07:22,BKN,61.0,TOR,57.0,D. Schroder,TOR,Schroder 28' 3PT Jump Shot (14 PTS) (Barnes 3 AST),Made Shot,Jump Shot,148,235,28,1,3.0,3.0,v
S2324-G0054,3,06:20,BKN,,TOR,,D. Schroder,TOR,Schroder S.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0054,3,05:26,BKN,,TOR,,D. Schroder,TOR,MISS Schroder 8' Floating Jump Shot,Missed Shot,Floating Jump shot,50,56,8,1,2.0,0.0,v
S2324-G0054,3,03:57,BKN,,TOR,,D. Schroder,TOR,Schroder S.FOUL (P3.PN) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2324-G0054,3,03:34,BKN,,TOR,,D. Schroder,TOR,SUB: Flynn FOR Schroder,Substitution,,0,0,0,0,,,v
S2324-G0054,4,05:29,BKN,,TOR,,D. Schroder,TOR,MISS Schroder 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,145,96,17,1,2.0,0.0,v
S2324-G0054,4,03:42,BKN,,TOR,,D. Schroder,TOR,Schroder REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0054,4,03:35,BKN,,TOR,,D. Schroder,TOR,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,13,257,26,1,3.0,0.0,v
S2324-G0054,4,01:20,BKN,,TOR,,D. Schroder,TOR,Schroder REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0054,4,00:30.600000,BKN,,TOR,,D. Schroder,TOR,MISS Schroder 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,39,-6,4,1,2.0,0.0,v
S2324-G0516,1,02:21,LAL,,TOR,,D. Schroder,TOR,Schroder Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,v
S2324-G0516,1,00:37,LAL,28.0,TOR,24.0,D. Schroder,TOR,Schroder 24' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-213,119,24,1,3.0,3.0,v
S2324-G0516,2,11:46,LAL,,TOR,,D. Schroder,TOR,MISS Schroder 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,72,125,14,1,2.0,0.0,v
S2324-G0516,2,08:13,LAL,,TOR,,D. Schroder,TOR,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0516,2,02:37,LAL,,TOR,,D. Schroder,TOR,SUB: Barnes FOR Schroder,Substitution,,0,0,0,0,,,v
S2324-G0516,2,00:06.200000,LAL,,TOR,,D. Schroder,TOR,MISS Schroder 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,161,200,26,1,3.0,0.0,v
S2324-G0516,3,03:24,LAL,,TOR,,D. Schroder,TOR,Schroder OFF.Foul (P1) (B.Taylor),Foul,Offensive,0,0,0,0,,,v
S2324-G0516,3,03:24,LAL,,TOR,,D. Schroder,TOR,Schroder Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0516,3,00:31.900000,LAL,88.0,TOR,87.0,D. Schroder,TOR,Schroder 17' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,22,167,17,1,2.0,2.0,v
S2324-G0516,3,00:05.300000,LAL,88.0,TOR,88.0,D. Schroder,TOR,Schroder Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0516,3,00:05.300000,LAL,88.0,TOR,89.0,D. Schroder,TOR,Schroder Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0516,4,10:16,LAL,,TOR,,D. Schroder,TOR,Schroder S.FOUL (P2.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0516,4,05:54,LAL,,TOR,,D. Schroder,TOR,MISS Schroder 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-43,146,15,1,2.0,0.0,v
S2324-G0516,4,01:09,LAL,,TOR,,D. Schroder,TOR,Schroder REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0516,4,00:04.400000,LAL,130.0,TOR,128.0,D. Schroder,TOR,Schroder 25' 3PT Jump Bank Shot (10 PTS),Made Shot,Jump Bank Shot,-223,117,25,1,3.0,3.0,v
S2324-G0726,1,03:15,CHA,,TOR,,D. Schroder,TOR,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0726,1,02:20,CHA,,TOR,,D. Schroder,TOR,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0726,1,01:23,CHA,,TOR,,D. Schroder,TOR,MISS Schroder Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0726,1,01:23,CHA,29.0,TOR,22.0,D. Schroder,TOR,Schroder Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0726,2,08:53,CHA,,TOR,,D. Schroder,TOR,Schroder Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0726,2,08:29,CHA,41.0,TOR,35.0,D. Schroder,TOR,Schroder 26' 3PT Jump Shot (4 PTS) (Brown 2 AST),Made Shot,Jump Shot,0,260,26,1,3.0,3.0,v
S2324-G0726,2,07:14,CHA,,TOR,,D. Schroder,TOR,MISS Schroder 3PT Jump Shot,Missed Shot,Jump Shot,-229,27,0,1,3.0,0.0,v
S2324-G0726,2,03:56,CHA,,TOR,,D. Schroder,TOR,SUB: Barnes FOR Schroder,Substitution,,0,0,0,0,,,v
S2324-G0726,3,05:08,CHA,84.0,TOR,77.0,D. Schroder,TOR,Schroder 26' 3PT Jump Shot (7 PTS) (Trent Jr. 1 AST),Made Shot,Jump Shot,-100,236,26,1,3.0,3.0,v
S2324-G0726,3,03:30,CHA,88.0,TOR,82.0,D. Schroder,TOR,Schroder 25' 3PT Jump Shot (10 PTS) (Dick 1 AST),Made Shot,Jump Shot,-75,242,25,1,3.0,3.0,v
S2324-G0726,3,02:46,CHA,92.0,TOR,84.0,D. Schroder,TOR,Schroder 4' Driving Layup (12 PTS) (Brown 4 AST),Made Shot,Driving Layup Shot,26,27,4,1,2.0,2.0,v
S2324-G0726,3,02:46,CHA,92.0,TOR,85.0,D. Schroder,TOR,Schroder Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0726,3,01:23,CHA,,TOR,,D. Schroder,TOR,MISS Schroder 2' Running Layup,Missed Shot,Running Layup Shot,17,-2,2,1,2.0,0.0,v
S2324-G0726,3,00:31.900000,CHA,,TOR,,D. Schroder,TOR,MISS Schroder 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-120,232,26,1,3.0,0.0,v
S2324-G0726,4,09:52,CHA,,TOR,,D. Schroder,TOR,Schroder REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0726,4,09:41,CHA,,TOR,,D. Schroder,TOR,MISS Schroder 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,48,178,18,1,2.0,0.0,v
S2324-G0726,4,09:23,CHA,,TOR,,D. Schroder,TOR,SUB: Quickley FOR Schroder,Substitution,,0,0,0,0,,,v
S2324-G0726,4,05:30,CHA,,TOR,,D. Schroder,TOR,Schroder Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0726,4,04:55,CHA,,TOR,,D. Schroder,TOR,Schroder P.FOUL (P1.T3) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G0726,4,03:58,CHA,,TOR,,D. Schroder,TOR,MISS Schroder 3PT Jump Shot,Missed Shot,Jump Shot,-228,6,0,1,3.0,0.0,v
S2324-G0726,4,00:30.300000,CHA,,TOR,,D. Schroder,TOR,Schroder REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0726,4,00:29.900000,CHA,115.0,TOR,121.0,D. Schroder,TOR,Schroder Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0726,4,00:29.900000,CHA,115.0,TOR,122.0,D. Schroder,TOR,Schroder Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0726,4,00:28,CHA,,TOR,,D. Schroder,TOR,Schroder Personal Take Foul (P2.T4) (S.Foster),Foul,Personal Take,0,0,0,0,,,v
S2324-G0726,4,00:20.800000,CHA,117.0,TOR,123.0,D. Schroder,TOR,Schroder Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0726,4,00:20.800000,CHA,,TOR,,D. Schroder,TOR,MISS Schroder Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0141,1,11:16,SAS,0.0,TOR,2.0,D. Schroder,TOR,Schroder 13' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,70,112,13,1,2.0,2.0,v
S2324-G0141,1,10:38,SAS,0.0,TOR,4.0,D. Schroder,TOR,Schroder 3' Driving Floating Bank Jump Shot (4 PTS) (Siakam 1 AST),Made Shot,Driving Floating Bank Jump Shot,27,13,3,1,2.0,2.0,v
S2324-G0141,1,05:37,SAS,10.0,TOR,10.0,D. Schroder,TOR,Schroder 26' 3PT Jump Bank Shot (7 PTS) (Dick 1 AST),Made Shot,Jump Bank Shot,-151,215,26,1,3.0,3.0,v
S2324-G0141,1,04:10,SAS,,TOR,,D. Schroder,TOR,Schroder BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0141,1,03:49,SAS,,TOR,,D. Schroder,TOR,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,-143,212,26,1,3.0,0.0,v
S2324-G0141,1,03:25,SAS,,TOR,,D. Schroder,TOR,SUB: Flynn FOR Schroder,Substitution,,0,0,0,0,,,v
S2324-G0141,2,07:11,SAS,,TOR,,D. Schroder,TOR,Schroder STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0141,2,07:02,SAS,35.0,TOR,27.0,D. Schroder,TOR,Schroder 1' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,12,1,1,2.0,2.0,v
S2324-G0141,2,05:06,SAS,,TOR,,D. Schroder,TOR,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0141,2,04:36,SAS,,TOR,,D. Schroder,TOR,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,25,256,26,1,3.0,0.0,v
S2324-G0141,2,03:23,SAS,,TOR,,D. Schroder,TOR,MISS Schroder 1' Running Layup,Missed Shot,Running Layup Shot,-1,13,1,1,2.0,0.0,v
S2324-G0141,2,00:39.200000,SAS,,TOR,,D. Schroder,TOR,Schroder STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0141,2,00:00.200000,SAS,,TOR,,D. Schroder,TOR,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,-202,157,26,1,3.0,0.0,v
S2324-G0141,3,06:34,SAS,,TOR,,D. Schroder,TOR,MISS Schroder Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0141,3,06:34,SAS,71.0,TOR,55.0,D. Schroder,TOR,Schroder Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0141,3,05:58,SAS,71.0,TOR,57.0,D. Schroder,TOR,Schroder 2' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,9,13,2,1,2.0,2.0,v
S2324-G0141,3,05:01,SAS,73.0,TOR,59.0,D. Schroder,TOR,Schroder 6' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,28,57,6,1,2.0,2.0,v
S2324-G0141,3,04:31,SAS,75.0,TOR,61.0,D. Schroder,TOR,Schroder 13' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,127,13,1,2.0,2.0,v
S2324-G0141,3,03:30,SAS,76.0,TOR,64.0,D. Schroder,TOR,Schroder 1' Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,-4,8,1,1,2.0,2.0,v
S2324-G0141,3,02:31,SAS,,TOR,,D. Schroder,TOR,SUB: Flynn FOR Schroder,Substitution,,0,0,0,0,,,v
S2324-G0141,4,06:16,SAS,,TOR,,D. Schroder,TOR,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0141,4,05:58,SAS,,TOR,,D. Schroder,TOR,MISS Schroder 24' 3PT Jump Shot,Missed Shot,Jump Shot,-200,140,24,1,3.0,0.0,v
S2324-G0141,4,05:19,SAS,,TOR,,D. Schroder,TOR,MISS Schroder 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,2,15,2,1,2.0,0.0,v
S2324-G0141,4,03:53,SAS,,TOR,,D. Schroder,TOR,Schroder P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G0141,4,02:17,SAS,104.0,TOR,100.0,D. Schroder,TOR,Schroder Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0141,4,02:17,SAS,104.0,TOR,101.0,D. Schroder,TOR,Schroder Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0141,4,01:45,SAS,105.0,TOR,103.0,D. Schroder,TOR,Schroder 1' Driving Finger Roll Layup (22 PTS) (Anunoby 4 AST),Made Shot,Driving Finger Roll Layup Shot,-9,0,1,1,2.0,2.0,v
S2324-G0141,4,00:04.100000,SAS,,TOR,,D. Schroder,TOR,MISS Schroder 24' 3PT Jump Shot,Missed Shot,Jump Shot,-118,211,24,1,3.0,0.0,v
S2324-G0141,5,03:42,SAS,,TOR,,D. Schroder,TOR,Schroder REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0141,5,03:37,SAS,,TOR,,D. Schroder,TOR,MISS Schroder 27' 3PT Jump Shot,Missed Shot,Jump Shot,180,201,27,1,3.0,0.0,v
S2324-G0141,5,01:51,SAS,114.0,TOR,120.0,D. Schroder,TOR,Schroder 14' Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,100,95,14,1,2.0,2.0,v
S2324-G0141,5,01:12,SAS,,TOR,,D. Schroder,TOR,Schroder REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0141,5,01:05,SAS,,TOR,,D. Schroder,TOR,Schroder Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0141,5,00:37.800000,SAS,,TOR,,D. Schroder,TOR,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,-130,226,26,1,3.0,0.0,v
S2324-G0116,1,10:09,TOR,,MIL,,D. Schroder,TOR,Schroder Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0116,1,08:43,TOR,,MIL,,D. Schroder,TOR,MISS Schroder 15' Jump Shot,Missed Shot,Jump Shot,131,79,15,1,2.0,0.0,h
S2324-G0116,1,05:55,TOR,,MIL,,D. Schroder,TOR,MISS Schroder 27' 3PT Jump Shot,Missed Shot,Jump Shot,154,221,27,1,3.0,0.0,h
S2324-G0116,1,04:02,TOR,,MIL,,D. Schroder,TOR,SUB: Flynn FOR Schroder,Substitution,,0,0,0,0,,,h
S2324-G0116,1,00:00.200000,TOR,,MIL,,D. Schroder,TOR,MISS Schroder 51' 3PT Jump Shot,Missed Shot,Jump Shot,-162,484,51,1,3.0,0.0,h
S2324-G0116,2,07:28,TOR,,MIL,,D. Schroder,TOR,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0116,2,07:07,TOR,,MIL,,D. Schroder,TOR,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0116,2,06:18,TOR,,MIL,,D. Schroder,TOR,Schroder S.FOUL (P1.T4) (T.Mirkovich),Foul,Shooting,0,0,0,0,,,h
S2324-G0116,2,04:48,TOR,51.0,MIL,30.0,D. Schroder,TOR,Schroder 25' 3PT Jump Shot (3 PTS) (Trent Jr. 1 AST),Made Shot,Jump Shot,-120,222,25,1,3.0,3.0,h
S2324-G0116,2,04:26,TOR,,MIL,,D. Schroder,TOR,Schroder REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0116,2,03:36,TOR,56.0,MIL,32.0,D. Schroder,TOR,Schroder 13' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,26,132,13,1,2.0,2.0,h
S2324-G0116,2,02:41,TOR,59.0,MIL,32.0,D. Schroder,TOR,Schroder Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0116,2,01:55,TOR,,MIL,,D. Schroder,TOR,MISS Schroder 5' Driving Layup,Missed Shot,Driving Layup Shot,-7,45,5,1,2.0,0.0,h
S2324-G0116,3,10:53,TOR,70.0,MIL,46.0,D. Schroder,TOR,Schroder 5' Driving Finger Roll Layup (8 PTS) (Siakam 3 AST),Made Shot,Driving Finger Roll Layup Shot,39,34,5,1,2.0,2.0,h
S2324-G0116,3,10:53,TOR,71.0,MIL,46.0,D. Schroder,TOR,Schroder Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0116,3,09:13,TOR,73.0,MIL,52.0,D. Schroder,TOR,Schroder 8' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,0,79,8,1,2.0,2.0,h
S2324-G0116,3,08:32,TOR,75.0,MIL,52.0,D. Schroder,TOR,Schroder 7' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,23,69,7,1,2.0,2.0,h
S2324-G0116,3,06:51,TOR,77.0,MIL,60.0,D. Schroder,TOR,Schroder 17' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-107,136,17,1,2.0,2.0,h
S2324-G0116,3,06:31,TOR,,MIL,,D. Schroder,TOR,Schroder STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0116,3,04:19,TOR,84.0,MIL,64.0,D. Schroder,TOR,Schroder Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0116,3,04:19,TOR,85.0,MIL,64.0,D. Schroder,TOR,Schroder Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0116,3,03:49,TOR,,MIL,,D. Schroder,TOR,Schroder Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
