game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1064,1,04:25,ORL,,LAC,,J. Suggs,ORL,MISS Suggs 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-12,116,12,1,2.0,0.0,h
S2324-G1064,1,04:23,ORL,,LAC,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1064,1,03:46,ORL,13.0,LAC,16.0,J. Suggs,ORL,Suggs 3' Driving Finger Roll Layup (4 PTS) (Isaac 1 AST),Made Shot,Driving Finger Roll Layup Shot,20,20,3,1,2.0,2.0,h
S2324-G1064,1,03:46,ORL,14.0,LAC,16.0,J. Suggs,ORL,Suggs Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1064,1,01:57,ORL,,LAC,,J. Suggs,ORL,MISS Suggs 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,99,251,27,1,3.0,0.0,h
S2324-G1064,1,01:52,ORL,,LAC,,J. Suggs,ORL,SUB: M. Wagner FOR Suggs,Substitution,,0,0,0,0,,,h
S2324-G1064,1,00:00,ORL,,LAC,,J. Suggs,ORL,Suggs STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1064,2,04:34,ORL,,LAC,,J. Suggs,ORL,Suggs BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1064,2,04:19,ORL,,LAC,,J. Suggs,ORL,Suggs BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1064,2,04:10,ORL,42.0,LAC,45.0,J. Suggs,ORL,Suggs 27' 3PT Jump Shot (8 PTS) (Banchero 1 AST),Made Shot,Jump Shot,-196,186,27,1,3.0,3.0,h
S2324-G1064,2,01:07,ORL,50.0,LAC,52.0,J. Suggs,ORL,Suggs 8' Floating Jump Shot (10 PTS),Made Shot,Floating Jump shot,-71,32,8,1,2.0,2.0,h
S2324-G1064,3,11:26,ORL,,LAC,,J. Suggs,ORL,MISS Suggs 24' 3PT Jump Shot,Missed Shot,Jump Shot,241,3,24,1,3.0,0.0,h
S2324-G1064,3,08:41,ORL,55.0,LAC,61.0,J. Suggs,ORL,Suggs Cutting Layup Shot (12 PTS) (Banchero 2 AST),Made Shot,Cutting Layup Shot,0,3,0,1,2.0,2.0,h
S2324-G1064,3,08:08,ORL,,LAC,,J. Suggs,ORL,MISS Suggs 2' Driving Layup,Missed Shot,Driving Layup Shot,-6,17,2,1,2.0,0.0,h
S2324-G1064,3,04:56,ORL,,LAC,,J. Suggs,ORL,MISS Suggs 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-6,10,1,1,2.0,0.0,h
S2324-G1064,3,04:50,ORL,,LAC,,J. Suggs,ORL,Suggs STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1064,3,03:50,ORL,,LAC,,J. Suggs,ORL,MISS Suggs 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-71,3,7,1,2.0,0.0,h
S2324-G1064,3,02:30,ORL,,LAC,,J. Suggs,ORL,SUB: Houstan FOR Suggs,Substitution,,0,0,0,0,,,h
S2324-G1064,4,06:01,ORL,90.0,LAC,89.0,J. Suggs,ORL,Suggs 26' 3PT Running Jump Shot (15 PTS) (F. Wagner 3 AST),Made Shot,Running Jump Shot,222,141,26,1,3.0,3.0,h
S2324-G1064,4,03:30,ORL,,LAC,,J. Suggs,ORL,MISS Suggs 2' Driving Reverse Dunk Shot,Missed Shot,Driving Reverse Dunk Shot,-20,9,2,1,2.0,0.0,h
S2324-G0209,1,11:39,IND,,ORL,,J. Suggs,ORL,MISS Suggs 9' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-47,71,9,1,2.0,0.0,v
S2324-G0209,1,10:19,IND,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0209,1,10:19,IND,0.0,ORL,4.0,J. Suggs,ORL,Suggs Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0209,1,09:48,IND,0.0,ORL,6.0,J. Suggs,ORL,Suggs 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,-12,-1,1,1,2.0,2.0,v
S2324-G0209,1,09:11,IND,0.0,ORL,9.0,J. Suggs,ORL,Suggs 28' 3PT Jump Shot (7 PTS) (Bitadze 1 AST),Made Shot,Jump Shot,96,264,28,1,3.0,3.0,v
S2324-G0209,1,07:43,IND,,ORL,,J. Suggs,ORL,Suggs STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0209,1,07:09,IND,8.0,ORL,16.0,J. Suggs,ORL,Suggs 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-38,3,4,1,2.0,2.0,v
S2324-G0209,1,06:45,IND,,ORL,,J. Suggs,ORL,SUB: Ingles FOR Suggs,Substitution,,0,0,0,0,,,v
S2324-G0209,2,09:16,IND,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0209,2,08:20,IND,,ORL,,J. Suggs,ORL,Suggs S.FOUL (P1.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0209,2,08:03,IND,28.0,ORL,55.0,J. Suggs,ORL,Suggs 2' Driving Finger Roll Layup (11 PTS) (M. Wagner 2 AST),Made Shot,Driving Finger Roll Layup Shot,-10,21,2,1,2.0,2.0,v
S2324-G0209,2,07:11,IND,,ORL,,J. Suggs,ORL,MISS Suggs Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0209,2,07:11,IND,31.0,ORL,56.0,J. Suggs,ORL,Suggs Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0209,2,04:29,IND,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0209,2,04:26,IND,32.0,ORL,65.0,J. Suggs,ORL,Suggs Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0209,2,04:26,IND,32.0,ORL,66.0,J. Suggs,ORL,Suggs Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0209,2,04:02,IND,34.0,ORL,68.0,J. Suggs,ORL,Suggs 3' Driving Reverse Layup (16 PTS),Made Shot,Driving Reverse Layup Shot,-9,30,3,1,2.0,2.0,v
S2324-G0209,2,03:02,IND,,ORL,,J. Suggs,ORL,SUB: Ingles FOR Suggs,Substitution,,0,0,0,0,,,v
S2324-G0209,3,11:18,IND,,ORL,,J. Suggs,ORL,MISS Suggs 27' 3PT Jump Shot,Missed Shot,Jump Shot,-110,252,27,1,3.0,0.0,v
S2324-G0209,3,10:35,IND,52.0,ORL,81.0,J. Suggs,ORL,Suggs Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0209,3,10:35,IND,52.0,ORL,82.0,J. Suggs,ORL,Suggs Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0209,3,06:31,IND,,ORL,,J. Suggs,ORL,SUB: Harris FOR Suggs,Substitution,,0,0,0,0,,,v
S2324-G0570,1,09:59,ATL,,ORL,,J. Suggs,ORL,Suggs Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0570,1,09:40,ATL,6.0,ORL,6.0,J. Suggs,ORL,Suggs 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-5,6,1,1,2.0,2.0,v
S2324-G0570,1,07:11,ATL,8.0,ORL,11.0,J. Suggs,ORL,Suggs 25' 3PT Jump Shot (5 PTS) (Bitadze 1 AST),Made Shot,Jump Shot,2,252,25,1,3.0,3.0,v
S2324-G0570,1,06:17,ATL,,ORL,,J. Suggs,ORL,Suggs Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0570,1,04:42,ATL,13.0,ORL,17.0,J. Suggs,ORL,Suggs 6' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,0,58,6,1,2.0,2.0,v
S2324-G0570,1,03:57,ATL,,ORL,,J. Suggs,ORL,SUB: Ingles FOR Suggs,Substitution,,0,0,0,0,,,v
S2324-G0570,2,03:09,ATL,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0570,2,03:08,ATL,,ORL,,J. Suggs,ORL,MISS Suggs 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-2,104,10,1,2.0,0.0,v
S2324-G0570,3,09:59,ATL,51.0,ORL,56.0,J. Suggs,ORL,Suggs 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,-185,176,26,1,3.0,3.0,v
S2324-G0570,3,09:08,ATL,54.0,ORL,59.0,J. Suggs,ORL,Suggs 26' 3PT Running Pull-Up Jump Shot (13 PTS),Made Shot,Running Pull-Up Jump Shot,-66,254,26,1,3.0,3.0,v
S2324-G0570,3,07:18,ATL,61.0,ORL,65.0,J. Suggs,ORL,Suggs 10' Floating Jump Shot (15 PTS) (Banchero 3 AST),Made Shot,Floating Jump shot,-99,18,10,1,2.0,2.0,v
S2324-G0570,3,06:33,ATL,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0570,3,04:08,ATL,,ORL,,J. Suggs,ORL,SUB: Carter Jr. FOR Suggs,Substitution,,0,0,0,0,,,v
S2324-G0570,4,04:47,ATL,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0570,4,04:21,ATL,,ORL,,J. Suggs,ORL,Suggs P.FOUL (P1.T4) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2324-G0570,4,02:32,ATL,,ORL,,J. Suggs,ORL,Suggs P.FOUL (P2.PN) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G0570,4,01:13,ATL,,ORL,,J. Suggs,ORL,Suggs P.FOUL (P3.PN) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G0570,4,00:56.100000,ATL,102.0,ORL,100.0,J. Suggs,ORL,Suggs Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0570,4,00:56.100000,ATL,,ORL,,J. Suggs,ORL,MISS Suggs Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0570,4,00:40.900000,ATL,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0874,1,11:04,ORL,,DET,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0874,1,08:34,ORL,9.0,DET,6.0,J. Suggs,ORL,Suggs 3' Floating Jump Shot (2 PTS) (Banchero 1 AST),Made Shot,Floating Jump shot,-1,34,3,1,2.0,2.0,h
S2324-G0874,1,06:59,ORL,16.0,DET,11.0,J. Suggs,ORL,Suggs Cutting Dunk Shot (4 PTS) (Harris 1 AST),Made Shot,Cutting Dunk Shot,-1,2,0,1,2.0,2.0,h
S2324-G0874,1,06:47,ORL,,DET,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0874,1,05:25,ORL,,DET,,J. Suggs,ORL,Suggs BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0874,1,04:50,ORL,,DET,,J. Suggs,ORL,Suggs OFF.Foul (P1) (Z.Zarba),Foul,Offensive,0,0,0,0,,,h
S2324-G0874,1,04:50,ORL,,DET,,J. Suggs,ORL,Suggs Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0874,1,04:19,ORL,,DET,,J. Suggs,ORL,MISS Suggs 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-67,257,27,1,3.0,0.0,h
S2324-G0874,1,03:01,ORL,,DET,,J. Suggs,ORL,SUB: Ingles FOR Suggs,Substitution,,0,0,0,0,,,h
S2324-G0874,2,05:39,ORL,,DET,,J. Suggs,ORL,Suggs P.FOUL (P2.T3) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2324-G0874,2,00:56.400000,ORL,,DET,,J. Suggs,ORL,SUB: Fultz FOR Suggs,Substitution,,0,0,0,0,,,h
S2324-G0874,3,10:18,ORL,63.0,DET,50.0,J. Suggs,ORL,Suggs 2' Driving Layup (6 PTS) (Harris 3 AST),Made Shot,Driving Layup Shot,16,16,2,1,2.0,2.0,h
S2324-G0874,3,07:18,ORL,,DET,,J. Suggs,ORL,Suggs Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0874,3,07:18,ORL,,DET,,J. Suggs,ORL,Suggs L.B.FOUL (P3.T2) (Z.Zarba),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0874,3,07:01,ORL,,DET,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0874,3,06:40,ORL,,DET,,J. Suggs,ORL,Suggs STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0874,3,05:15,ORL,,DET,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0874,3,05:09,ORL,,DET,,J. Suggs,ORL,Suggs Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0874,3,05:05,ORL,,DET,,J. Suggs,ORL,Suggs S.FOUL (P4.T4) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0874,3,04:41,ORL,,DET,,J. Suggs,ORL,MISS Suggs 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,24,3,1,2.0,0.0,h
S2324-G0874,3,02:44,ORL,,DET,,J. Suggs,ORL,SUB: M. Wagner FOR Suggs,Substitution,,0,0,0,0,,,h
S2324-G0874,4,07:46,ORL,102.0,DET,80.0,J. Suggs,ORL,Suggs 25' 3PT Jump Shot (9 PTS) (Harris 4 AST),Made Shot,Jump Shot,92,234,25,1,3.0,3.0,h
S2324-G0874,4,04:40,ORL,,DET,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0874,4,04:12,ORL,,DET,,J. Suggs,ORL,MISS Suggs 25' 3PT Jump Shot,Missed Shot,Jump Shot,-61,242,25,1,3.0,0.0,h
S2324-G0874,4,03:28,ORL,108.0,DET,87.0,J. Suggs,ORL,Suggs 1' Running Dunk (11 PTS) (Carter Jr. 3 AST),Made Shot,Running Dunk Shot,-6,3,1,1,2.0,2.0,h
S2324-G0874,4,03:13,ORL,,DET,,J. Suggs,ORL,SUB: Black FOR Suggs,Substitution,,0,0,0,0,,,h
S2324-G0248,1,11:15,ORL,4.0,CHA,0.0,J. Suggs,ORL,Suggs 3' Running Layup (2 PTS) (Banchero 1 AST),Made Shot,Running Layup Shot,20,27,3,1,2.0,2.0,h
S2324-G0248,1,09:20,ORL,,CHA,,J. Suggs,ORL,Suggs Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0248,1,08:33,ORL,,CHA,,J. Suggs,ORL,MISS Suggs 27' 3PT Jump Shot,Missed Shot,Jump Shot,4,265,27,1,3.0,0.0,h
S2324-G0248,1,08:25,ORL,,CHA,,J. Suggs,ORL,Suggs BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0248,1,05:40,ORL,15.0,CHA,16.0,J. Suggs,ORL,Suggs 27' 3PT Jump Shot (5 PTS) (Ingles 1 AST),Made Shot,Jump Shot,-1,274,27,1,3.0,3.0,h
S2324-G0248,1,05:22,ORL,,CHA,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0248,1,05:18,ORL,17.0,CHA,16.0,J. Suggs,ORL,Suggs 2' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,-2,17,2,1,2.0,2.0,h
S2324-G0248,1,04:06,ORL,,CHA,,J. Suggs,ORL,SUB: Harris FOR Suggs,Substitution,,0,0,0,0,,,h
S2324-G0248,2,05:05,ORL,,CHA,,J. Suggs,ORL,Suggs STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0248,2,04:15,ORL,,CHA,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0248,2,04:11,ORL,,CHA,,J. Suggs,ORL,MISS Suggs 1' Running Layup,Missed Shot,Running Layup Shot,5,8,1,1,2.0,0.0,h
S2324-G0248,2,02:16,ORL,,CHA,,J. Suggs,ORL,MISS Suggs 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-50,257,26,1,3.0,0.0,h
S2324-G0248,3,08:41,ORL,,CHA,,J. Suggs,ORL,Suggs BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0248,3,08:40,ORL,,CHA,,J. Suggs,ORL,Suggs P.FOUL (P1.T4) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2324-G0248,3,06:47,ORL,,CHA,,J. Suggs,ORL,SUB: Harris FOR Suggs,Substitution,,0,0,0,0,,,h
S2324-G0248,4,08:53,ORL,,CHA,,J. Suggs,ORL,Suggs S.FOUL (P2.T4) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2324-G0248,4,07:47,ORL,106.0,CHA,98.0,J. Suggs,ORL,Suggs 3PT Jump Shot (10 PTS) (Anthony 7 AST),Made Shot,Jump Shot,-232,-8,0,1,3.0,3.0,h
S2324-G0248,4,07:21,ORL,,CHA,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0248,4,06:28,ORL,110.0,CHA,101.0,J. Suggs,ORL,Suggs 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-22,16,3,1,2.0,2.0,h
S2324-G0248,4,04:05,ORL,,CHA,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0248,4,02:05,ORL,,CHA,,J. Suggs,ORL,MISS Suggs 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-4,266,27,1,3.0,0.0,h
S2324-G0248,4,01:19,ORL,,CHA,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0792,1,10:28,CLE,4.0,ORL,6.0,J. Suggs,ORL,Suggs 28' 3PT Jump Shot (3 PTS) (Banchero 2 AST),Made Shot,Jump Shot,115,252,28,1,3.0,3.0,v
S2324-G0792,1,09:39,CLE,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0792,1,05:33,CLE,15.0,ORL,16.0,J. Suggs,ORL,Suggs 20' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,170,109,20,1,2.0,2.0,v
S2324-G0792,1,05:06,CLE,,ORL,,J. Suggs,ORL,MISS Suggs 26' 3PT Jump Shot,Missed Shot,Jump Shot,-87,250,26,1,3.0,0.0,v
S2324-G0792,1,04:59,CLE,,ORL,,J. Suggs,ORL,MISS Suggs 3PT Jump Shot,Missed Shot,Jump Shot,-233,-1,0,1,3.0,0.0,v
S2324-G0792,1,04:52,CLE,,ORL,,J. Suggs,ORL,SUB: Black FOR Suggs,Substitution,,0,0,0,0,,,v
S2324-G0792,2,02:23,CLE,,ORL,,J. Suggs,ORL,Suggs STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0792,2,02:19,CLE,42.0,ORL,54.0,J. Suggs,ORL,Suggs 2' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,16,2,1,2.0,2.0,v
S2324-G0792,2,01:51,CLE,,ORL,,J. Suggs,ORL,MISS Suggs 1' Driving Layup,Missed Shot,Driving Layup Shot,-2,13,1,1,2.0,0.0,v
S2324-G0792,2,00:57.700000,CLE,,ORL,,J. Suggs,ORL,Suggs L.B.FOUL (P1.PN) (S.Foster),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0792,2,00:03.500000,CLE,,ORL,,J. Suggs,ORL,MISS Suggs 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-142,204,25,1,3.0,0.0,v
S2324-G0792,3,10:28,CLE,,ORL,,J. Suggs,ORL,MISS Suggs 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,107,6,11,1,2.0,0.0,v
S2324-G0792,3,07:31,CLE,,ORL,,J. Suggs,ORL,SUB: Black FOR Suggs,Substitution,,0,0,0,0,,,v
S2324-G0638,1,11:38,MEM,,ORL,,J. Suggs,ORL,MISS Suggs 26' 3PT Jump Shot,Missed Shot,Jump Shot,-4,263,26,1,3.0,0.0,v
S2324-G0638,1,11:10,MEM,,ORL,,J. Suggs,ORL,MISS Suggs 27' 3PT Jump Shot,Missed Shot,Jump Shot,-147,227,27,1,3.0,0.0,v
S2324-G0638,1,07:35,MEM,,ORL,,J. Suggs,ORL,SUB: Anthony FOR Suggs,Substitution,,0,0,0,0,,,v
S2324-G0546,1,11:24,OKC,,ORL,,J. Suggs,ORL,MISS Suggs 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,70,131,15,1,2.0,0.0,v
S2324-G0546,1,09:39,OKC,4.0,ORL,2.0,J. Suggs,ORL,Suggs 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,40,6,4,1,2.0,2.0,v
S2324-G0546,1,06:20,OKC,,ORL,,J. Suggs,ORL,SUB: Queen FOR Suggs,Substitution,,0,0,0,0,,,v
S2324-G0546,2,04:03,OKC,,ORL,,J. Suggs,ORL,MISS Suggs 3PT Jump Shot,Missed Shot,Jump Shot,-234,-17,0,1,3.0,0.0,v
S2324-G0546,2,03:02,OKC,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0546,2,01:49,OKC,,ORL,,J. Suggs,ORL,Suggs S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0546,2,01:19,OKC,49.0,ORL,36.0,J. Suggs,ORL,Suggs 1' Running Dunk (4 PTS) (Banchero 2 AST),Made Shot,Running Dunk Shot,11,10,1,1,2.0,2.0,v
S2324-G0546,2,01:00,OKC,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0546,2,00:57.200000,OKC,,ORL,,J. Suggs,ORL,Suggs Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0546,2,00:14.600000,OKC,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0546,2,00:02.600000,OKC,49.0,ORL,40.0,J. Suggs,ORL,Suggs 15' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,-77,126,15,1,2.0,2.0,v
S2324-G0546,3,09:02,OKC,56.0,ORL,52.0,J. Suggs,ORL,Suggs 27' 3PT Jump Shot (9 PTS) (Houstan 2 AST),Made Shot,Jump Shot,183,193,27,1,3.0,3.0,v
S2324-G0546,3,06:37,OKC,,ORL,,J. Suggs,ORL,MISS Suggs 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,118,156,20,1,2.0,0.0,v
S2324-G0546,3,06:04,OKC,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0546,3,05:48,OKC,,ORL,,J. Suggs,ORL,Suggs S.FOUL (P2.T1) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G0546,3,05:22,OKC,,ORL,,J. Suggs,ORL,Suggs S.FOUL (P3.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0546,3,04:59,OKC,,ORL,,J. Suggs,ORL,MISS Suggs 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-66,248,26,1,3.0,0.0,v
S2324-G0546,3,04:23,OKC,,ORL,,J. Suggs,ORL,SUB: Anthony FOR Suggs,Substitution,,0,0,0,0,,,v
S2324-G0415,1,10:18,ORL,,PHI,,J. Suggs,ORL,Suggs S.FOUL (P1.T1) (S.Mitchell),Foul,Shooting,0,0,0,0,,,h
S2324-G0415,1,09:42,ORL,2.0,PHI,5.0,J. Suggs,ORL,Suggs 1' Cutting Layup Shot (2 PTS) (Carter Jr. 1 AST),Made Shot,Cutting Layup Shot,-9,4,1,1,2.0,2.0,h
S2324-G0415,1,09:42,ORL,3.0,PHI,5.0,J. Suggs,ORL,Suggs Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0415,1,09:15,ORL,5.0,PHI,5.0,J. Suggs,ORL,Suggs 2' Cutting Finger Roll Layup Shot (5 PTS) (F. Wagner 1 AST),Made Shot,Cutting Finger Roll Layup Shot,5,19,2,1,2.0,2.0,h
S2324-G0415,1,09:03,ORL,,PHI,,J. Suggs,ORL,Suggs STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0415,1,08:59,ORL,7.0,PHI,5.0,J. Suggs,ORL,Suggs 1' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,-5,6,1,1,2.0,2.0,h
S2324-G0415,1,06:06,ORL,16.0,PHI,10.0,J. Suggs,ORL,Suggs 2' Cutting Layup Shot (9 PTS) (F. Wagner 2 AST),Made Shot,Cutting Layup Shot,2,17,2,1,2.0,2.0,h
S2324-G0415,1,03:44,ORL,21.0,PHI,20.0,J. Suggs,ORL,Suggs 3' Cutting Layup Shot (11 PTS) (Banchero 2 AST),Made Shot,Cutting Layup Shot,-2,34,3,1,2.0,2.0,h
S2324-G0415,1,02:49,ORL,,PHI,,J. Suggs,ORL,SUB: M. Wagner FOR Suggs,Substitution,,0,0,0,0,,,h
S2324-G0415,2,06:30,ORL,,PHI,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0415,2,06:29,ORL,38.0,PHI,39.0,J. Suggs,ORL,Suggs 2' Putback Layup (13 PTS),Made Shot,Putback Layup Shot,4,24,2,1,2.0,2.0,h
S2324-G0415,2,06:17,ORL,,PHI,,J. Suggs,ORL,Suggs S.FOUL (P2.T4) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0415,2,00:48.900000,ORL,,PHI,,J. Suggs,ORL,Suggs Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0415,2,00:46.100000,ORL,,PHI,,J. Suggs,ORL,Suggs S.FOUL (P3.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0415,2,00:46.100000,ORL,,PHI,,J. Suggs,ORL,SUB: Anthony FOR Suggs,Substitution,,0,0,0,0,,,h
S2324-G0415,3,11:19,ORL,,PHI,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
