game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0297,3,04:39,NYK,,TOR,,R. Barrett,NYK,SUB: Grimes FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0297,4,11:21,NYK,100.0,TOR,97.0,R. Barrett,NYK,Barrett 2' Driving Reverse Layup (17 PTS),Made Shot,Driving Reverse Layup Shot,-21,4,2,1,2.0,2.0,h
S2324-G0297,4,10:41,NYK,,TOR,,R. Barrett,NYK,Barrett Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0297,4,10:27,NYK,103.0,TOR,99.0,R. Barrett,NYK,Barrett 3PT Jump Shot (20 PTS) (Hart 5 AST),Made Shot,Jump Shot,227,48,0,1,3.0,3.0,h
S2324-G0297,4,10:04,NYK,104.0,TOR,99.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0297,4,10:04,NYK,,TOR,,R. Barrett,NYK,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0297,4,08:53,NYK,106.0,TOR,104.0,R. Barrett,NYK,Barrett 2' Driving Finger Roll Layup (23 PTS) (McBride 2 AST),Made Shot,Driving Finger Roll Layup Shot,-22,-3,2,1,2.0,2.0,h
S2324-G0297,4,07:46,NYK,110.0,TOR,108.0,R. Barrett,NYK,Barrett 1' Cutting Layup Shot (25 PTS) (Hart 6 AST),Made Shot,Cutting Layup Shot,-11,5,1,1,2.0,2.0,h
S2324-G0297,4,06:52,NYK,,TOR,,R. Barrett,NYK,SUB: Randle FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0297,4,01:40,NYK,,TOR,,R. Barrett,NYK,Barrett STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0297,4,01:07,NYK,,TOR,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0297,4,00:32.100000,NYK,133.0,TOR,126.0,R. Barrett,NYK,Barrett 2' Cutting Layup Shot (27 PTS) (Hart 8 AST),Made Shot,Cutting Layup Shot,-23,-1,2,1,2.0,2.0,h
S2324-G0429,1,09:35,ORL,,NYK,,R. Barrett,NYK,MISS Barrett 1' Driving Layup,Missed Shot,Driving Layup Shot,2,-5,1,1,2.0,0.0,v
S2324-G0429,1,08:53,ORL,,NYK,,R. Barrett,NYK,Barrett Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0429,1,07:09,ORL,,NYK,,R. Barrett,NYK,Barrett STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0429,1,07:03,ORL,12.0,NYK,8.0,R. Barrett,NYK,Barrett 4' Running Dunk (2 PTS) (Brunson 3 AST),Made Shot,Running Dunk Shot,-2,42,4,1,2.0,2.0,v
S2324-G0429,1,04:43,ORL,,NYK,,R. Barrett,NYK,MISS Barrett 5' Driving Layup,Missed Shot,Driving Layup Shot,47,14,5,1,2.0,0.0,v
S2324-G0429,1,04:42,ORL,,NYK,,R. Barrett,NYK,SUB: Hart FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0429,2,11:35,ORL,,NYK,,R. Barrett,NYK,MISS Barrett 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,119,104,16,1,2.0,0.0,v
S2324-G0429,2,10:00,ORL,,NYK,,R. Barrett,NYK,MISS Barrett 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,7,99,10,1,2.0,0.0,v
S2324-G0429,2,09:21,ORL,,NYK,,R. Barrett,NYK,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,-228,117,26,1,3.0,0.0,v
S2324-G0429,2,08:33,ORL,33.0,NYK,33.0,R. Barrett,NYK,Barrett 4' Running Layup (4 PTS),Made Shot,Running Layup Shot,-13,34,4,1,2.0,2.0,v
S2324-G0429,2,06:36,ORL,,NYK,,R. Barrett,NYK,MISS Barrett 27' 3PT Jump Shot,Missed Shot,Jump Shot,-118,246,27,1,3.0,0.0,v
S2324-G0429,2,05:18,ORL,,NYK,,R. Barrett,NYK,MISS Barrett 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,1,24,1,3.0,0.0,v
S2324-G0429,2,04:42,ORL,,NYK,,R. Barrett,NYK,SUB: Randle FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0429,2,01:00,ORL,,NYK,,R. Barrett,NYK,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0429,2,01:00,ORL,49.0,NYK,39.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0429,3,11:04,ORL,,NYK,,R. Barrett,NYK,Barrett Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0429,3,10:56,ORL,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0429,3,10:47,ORL,,NYK,,R. Barrett,NYK,MISS Barrett 3' Driving Layup,Missed Shot,Driving Layup Shot,25,22,3,1,2.0,0.0,v
S2324-G0429,3,09:25,ORL,,NYK,,R. Barrett,NYK,Barrett T.FOUL (P0.T3) (M.Kogut),Foul,Technical,0,0,0,0,,,v
S2324-G0429,3,07:15,ORL,68.0,NYK,52.0,R. Barrett,NYK,Barrett 25' 3PT Jump Shot (8 PTS) (Randle 2 AST),Made Shot,Jump Shot,-130,211,25,1,3.0,3.0,v
S2324-G0429,3,04:59,ORL,76.0,NYK,58.0,R. Barrett,NYK,Barrett 7' Driving Floating Jump Shot (10 PTS) (Brunson 5 AST),Made Shot,Driving Floating Jump Shot,70,16,7,1,2.0,2.0,v
S2324-G0429,3,04:43,ORL,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0429,3,04:12,ORL,,NYK,,R. Barrett,NYK,SUB: Hart FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0429,4,10:14,ORL,87.0,NYK,76.0,R. Barrett,NYK,Barrett 7' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,10,68,7,1,2.0,2.0,v
S2324-G0429,4,09:48,ORL,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0429,4,09:19,ORL,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0429,4,09:16,ORL,90.0,NYK,77.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0429,4,09:16,ORL,90.0,NYK,78.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0429,4,09:06,ORL,,NYK,,R. Barrett,NYK,Barrett S.FOUL (P1.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2324-G0429,4,08:14,ORL,94.0,NYK,82.0,R. Barrett,NYK,Barrett 2' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,12,19,2,1,2.0,2.0,v
S2324-G0429,4,08:14,ORL,94.0,NYK,83.0,R. Barrett,NYK,Barrett Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0429,4,06:26,ORL,,NYK,,R. Barrett,NYK,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,-107,226,25,1,3.0,0.0,v
S2324-G0429,4,05:34,ORL,,NYK,,R. Barrett,NYK,Barrett S.FOUL (P2.T4) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2324-G0429,4,03:34,ORL,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0429,4,02:55,ORL,,NYK,,R. Barrett,NYK,Barrett S.FOUL (P3.PN) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2324-G0429,4,02:31,ORL,,NYK,,R. Barrett,NYK,Barrett S.FOUL (P4.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0429,4,02:18,ORL,,NYK,,R. Barrett,NYK,MISS Barrett 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-56,71,9,1,2.0,0.0,v
S2324-G0429,4,01:38,ORL,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0429,4,01:36,ORL,110.0,NYK,104.0,R. Barrett,NYK,Barrett 3' Layup (19 PTS),Made Shot,Layup Shot,-26,4,3,1,2.0,2.0,v
S2324-G0079,1,11:41,ATL,,NYK,,R. Barrett,NYK,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,232,100,25,1,3.0,0.0,v
S2324-G0079,1,10:42,ATL,0.0,NYK,2.0,R. Barrett,NYK,Barrett 1' Running Dunk (2 PTS) (Randle 1 AST),Made Shot,Running Dunk Shot,4,8,1,1,2.0,2.0,v
S2324-G0079,1,08:31,ATL,,NYK,,R. Barrett,NYK,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0079,1,08:31,ATL,4.0,NYK,5.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0079,1,07:47,ATL,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0079,1,05:42,ATL,10.0,NYK,14.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0079,1,05:42,ATL,10.0,NYK,15.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0079,1,05:20,ATL,,NYK,,R. Barrett,NYK,MISS Barrett 1' Running Layup,Missed Shot,Running Layup Shot,6,-6,1,1,2.0,0.0,v
S2324-G0079,1,04:44,ATL,13.0,NYK,18.0,R. Barrett,NYK,Barrett 3PT Jump Shot (8 PTS) (Brunson 2 AST),Made Shot,Jump Shot,-223,10,0,1,3.0,3.0,v
S2324-G0079,1,04:05,ATL,,NYK,,R. Barrett,NYK,SUB: Hartenstein FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0079,1,00:02.600000,ATL,,NYK,,R. Barrett,NYK,Barrett Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0079,2,10:25,ATL,35.0,NYK,39.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0079,2,10:25,ATL,35.0,NYK,40.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0079,2,09:40,ATL,,NYK,,R. Barrett,NYK,Barrett STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0079,2,08:52,ATL,,NYK,,R. Barrett,NYK,MISS Barrett 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,113,20,11,1,2.0,0.0,v
S2324-G0079,2,07:32,ATL,42.0,NYK,50.0,R. Barrett,NYK,Barrett 19' Pullup Jump Shot (12 PTS) (Quickley 2 AST),Made Shot,Pullup Jump shot,-50,182,19,1,2.0,2.0,v
S2324-G0079,2,07:08,ATL,,NYK,,R. Barrett,NYK,MISS Barrett 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-224,15,0,1,3.0,0.0,v
S2324-G0079,2,06:37,ATL,,NYK,,R. Barrett,NYK,Barrett Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0079,2,06:23,ATL,,NYK,,R. Barrett,NYK,SUB: Randle FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0079,2,00:40.800000,ATL,,NYK,,R. Barrett,NYK,Barrett S.FOUL (P1.T4) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2324-G0079,2,00:00.800000,ATL,61.0,NYK,69.0,R. Barrett,NYK,Barrett 1' Running Dunk (14 PTS) (Randle 4 AST),Made Shot,Running Dunk Shot,1,10,1,1,2.0,2.0,v
S2324-G0079,3,10:06,ATL,66.0,NYK,72.0,R. Barrett,NYK,Barrett 25' 3PT Jump Shot (17 PTS) (Randle 5 AST),Made Shot,Jump Shot,151,202,25,1,3.0,3.0,v
S2324-G0079,3,09:15,ATL,,NYK,,R. Barrett,NYK,Barrett Lost Ball Turnover (P3.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0079,3,08:52,ATL,,NYK,,R. Barrett,NYK,MISS Barrett 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,54,88,10,1,2.0,0.0,v
S2324-G0079,3,08:16,ATL,72.0,NYK,78.0,R. Barrett,NYK,Barrett 24' 3PT Jump Shot (20 PTS) (Randle 7 AST),Made Shot,Jump Shot,237,-8,24,1,3.0,3.0,v
S2324-G0079,3,06:05,ATL,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0079,3,05:56,ATL,,NYK,,R. Barrett,NYK,Barrett S.FOUL (P2.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G0079,3,05:56,ATL,,NYK,,R. Barrett,NYK,SUB: Hart FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0079,4,11:36,ATL,92.0,NYK,102.0,R. Barrett,NYK,Barrett 1' Reverse Layup (22 PTS) (Quickley 5 AST),Made Shot,Reverse Layup Shot,2,5,1,1,2.0,2.0,v
S2324-G0079,4,07:51,ATL,,NYK,,R. Barrett,NYK,SUB: Robinson FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0079,4,03:58,ATL,108.0,NYK,112.0,R. Barrett,NYK,Barrett 1' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,-4,11,1,1,2.0,2.0,v
S2324-G0079,4,02:16,ATL,114.0,NYK,118.0,R. Barrett,NYK,Barrett 15' Pullup Jump Shot (26 PTS) (Brunson 5 AST),Made Shot,Pullup Jump shot,-154,7,15,1,2.0,2.0,v
S2324-G0079,4,01:47,ATL,,NYK,,R. Barrett,NYK,MISS Barrett 3' Driving Layup,Missed Shot,Driving Layup Shot,18,20,3,1,2.0,0.0,v
S2324-G0079,4,01:43,ATL,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0388,1,10:40,NYK,,MIL,,R. Barrett,NYK,MISS Barrett 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,72,7,1,2.0,0.0,h
S2324-G0388,1,08:40,NYK,,MIL,,R. Barrett,NYK,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0388,1,08:40,NYK,8.0,MIL,9.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0388,1,07:35,NYK,,MIL,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0388,1,07:29,NYK,,MIL,,R. Barrett,NYK,MISS Barrett 17' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,172,17,1,2.0,0.0,h
S2324-G0388,1,05:53,NYK,,MIL,,R. Barrett,NYK,MISS Barrett 2' Driving Layup,Missed Shot,Driving Layup Shot,-21,4,2,1,2.0,0.0,h
S2324-G0388,1,04:39,NYK,,MIL,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0388,1,04:07,NYK,20.0,MIL,25.0,R. Barrett,NYK,Barrett 2' Driving Layup (3 PTS) (Brunson 3 AST),Made Shot,Driving Layup Shot,15,4,2,1,2.0,2.0,h
S2324-G0388,1,03:33,NYK,,MIL,,R. Barrett,NYK,SUB: Randle FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0388,2,05:41,NYK,,MIL,,R. Barrett,NYK,MISS Barrett 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-86,-1,9,1,2.0,0.0,h
S2324-G0388,2,04:15,NYK,,MIL,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0388,2,02:43,NYK,,MIL,,R. Barrett,NYK,MISS Barrett 5' Driving Layup,Missed Shot,Driving Layup Shot,43,32,5,1,2.0,0.0,h
S2324-G0388,2,00:59.100000,NYK,,MIL,,R. Barrett,NYK,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,-232,8,0,1,3.0,0.0,h
S2324-G0388,3,11:07,NYK,,MIL,,R. Barrett,NYK,MISS Barrett 3' Driving Layup,Missed Shot,Driving Layup Shot,26,5,3,1,2.0,0.0,h
S2324-G0388,3,10:56,NYK,,MIL,,R. Barrett,NYK,Barrett S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0388,3,09:56,NYK,,MIL,,R. Barrett,NYK,MISS Barrett 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,69,24,1,3.0,0.0,h
S2324-G0388,3,08:57,NYK,,MIL,,R. Barrett,NYK,MISS Barrett 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-230,-6,0,1,3.0,0.0,h
S2324-G0388,3,05:26,NYK,,MIL,,R. Barrett,NYK,SUB: Hart FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0388,4,10:23,NYK,90.0,MIL,102.0,R. Barrett,NYK,Barrett 3PT Jump Shot (6 PTS) (Hart 2 AST),Made Shot,Jump Shot,232,15,0,1,3.0,3.0,h
S2324-G0388,4,09:48,NYK,92.0,MIL,103.0,R. Barrett,NYK,Barrett 19' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-121,151,19,1,2.0,2.0,h
S2324-G0388,4,09:30,NYK,,MIL,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0388,4,09:20,NYK,,MIL,,R. Barrett,NYK,MISS Barrett 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,100,10,1,2.0,0.0,h
S2324-G0388,4,08:20,NYK,,MIL,,R. Barrett,NYK,MISS Barrett 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-10,91,9,1,2.0,0.0,h
S2324-G0388,4,08:05,NYK,,MIL,,R. Barrett,NYK,SUB: Randle FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0388,4,04:41,NYK,,MIL,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0388,4,03:14,NYK,104.0,MIL,121.0,R. Barrett,NYK,Barrett 2' Driving Layup (10 PTS) (Brunson 6 AST),Made Shot,Driving Layup Shot,-17,11,2,1,2.0,2.0,h
S2324-G0388,4,02:25,NYK,,MIL,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0388,4,02:15,NYK,107.0,MIL,123.0,R. Barrett,NYK,Barrett 25' 3PT Jump Shot (13 PTS) (Brunson 7 AST),Made Shot,Jump Shot,161,193,25,1,3.0,3.0,h
S2324-G0388,4,01:46,NYK,,MIL,,R. Barrett,NYK,MISS Barrett 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-107,153,19,1,2.0,0.0,h
S2324-G0388,4,01:44,NYK,,MIL,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0388,4,01:43,NYK,,MIL,,R. Barrett,NYK,Barrett Traveling Turnover (P1.T11),Turnover,Traveling,0,0,0,0,,,h
S2324-G0388,4,01:30,NYK,,MIL,,R. Barrett,NYK,Barrett BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0388,4,01:03,NYK,,MIL,,R. Barrett,NYK,SUB: Arcidiacono FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0202,1,10:10,CHA,2.0,NYK,6.0,R. Barrett,NYK,Barrett 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,25,158,16,1,2.0,2.0,v
S2324-G0202,1,09:55,CHA,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0202,1,08:54,CHA,,NYK,,R. Barrett,NYK,MISS Barrett 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,0,46,5,1,2.0,0.0,v
S2324-G0202,1,07:39,CHA,7.0,NYK,14.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0202,1,07:39,CHA,,NYK,,R. Barrett,NYK,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0202,1,04:37,CHA,,NYK,,R. Barrett,NYK,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,224,14,0,1,3.0,0.0,v
S2324-G0202,1,04:20,CHA,,NYK,,R. Barrett,NYK,SUB: Quickley FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0202,2,11:13,CHA,,NYK,,R. Barrett,NYK,MISS Barrett 5' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,46,5,1,2.0,0.0,v
S2324-G0202,2,09:52,CHA,,NYK,,R. Barrett,NYK,MISS Barrett 3' Driving Layup,Missed Shot,Driving Layup Shot,-2,29,3,1,2.0,0.0,v
S2324-G0202,2,08:22,CHA,,NYK,,R. Barrett,NYK,MISS Barrett 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-4,38,4,1,2.0,0.0,v
S2324-G0202,2,07:11,CHA,,NYK,,R. Barrett,NYK,SUB: Randle FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0202,3,11:16,CHA,50.0,NYK,63.0,R. Barrett,NYK,Barrett 1' Running Layup (5 PTS) (Brunson 2 AST),Made Shot,Running Layup Shot,-1,12,1,1,2.0,2.0,v
S2324-G0202,3,10:36,CHA,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0202,3,07:43,CHA,,NYK,,R. Barrett,NYK,MISS Barrett 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,34,3,1,2.0,0.0,v
S2324-G0202,3,06:10,CHA,,NYK,,R. Barrett,NYK,MISS Barrett 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,107,11,1,2.0,0.0,v
S2324-G0202,3,06:01,CHA,,NYK,,R. Barrett,NYK,Barrett STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0202,3,05:57,CHA,64.0,NYK,76.0,R. Barrett,NYK,Barrett 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,6,17,2,1,2.0,2.0,v
S2324-G0202,3,05:57,CHA,64.0,NYK,77.0,R. Barrett,NYK,Barrett Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0202,3,04:09,CHA,,NYK,,R. Barrett,NYK,SUB: Hart FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0202,4,11:06,CHA,80.0,NYK,93.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0202,4,11:06,CHA,80.0,NYK,94.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0202,4,10:30,CHA,,NYK,,R. Barrett,NYK,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,-221,65,0,1,3.0,0.0,v
S2324-G0202,4,09:51,CHA,,NYK,,R. Barrett,NYK,Barrett Traveling Turnover (P1.T8),Turnover,Traveling,0,0,0,0,,,v
S2324-G0202,4,09:02,CHA,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0202,4,08:51,CHA,,NYK,,R. Barrett,NYK,MISS Barrett 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,46,24,1,3.0,0.0,v
S2324-G0202,4,08:32,CHA,88.0,NYK,99.0,R. Barrett,NYK,Barrett 24' 3PT Jump Shot (13 PTS) (Brunson 5 AST),Made Shot,Jump Shot,241,25,24,1,3.0,3.0,v
S2324-G0202,4,08:05,CHA,88.0,NYK,101.0,R. Barrett,NYK,Barrett 3' Turnaround Jump Shot (15 PTS),Made Shot,Turnaround Jump Shot,4,25,3,1,2.0,2.0,v
S2324-G0202,4,07:02,CHA,,NYK,,R. Barrett,NYK,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,191,168,25,1,3.0,0.0,v
S2324-G0202,4,06:29,CHA,,NYK,,R. Barrett,NYK,SUB: Randle FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0419,1,11:44,OKC,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0419,1,11:07,OKC,0.0,NYK,1.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0419,1,11:07,OKC,,NYK,,R. Barrett,NYK,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0419,1,09:43,OKC,,NYK,,R. Barrett,NYK,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,234,100,25,1,3.0,0.0,v
S2324-G0419,1,04:33,OKC,,NYK,,R. Barrett,NYK,SUB: Hart FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0419,2,11:39,OKC,,NYK,,R. Barrett,NYK,MISS Barrett 5' Driving Layup,Missed Shot,Driving Layup Shot,-28,39,5,1,2.0,0.0,v
S2324-G0419,2,10:40,OKC,,NYK,,R. Barrett,NYK,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0419,2,10:14,OKC,42.0,NYK,29.0,R. Barrett,NYK,Barrett 6' Driving Floating Bank Jump Shot (3 PTS),Made Shot,Driving Floating Bank Jump Shot,-60,13,6,1,2.0,2.0,v
S2324-G0419,2,09:46,OKC,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0419,2,09:36,OKC,,NYK,,R. Barrett,NYK,MISS Barrett 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,71,7,1,2.0,0.0,v
