game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0519,1,09:58,DET,,SAS,,T. Jones,SAS,Jones S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0519,1,08:50,DET,,SAS,,T. Jones,SAS,Jones Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0519,1,04:43,DET,,SAS,,T. Jones,SAS,SUB: Branham FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0519,2,10:35,DET,,SAS,,T. Jones,SAS,MISS Jones 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-49,20,5,1,2.0,0.0,v
S2324-G0519,2,08:11,DET,,SAS,,T. Jones,SAS,Jones Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0519,2,08:08,DET,,SAS,,T. Jones,SAS,SUB: Branham FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0519,2,01:37,DET,46.0,SAS,58.0,T. Jones,SAS,Jones 4' Driving Floating Bank Jump Shot (6 PTS) (Vassell 5 AST),Made Shot,Driving Floating Bank Jump Shot,39,17,4,1,2.0,2.0,v
S2324-G0519,2,00:34.100000,DET,,SAS,,T. Jones,SAS,MISS Jones 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-38,10,4,1,2.0,0.0,v
S2324-G0519,3,09:03,DET,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0519,3,07:27,DET,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0519,3,07:22,DET,57.0,SAS,75.0,T. Jones,SAS,Jones 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,27,1,3,1,2.0,2.0,v
S2324-G0519,3,07:22,DET,57.0,SAS,76.0,T. Jones,SAS,Jones Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0519,3,05:23,DET,,SAS,,T. Jones,SAS,SUB: Branham FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0519,4,04:51,DET,,SAS,,T. Jones,SAS,MISS Jones 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-31,15,3,1,2.0,0.0,v
S2324-G0519,4,04:31,DET,,SAS,,T. Jones,SAS,Jones S.FOUL (P2.T2) (J.Ralls),Foul,Shooting,0,0,0,0,,,v
S2324-G0519,4,03:41,DET,,SAS,,T. Jones,SAS,MISS Jones 29' 3PT Jump Shot,Missed Shot,Jump Shot,188,216,29,1,3.0,0.0,v
S2324-G0519,4,03:15,DET,103.0,SAS,122.0,T. Jones,SAS,Jones 6' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,55,1,6,1,2.0,2.0,v
S2324-G0519,4,01:53,DET,,SAS,,T. Jones,SAS,Jones BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0519,4,01:30,DET,,SAS,,T. Jones,SAS,SUB: Diakite FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0559,1,10:30,ATL,,SAS,,T. Jones,SAS,Jones Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0559,1,10:10,ATL,,SAS,,T. Jones,SAS,MISS Jones 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-39,41,6,1,2.0,0.0,v
S2324-G0559,1,07:06,ATL,,SAS,,T. Jones,SAS,MISS Jones 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-22,21,3,1,2.0,0.0,v
S2324-G0559,1,05:08,ATL,,SAS,,T. Jones,SAS,SUB: Branham FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0559,2,11:40,ATL,,SAS,,T. Jones,SAS,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,233,-8,0,1,3.0,0.0,v
S2324-G0559,2,09:25,ATL,,SAS,,T. Jones,SAS,MISS Jones 6' Floating Jump Shot,Missed Shot,Floating Jump shot,45,43,6,1,2.0,0.0,v
S2324-G0559,2,08:33,ATL,,SAS,,T. Jones,SAS,Jones Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0559,2,08:29,ATL,,SAS,,T. Jones,SAS,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0559,2,06:08,ATL,51.0,SAS,20.0,T. Jones,SAS,Jones 4' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,-27,25,4,1,2.0,2.0,v
S2324-G0559,2,05:30,ATL,,SAS,,T. Jones,SAS,SUB: Branham FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0559,3,05:43,ATL,,SAS,,T. Jones,SAS,MISS Jones 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,16,41,4,1,2.0,0.0,v
S2324-G0559,3,05:28,ATL,,SAS,,T. Jones,SAS,Jones STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0559,3,04:28,ATL,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0559,3,01:08,ATL,,SAS,,T. Jones,SAS,Jones Traveling Turnover (P3.T14),Turnover,Traveling,0,0,0,0,,,v
S2324-G0559,3,00:11,ATL,85.0,SAS,67.0,T. Jones,SAS,Jones 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,39,55,7,1,2.0,2.0,v
S2324-G0559,4,08:32,ATL,,SAS,,T. Jones,SAS,SUB: Johnson FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0559,4,03:47,ATL,,SAS,,T. Jones,SAS,Jones STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0559,4,01:22,ATL,107.0,SAS,97.0,T. Jones,SAS,Jones 2' Layup (6 PTS) (Wembanyama 2 AST),Made Shot,Layup Shot,4,15,2,1,2.0,2.0,v
S2324-G0298,1,02:59,HOU,,SAS,,T. Jones,SAS,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,-145,205,25,1,3.0,0.0,v
S2324-G0298,1,00:28.100000,HOU,,SAS,,T. Jones,SAS,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0298,1,00:28.100000,HOU,18.0,SAS,21.0,T. Jones,SAS,Jones Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0298,2,10:35,HOU,,SAS,,T. Jones,SAS,SUB: Branham FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0298,3,03:51,HOU,,SAS,,T. Jones,SAS,Jones S.FOUL (P1.T3) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2324-G0298,3,02:25,HOU,,SAS,,T. Jones,SAS,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0298,3,02:25,HOU,,SAS,,T. Jones,SAS,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0298,3,02:25,HOU,69.0,SAS,60.0,T. Jones,SAS,Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0298,3,02:01,HOU,,SAS,,T. Jones,SAS,Jones STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0298,4,06:46,HOU,77.0,SAS,73.0,T. Jones,SAS,Jones Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0298,4,06:46,HOU,,SAS,,T. Jones,SAS,SUB: Branham FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0099,1,04:07,LAC,,SAS,,T. Jones,SAS,Jones P.FOUL (P1.T3) (C.Flores),Foul,Personal,0,0,0,0,,,v
S2324-G0099,1,03:42,LAC,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0099,1,03:37,LAC,,SAS,,T. Jones,SAS,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0099,1,01:25,LAC,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0099,1,00:46.600000,LAC,,SAS,,T. Jones,SAS,MISS Jones 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-38,69,8,1,2.0,0.0,v
S2324-G0099,2,11:05,LAC,,SAS,,T. Jones,SAS,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0099,2,10:26,LAC,,SAS,,T. Jones,SAS,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,225,52,0,1,3.0,0.0,v
S2324-G0099,2,10:20,LAC,,SAS,,T. Jones,SAS,SUB: Sochan FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0099,2,05:10,LAC,,SAS,,T. Jones,SAS,Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0099,2,01:33,LAC,,SAS,,T. Jones,SAS,Jones OFF.Foul (P2) (C.Flores),Foul,Offensive,0,0,0,0,,,v
S2324-G0099,2,01:33,LAC,,SAS,,T. Jones,SAS,Jones Offensive Foul Turnover (P3.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0099,3,04:09,LAC,,SAS,,T. Jones,SAS,Jones P.FOUL (P3.PN) (C.Flores),Foul,Personal,0,0,0,0,,,v
S2324-G0099,3,03:58,LAC,80.0,SAS,51.0,T. Jones,SAS,Jones 28' 3PT Jump Shot (3 PTS) (Collins 4 AST),Made Shot,Jump Shot,91,263,28,1,3.0,3.0,v
S2324-G0099,3,03:34,LAC,,SAS,,T. Jones,SAS,Jones Bad Pass Turnover (P4.T19),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0099,3,01:58,LAC,,SAS,,T. Jones,SAS,MISS Jones 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-33,129,13,1,2.0,0.0,v
S2324-G0099,3,01:25,LAC,88.0,SAS,57.0,T. Jones,SAS,Jones Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0099,3,01:25,LAC,88.0,SAS,58.0,T. Jones,SAS,Jones Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0099,4,09:31,LAC,,SAS,,T. Jones,SAS,SUB: Sochan FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0113,1,00:28.600000,PHX,,SAS,,T. Jones,SAS,MISS Jones 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-72,232,24,1,3.0,0.0,v
S2324-G0113,2,10:25,PHX,31.0,SAS,20.0,T. Jones,SAS,Jones 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-17,16,2,1,2.0,2.0,v
S2324-G0113,2,09:42,PHX,,SAS,,T. Jones,SAS,SUB: Sochan FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0113,3,04:44,PHX,81.0,SAS,68.0,T. Jones,SAS,Jones 10' Driving Floating Jump Shot (4 PTS) (Collins 4 AST),Made Shot,Driving Floating Jump Shot,-44,88,10,1,2.0,2.0,v
S2324-G0113,3,02:41,PHX,86.0,SAS,77.0,T. Jones,SAS,Jones 3' Reverse Layup (6 PTS) (Bassey 1 AST),Made Shot,Reverse Layup Shot,-18,29,3,1,2.0,2.0,v
S2324-G0113,3,01:29,PHX,,SAS,,T. Jones,SAS,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0113,4,09:45,PHX,98.0,SAS,86.0,T. Jones,SAS,Jones Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0113,4,09:45,PHX,98.0,SAS,87.0,T. Jones,SAS,Jones Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0113,4,09:26,PHX,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0113,4,08:22,PHX,,SAS,,T. Jones,SAS,SUB: Sochan FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0113,4,04:22,PHX,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0113,4,03:11,PHX,,SAS,,T. Jones,SAS,Jones BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0113,4,02:00,PHX,112.0,SAS,108.0,T. Jones,SAS,Jones Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0113,4,02:00,PHX,112.0,SAS,109.0,T. Jones,SAS,Jones Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0083,1,01:22,SAS,22.0,HOU,20.0,T. Jones,SAS,Jones 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,31,51,6,1,2.0,2.0,h
S2324-G0083,2,10:18,SAS,,HOU,,T. Jones,SAS,MISS Jones 3PT Running Jump Shot,Missed Shot,Running Jump Shot,232,1,0,1,3.0,0.0,h
S2324-G0083,2,08:39,SAS,,HOU,,T. Jones,SAS,SUB: Collins FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0083,2,04:11,SAS,,HOU,,T. Jones,SAS,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0083,2,00:08.500000,SAS,52.0,HOU,52.0,T. Jones,SAS,Jones 10' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,-55,78,10,1,2.0,2.0,h
S2324-G0083,3,08:05,SAS,,HOU,,T. Jones,SAS,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0083,3,06:10,SAS,,HOU,,T. Jones,SAS,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0083,3,04:15,SAS,,HOU,,T. Jones,SAS,MISS Jones 16' Floating Jump Shot,Missed Shot,Floating Jump shot,-78,134,16,1,2.0,0.0,h
S2324-G0083,3,02:47,SAS,,HOU,,T. Jones,SAS,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,25,24,1,3.0,0.0,h
S2324-G0083,3,02:43,SAS,,HOU,,T. Jones,SAS,Jones REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0083,3,02:38,SAS,,HOU,,T. Jones,SAS,SUB: McDermott FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0083,4,11:19,SAS,,HOU,,T. Jones,SAS,Jones REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0083,4,11:17,SAS,81.0,HOU,83.0,T. Jones,SAS,Jones 3' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,16,27,3,1,2.0,2.0,h
S2324-G0083,4,09:23,SAS,,HOU,,T. Jones,SAS,Jones REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0083,4,08:44,SAS,,HOU,,T. Jones,SAS,MISS Jones 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,49,262,27,1,3.0,0.0,h
S2324-G0083,4,05:58,SAS,,HOU,,T. Jones,SAS,SUB: Collins FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0083,4,02:03,SAS,,HOU,,T. Jones,SAS,Jones REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0083,4,00:01.900000,SAS,,HOU,,T. Jones,SAS,SUB: Sochan FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0083,5,03:59,SAS,,HOU,,T. Jones,SAS,Jones STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0083,5,00:40.700000,SAS,,HOU,,T. Jones,SAS,MISS Jones 13' Floating Jump Shot,Missed Shot,Floating Jump shot,54,122,13,1,2.0,0.0,h
S2324-G0345,1,04:07,SAS,,NOP,,T. Jones,SAS,MISS Jones 3' Driving Layup,Missed Shot,Driving Layup Shot,26,15,3,1,2.0,0.0,h
S2324-G0345,1,01:50,SAS,,NOP,,T. Jones,SAS,Jones P.FOUL (P1.PN) (J.Schroeder),Foul,Personal,0,0,0,0,,,h
S2324-G0345,2,03:46,SAS,,NOP,,T. Jones,SAS,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,-228,0,0,1,3.0,0.0,h
S2324-G0345,3,04:22,SAS,69.0,NOP,85.0,T. Jones,SAS,Jones 3' Cutting Finger Roll Layup Shot (2 PTS) (McDermott 1 AST),Made Shot,Cutting Finger Roll Layup Shot,27,10,3,1,2.0,2.0,h
S2324-G0345,3,02:52,SAS,,NOP,,T. Jones,SAS,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,-8,24,1,3.0,0.0,h
S2324-G0345,3,01:34,SAS,73.0,NOP,95.0,T. Jones,SAS,Jones 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-40,41,6,1,2.0,2.0,h
S2324-G0703,1,11:16,SAS,,CLE,,T. Jones,SAS,MISS Jones 7' Driving Layup,Missed Shot,Driving Layup Shot,-42,58,7,1,2.0,0.0,h
S2324-G0703,1,07:31,SAS,,CLE,,T. Jones,SAS,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,-130,231,27,1,3.0,0.0,h
S2324-G0703,1,07:11,SAS,,CLE,,T. Jones,SAS,SUB: Wesley FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0703,2,09:58,SAS,,CLE,,T. Jones,SAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0703,2,08:05,SAS,,CLE,,T. Jones,SAS,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0703,2,07:26,SAS,,CLE,,T. Jones,SAS,SUB: Collins FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0703,2,03:42,SAS,,CLE,,T. Jones,SAS,MISS Jones 4' Driving Layup,Missed Shot,Driving Layup Shot,31,25,4,1,2.0,0.0,h
S2324-G0703,2,02:13,SAS,,CLE,,T. Jones,SAS,MISS Jones 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,120,0,12,1,2.0,0.0,h
S2324-G0703,2,01:01,SAS,,CLE,,T. Jones,SAS,MISS Jones 2' Driving Layup,Missed Shot,Driving Layup Shot,18,12,2,1,2.0,0.0,h
S2324-G0703,2,00:53.100000,SAS,,CLE,,T. Jones,SAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0703,3,10:18,SAS,47.0,CLE,71.0,T. Jones,SAS,Jones 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,17,29,3,1,2.0,2.0,h
S2324-G0703,3,10:01,SAS,,CLE,,T. Jones,SAS,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0703,3,09:27,SAS,52.0,CLE,71.0,T. Jones,SAS,Jones 2' Reverse Layup (4 PTS) (Wembanyama 3 AST),Made Shot,Reverse Layup Shot,-21,11,2,1,2.0,2.0,h
S2324-G0703,3,04:07,SAS,,CLE,,T. Jones,SAS,MISS Jones 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-98,242,26,1,3.0,0.0,h
S2324-G0703,3,03:44,SAS,,CLE,,T. Jones,SAS,SUB: Branham FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0703,4,10:10,SAS,,CLE,,T. Jones,SAS,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0703,4,08:42,SAS,,CLE,,T. Jones,SAS,Jones REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0703,4,08:17,SAS,,CLE,,T. Jones,SAS,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,135,218,26,1,3.0,0.0,h
S2324-G0703,4,07:06,SAS,83.0,CLE,101.0,T. Jones,SAS,Jones 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,-7,27,3,1,2.0,2.0,h
S2324-G0703,4,07:06,SAS,84.0,CLE,101.0,T. Jones,SAS,Jones Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0703,4,06:53,SAS,,CLE,,T. Jones,SAS,SUB: Sochan FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0813,1,08:41,LAL,,SAS,,T. Jones,SAS,MISS Jones 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,211,23,1,2.0,0.0,v
S2324-G0813,1,07:28,LAL,,SAS,,T. Jones,SAS,MISS Jones 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,37,77,9,1,2.0,0.0,v
S2324-G0813,1,06:11,LAL,,SAS,,T. Jones,SAS,SUB: Johnson FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0813,2,04:51,LAL,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0813,2,02:09,LAL,61.0,SAS,50.0,T. Jones,SAS,Jones 3PT Jump Shot (3 PTS) (Johnson 2 AST),Made Shot,Jump Shot,225,19,0,1,3.0,3.0,v
S2324-G0813,2,00:08.900000,LAL,,SAS,,T. Jones,SAS,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0813,3,08:28,LAL,77.0,SAS,67.0,T. Jones,SAS,Jones 2' Reverse Layup (5 PTS) (Wembanyama 7 AST),Made Shot,Reverse Layup Shot,-16,12,2,1,2.0,2.0,v
S2324-G0813,3,06:10,LAL,85.0,SAS,74.0,T. Jones,SAS,Jones 3PT Running Jump Shot (8 PTS) (Wembanyama 8 AST),Made Shot,Running Jump Shot,-232,13,0,1,3.0,3.0,v
S2324-G0813,3,05:24,LAL,,SAS,,T. Jones,SAS,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0813,3,04:49,LAL,,SAS,,T. Jones,SAS,MISS Jones 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,7,41,4,1,2.0,0.0,v
S2324-G0813,3,04:21,LAL,,SAS,,T. Jones,SAS,SUB: Collins FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0813,4,08:01,LAL,,SAS,,T. Jones,SAS,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0813,4,07:48,LAL,,SAS,,T. Jones,SAS,Jones L.B.FOUL (P1.T1) (M.Lindsay),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0813,4,05:01,LAL,,SAS,,T. Jones,SAS,SUB: Champagnie FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G1039,1,10:49,SAS,,PHX,,T. Jones,SAS,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1039,1,10:13,SAS,4.0,PHX,4.0,T. Jones,SAS,Jones 2' Driving Reverse Layup (2 PTS) (Collins 1 AST),Made Shot,Driving Reverse Layup Shot,-21,5,2,1,2.0,2.0,h
S2324-G1039,1,05:44,SAS,,PHX,,T. Jones,SAS,SUB: Johnson FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G1039,2,05:33,SAS,,PHX,,T. Jones,SAS,MISS Jones 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,80,8,1,2.0,0.0,h
S2324-G1039,2,05:09,SAS,,PHX,,T. Jones,SAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1039,2,03:28,SAS,,PHX,,T. Jones,SAS,MISS Jones 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,51,21,6,1,2.0,0.0,h
S2324-G1039,2,02:53,SAS,,PHX,,T. Jones,SAS,MISS Jones 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-21,-4,2,1,2.0,0.0,h
S2324-G1039,2,02:51,SAS,,PHX,,T. Jones,SAS,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1039,3,04:54,SAS,,PHX,,T. Jones,SAS,SUB: Wesley FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G1039,4,01:18,SAS,,PHX,,T. Jones,SAS,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0278,1,05:52,NOP,,SAS,,T. Jones,SAS,Jones S.FOUL (P1.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0278,1,05:17,NOP,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0278,1,03:42,NOP,,SAS,,T. Jones,SAS,Jones Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0278,1,03:00,NOP,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0278,1,02:53,NOP,25.0,SAS,27.0,T. Jones,SAS,Jones 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,21,9,2,1,2.0,2.0,v
S2324-G0278,1,02:24,NOP,,SAS,,T. Jones,SAS,MISS Jones 2' Driving Layup,Missed Shot,Driving Layup Shot,17,6,2,1,2.0,0.0,v
S2324-G0278,2,09:49,NOP,,SAS,,T. Jones,SAS,Jones Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0278,2,09:28,NOP,,SAS,,T. Jones,SAS,MISS Jones 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,17,122,12,1,2.0,0.0,v
S2324-G0278,2,09:26,NOP,,SAS,,T. Jones,SAS,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0278,2,09:25,NOP,40.0,SAS,37.0,T. Jones,SAS,Jones 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,7,21,2,1,2.0,2.0,v
S2324-G0278,2,09:19,NOP,,SAS,,T. Jones,SAS,SUB: Sochan FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0278,2,03:50,NOP,48.0,SAS,54.0,T. Jones,SAS,Jones 3PT Jump Shot (7 PTS) (Osman 3 AST),Made Shot,Jump Shot,-219,-8,0,1,3.0,3.0,v
S2324-G0278,3,05:44,NOP,,SAS,,T. Jones,SAS,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,-43,248,25,1,3.0,0.0,v
S2324-G0278,3,01:35,NOP,86.0,SAS,79.0,T. Jones,SAS,Jones 3PT Jump Shot (10 PTS) (Osman 4 AST),Made Shot,Jump Shot,-227,33,0,1,3.0,3.0,v
S2324-G0278,3,00:01.800000,NOP,,SAS,,T. Jones,SAS,MISS Jones 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,13,52,5,1,2.0,0.0,v
S2324-G0278,4,09:48,NOP,,SAS,,T. Jones,SAS,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,-212,131,25,1,3.0,0.0,v
