game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0192,3,06:50,WAS,,DAL,,G. Williams,DAL,Williams REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0192,3,05:00,WAS,,DAL,,G. Williams,DAL,MISS Williams 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-32,49,6,1,2.0,0.0,v
S2324-G0192,3,02:34,WAS,,DAL,,G. Williams,DAL,SUB: Exum FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0192,4,08:29,WAS,92.0,DAL,116.0,G. Williams,DAL,Williams 3' Layup (10 PTS) (Exum 3 AST),Made Shot,Layup Shot,20,20,3,1,2.0,2.0,v
S2324-G0192,4,04:29,WAS,,DAL,,G. Williams,DAL,MISS Williams 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-25,4,3,1,2.0,0.0,v
S2324-G0192,4,01:53,WAS,,DAL,,G. Williams,DAL,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-228,97,25,1,3.0,0.0,v
S2324-G0192,4,01:47,WAS,,DAL,,G. Williams,DAL,SUB: Green FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0720,1,02:50,BKN,,DAL,,G. Williams,DAL,MISS G. Williams 3PT Jump Shot,Missed Shot,Jump Shot,-228,-28,0,1,3.0,0.0,v
S2324-G0720,1,00:47.900000,BKN,24.0,DAL,31.0,G. Williams,DAL,G. Williams 6' Driving Floating Jump Shot (2 PTS) (Doncic 4 AST),Made Shot,Driving Floating Jump Shot,23,58,6,1,2.0,2.0,v
S2324-G0720,2,03:30,BKN,,DAL,,G. Williams,DAL,G. Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0720,2,03:27,BKN,,DAL,,G. Williams,DAL,G. Williams STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0720,2,02:04,BKN,,DAL,,G. Williams,DAL,G. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0720,2,00:47.800000,BKN,,DAL,,G. Williams,DAL,G. Williams Step Out of Bounds Turnover (P2.T6),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0720,3,03:42,BKN,,DAL,,G. Williams,DAL,G. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0720,3,03:41,BKN,,DAL,,G. Williams,DAL,MISS G. Williams 3' Putback Layup,Missed Shot,Putback Layup Shot,11,26,3,1,2.0,0.0,v
S2324-G0720,3,01:51,BKN,,DAL,,G. Williams,DAL,MISS G. Williams 3PT Jump Shot,Missed Shot,Jump Shot,-229,5,0,1,3.0,0.0,v
S2324-G0720,3,01:07,BKN,75.0,DAL,89.0,G. Williams,DAL,G. Williams 3PT Jump Shot (5 PTS) (Kleber 2 AST),Made Shot,Jump Shot,230,-6,0,1,3.0,3.0,v
S2324-G0720,4,05:22,BKN,,DAL,,G. Williams,DAL,G. Williams S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0720,4,01:35,BKN,,DAL,,G. Williams,DAL,G. Williams Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0720,4,00:56,BKN,,DAL,,G. Williams,DAL,G. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0720,4,00:33.500000,BKN,,DAL,,G. Williams,DAL,G. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0059,1,11:04,DAL,,HOU,,G. Williams,DAL,Williams P.FOUL (P1.T1) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0059,1,08:25,DAL,,HOU,,G. Williams,DAL,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0059,1,07:40,DAL,,HOU,,G. Williams,DAL,MISS Williams 3' Driving Dunk,Missed Shot,Driving Dunk Shot,11,25,3,1,2.0,0.0,h
S2324-G0059,1,07:02,DAL,,HOU,,G. Williams,DAL,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,113,230,26,1,3.0,0.0,h
S2324-G0059,1,07:00,DAL,,HOU,,G. Williams,DAL,SUB: Hardaway Jr. FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0059,2,10:58,DAL,,HOU,,G. Williams,DAL,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0059,2,08:16,DAL,,HOU,,G. Williams,DAL,Williams OFF.Foul (P2) (S.Foster),Foul,Offensive,0,0,0,0,,,h
S2324-G0059,2,08:16,DAL,,HOU,,G. Williams,DAL,Williams Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0059,2,07:10,DAL,,HOU,,G. Williams,DAL,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0059,2,06:40,DAL,,HOU,,G. Williams,DAL,Williams OFF.Foul (P3) (N.Sago),Foul,Offensive,0,0,0,0,,,h
S2324-G0059,2,06:40,DAL,,HOU,,G. Williams,DAL,Williams Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0059,2,06:40,DAL,,HOU,,G. Williams,DAL,SUB: Exum FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0059,3,10:26,DAL,,HOU,,G. Williams,DAL,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-28,252,25,1,3.0,0.0,h
S2324-G0059,3,09:08,DAL,,HOU,,G. Williams,DAL,SUB: Jones Jr. FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0059,4,11:44,DAL,,HOU,,G. Williams,DAL,MISS Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,25,17,3,1,2.0,0.0,h
S2324-G0059,4,10:39,DAL,,HOU,,G. Williams,DAL,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0059,4,10:03,DAL,,HOU,,G. Williams,DAL,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,181,185,26,1,3.0,0.0,h
S2324-G0059,4,09:06,DAL,,HOU,,G. Williams,DAL,Williams S.FOUL (P4.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0059,4,09:06,DAL,,HOU,,G. Williams,DAL,SUB: Lively II FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0472,2,11:24,DAL,,POR,,G. Williams,DAL,G. Williams OFF.Foul (P1) (R.Acosta),Foul,Offensive,0,0,0,0,,,h
S2324-G0472,2,11:24,DAL,,POR,,G. Williams,DAL,G. Williams Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0472,2,09:56,DAL,,POR,,G. Williams,DAL,G. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0472,2,09:56,DAL,42.0,POR,29.0,G. Williams,DAL,G. Williams Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0472,2,08:07,DAL,,POR,,G. Williams,DAL,G. Williams S.FOUL (P2.T1) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2324-G0472,2,07:46,DAL,,POR,,G. Williams,DAL,MISS G. Williams 6' Driving Layup,Missed Shot,Driving Layup Shot,55,10,6,1,2.0,0.0,h
S2324-G0472,2,07:46,DAL,,POR,,G. Williams,DAL,SUB: Doncic FOR G. Williams,Substitution,,0,0,0,0,,,h
S2324-G0472,2,05:57,DAL,,POR,,G. Williams,DAL,G. Williams T.FOUL (P2.T1) (R.Mott),Foul,Technical,0,0,0,0,,,h
S2324-G0472,3,03:04,DAL,,POR,,G. Williams,DAL,G. Williams Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0472,3,02:10,DAL,,POR,,G. Williams,DAL,G. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0472,3,01:48,DAL,,POR,,G. Williams,DAL,G. Williams Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0472,4,10:52,DAL,,POR,,G. Williams,DAL,SUB: Hardy FOR G. Williams,Substitution,,0,0,0,0,,,h
S2324-G0022,1,08:03,NOP,,,,G. Williams,DAL,Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0022,1,07:26,NOP,,,,G. Williams,DAL,Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0022,1,06:13,NOP,12.0,,10.0,G. Williams,DAL,Williams 26' 3PT Jump Shot (3 PTS) (Jones Jr. 1 AST),Made Shot,Jump Shot,-172,197,26,1,3.0,3.0,v
S2324-G0022,1,05:32,NOP,,,,G. Williams,DAL,SUB: Green FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0022,2,11:38,NOP,,,,G. Williams,DAL,Williams Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0022,2,10:21,NOP,37.0,,34.0,G. Williams,DAL,Williams 26' 3PT Jump Shot (6 PTS) (Green 2 AST),Made Shot,Jump Shot,-156,203,26,1,3.0,3.0,v
S2324-G0022,2,09:38,NOP,,,,G. Williams,DAL,MISS Williams 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,163,216,27,1,3.0,0.0,v
S2324-G0022,2,09:08,NOP,,,,G. Williams,DAL,MISS Williams 12' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,26,121,12,1,2.0,0.0,v
S2324-G0022,2,08:05,NOP,,,,G. Williams,DAL,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0022,2,07:51,NOP,,,,G. Williams,DAL,SUB: Hardaway Jr. FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0022,2,02:02,NOP,,,,G. Williams,DAL,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0022,2,02:02,NOP,64.0,,47.0,G. Williams,DAL,Williams Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0022,3,05:45,NOP,,,,G. Williams,DAL,MISS Williams 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-48,101,11,1,2.0,0.0,v
S2324-G0022,3,05:06,NOP,95.0,,75.0,G. Williams,DAL,Williams 25' 3PT Jump Shot (10 PTS) (Irving 5 AST),Made Shot,Jump Shot,-55,246,25,1,3.0,3.0,v
S2324-G0022,3,02:11,NOP,,,,G. Williams,DAL,SUB: Exum FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0577,1,03:05,LAL,,DAL,,G. Williams,DAL,G. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0577,1,02:27,LAL,,DAL,,G. Williams,DAL,G. Williams L.B.FOUL (P1.T4) (S.Foster),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0577,2,11:40,LAL,,DAL,,G. Williams,DAL,MISS G. Williams 3PT Jump Shot,Missed Shot,Jump Shot,225,8,0,1,3.0,0.0,v
S2324-G0577,2,11:23,LAL,,DAL,,G. Williams,DAL,MISS G. Williams 3PT Jump Shot,Missed Shot,Jump Shot,-230,26,0,1,3.0,0.0,v
S2324-G0577,2,06:29,LAL,,DAL,,G. Williams,DAL,SUB: Kleber FOR G. Williams,Substitution,,0,0,0,0,,,v
S2324-G0577,2,02:06,LAL,,DAL,,G. Williams,DAL,G. Williams S.FOUL (P2.T2) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G0577,2,00:58.600000,LAL,55.0,DAL,50.0,G. Williams,DAL,G. Williams Free Throw Flagrant 1 of 2 (1 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0577,2,00:58.600000,LAL,55.0,DAL,51.0,G. Williams,DAL,G. Williams Free Throw Flagrant 2 of 2 (2 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0577,3,00:00,LAL,97.0,DAL,80.0,G. Williams,DAL,G. Williams 29' 3PT Jump Bank Shot (5 PTS) (Irving 5 AST),Made Shot,Jump Bank Shot,33,290,29,1,3.0,3.0,v
S2324-G0577,4,10:50,LAL,,DAL,,G. Williams,DAL,G. Williams S.FOUL (P3.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0577,4,10:32,LAL,,DAL,,G. Williams,DAL,MISS G. Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,-148,224,27,1,3.0,0.0,v
S2324-G0577,4,10:25,LAL,,DAL,,G. Williams,DAL,SUB: Doncic FOR G. Williams,Substitution,,0,0,0,0,,,v
S2324-G0577,4,02:28,LAL,,DAL,,G. Williams,DAL,G. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0577,4,02:21,LAL,123.0,DAL,105.0,G. Williams,DAL,G. Williams 27' 3PT Running Jump Shot (8 PTS) (B. Williams 1 AST),Made Shot,Running Jump Shot,-69,256,27,1,3.0,3.0,v
S2324-G0577,4,00:46.700000,LAL,,DAL,,G. Williams,DAL,G. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0577,4,00:37.700000,LAL,,DAL,,G. Williams,DAL,MISS G. Williams 29' 3PT Jump Shot,Missed Shot,Jump Shot,65,282,29,1,3.0,0.0,v
S2324-G0625,1,11:33,DAL,3.0,PHX,0.0,G. Williams,DAL,G. Williams 26' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,-94,241,26,1,3.0,3.0,h
S2324-G0625,1,10:23,DAL,6.0,PHX,2.0,G. Williams,DAL,G. Williams 3PT Jump Shot (6 PTS) (Jones Jr. 1 AST),Made Shot,Jump Shot,-229,-8,0,1,3.0,3.0,h
S2324-G0625,1,10:03,DAL,,PHX,,G. Williams,DAL,MISS G. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-169,191,26,1,3.0,0.0,h
S2324-G0625,1,09:19,DAL,10.0,PHX,5.0,G. Williams,DAL,G. Williams 5' Driving Floating Jump Shot (8 PTS) (Doncic 1 AST),Made Shot,Driving Floating Jump Shot,34,33,5,1,2.0,2.0,h
S2324-G0625,1,08:36,DAL,,PHX,,G. Williams,DAL,G. Williams P.FOUL (P1.T2) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2324-G0625,1,08:02,DAL,,PHX,,G. Williams,DAL,G. Williams P.FOUL (P2.T3) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2324-G0625,1,08:02,DAL,,PHX,,G. Williams,DAL,SUB: Green FOR G. Williams,Substitution,,0,0,0,0,,,h
S2324-G0625,2,09:36,DAL,,PHX,,G. Williams,DAL,G. Williams 3 Second Violation Turnover (P1.T5),Turnover,3 Second Violation,0,0,0,0,,,h
S2324-G0625,2,09:02,DAL,,PHX,,G. Williams,DAL,MISS G. Williams 4' Layup,Missed Shot,Layup Shot,33,28,4,1,2.0,0.0,h
S2324-G0625,2,07:47,DAL,,PHX,,G. Williams,DAL,G. Williams OFF.Foul (P3) (S.Corbin),Foul,Offensive,0,0,0,0,,,h
S2324-G0625,2,07:47,DAL,,PHX,,G. Williams,DAL,G. Williams Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0625,2,07:47,DAL,,PHX,,G. Williams,DAL,SUB: Jones Jr. FOR G. Williams,Substitution,,0,0,0,0,,,h
S2324-G0625,3,11:20,DAL,,PHX,,G. Williams,DAL,MISS G. Williams 3PT Jump Shot,Missed Shot,Jump Shot,-232,17,0,1,3.0,0.0,h
S2324-G0625,3,10:41,DAL,,PHX,,G. Williams,DAL,G. Williams Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0625,3,10:36,DAL,,PHX,,G. Williams,DAL,G. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0625,3,08:46,DAL,,PHX,,G. Williams,DAL,G. Williams T.FOUL (P3.T1) (S.Corbin),Foul,Technical,0,0,0,0,,,h
S2324-G0625,3,08:46,DAL,,PHX,,G. Williams,DAL,G. Williams Ejection:Other,Ejection,Other,0,0,0,0,,,h
S2324-G0625,3,08:46,DAL,,PHX,,G. Williams,DAL,SUB: Hardaway Jr. FOR G. Williams,Substitution,,0,0,0,0,,,h
S2324-G0306,1,10:10,DAL,6.0,LAL,4.0,G. Williams,DAL,Williams 8' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-34,75,8,1,2.0,2.0,h
S2324-G0306,1,08:42,DAL,10.0,LAL,8.0,G. Williams,DAL,Williams 25' 3PT Jump Shot (5 PTS) (Doncic 2 AST),Made Shot,Jump Shot,143,202,25,1,3.0,3.0,h
S2324-G0306,1,04:30,DAL,,LAL,,G. Williams,DAL,SUB: Exum FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0306,2,10:11,DAL,,LAL,,G. Williams,DAL,Williams S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0306,2,09:09,DAL,,LAL,,G. Williams,DAL,Williams Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0306,2,07:18,DAL,,LAL,,G. Williams,DAL,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0306,2,06:13,DAL,49.0,LAL,41.0,G. Williams,DAL,Williams 3PT Jump Shot (8 PTS) (Doncic 6 AST),Made Shot,Jump Shot,-233,15,0,1,3.0,3.0,h
S2324-G0306,2,05:19,DAL,,LAL,,G. Williams,DAL,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0306,2,03:39,DAL,58.0,LAL,48.0,G. Williams,DAL,Williams 5' Driving Layup (10 PTS) (Doncic 7 AST),Made Shot,Driving Layup Shot,4,47,5,1,2.0,2.0,h
S2324-G0306,2,03:04,DAL,,LAL,,G. Williams,DAL,Williams S.FOUL (P2.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0306,2,00:53.600000,DAL,71.0,LAL,59.0,G. Williams,DAL,Williams 24' 3PT Jump Shot (13 PTS) (Holmes 2 AST),Made Shot,Jump Shot,-237,-5,24,1,3.0,3.0,h
S2324-G0306,3,11:52,DAL,74.0,LAL,61.0,G. Williams,DAL,Williams 25' 3PT Jump Shot (16 PTS) (Exum 2 AST),Made Shot,Jump Shot,-170,189,25,1,3.0,3.0,h
S2324-G0306,3,04:36,DAL,,LAL,,G. Williams,DAL,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0306,3,03:53,DAL,,LAL,,G. Williams,DAL,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-230,-2,0,1,3.0,0.0,h
S2324-G0306,3,03:23,DAL,,LAL,,G. Williams,DAL,SUB: Morris FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0306,4,11:04,DAL,96.0,LAL,97.0,G. Williams,DAL,Williams 3PT Jump Shot (19 PTS),Made Shot,Jump Shot,233,24,0,1,3.0,3.0,h
S2324-G0306,4,05:37,DAL,,LAL,,G. Williams,DAL,Williams P.FOUL (P3.T2) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2324-G0306,4,04:22,DAL,,LAL,,G. Williams,DAL,Williams S.FOUL (P4.T3) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0306,4,01:37,DAL,,LAL,,G. Williams,DAL,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,37,24,1,3.0,0.0,h
S2324-G0306,4,01:32,DAL,,LAL,,G. Williams,DAL,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0306,4,00:02.400000,DAL,,LAL,,G. Williams,DAL,SUB: Morris FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0238,1,11:53,LAL,,DAL,,G. Williams,DAL,Williams P.FOUL (P1.T1) (D.Richardson),Foul,Personal,0,0,0,0,,,v
S2324-G0238,1,08:22,LAL,,DAL,,G. Williams,DAL,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,34,24,1,3.0,0.0,v
S2324-G0238,1,08:04,LAL,5.0,DAL,7.0,G. Williams,DAL,Williams 3PT Jump Shot (3 PTS) (Lively II 1 AST),Made Shot,Jump Shot,-230,43,0,1,3.0,3.0,v
S2324-G0238,1,04:41,LAL,,DAL,,G. Williams,DAL,SUB: Exum FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0238,2,04:34,LAL,,DAL,,G. Williams,DAL,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-227,44,0,1,3.0,0.0,v
S2324-G0238,2,04:01,LAL,,DAL,,G. Williams,DAL,Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0238,2,03:55,LAL,,DAL,,G. Williams,DAL,MISS Williams 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-183,176,25,1,3.0,0.0,v
S2324-G0238,2,03:25,LAL,,DAL,,G. Williams,DAL,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-227,41,0,1,3.0,0.0,v
S2324-G0238,2,01:27,LAL,,DAL,,G. Williams,DAL,Williams P.FOUL (P2.PN) (D.Richardson),Foul,Personal,0,0,0,0,,,v
S2324-G0238,3,07:59,LAL,,DAL,,G. Williams,DAL,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0238,3,07:42,LAL,,DAL,,G. Williams,DAL,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0238,3,05:49,LAL,63.0,DAL,79.0,G. Williams,DAL,Williams 24' 3PT Jump Shot (6 PTS) (Hardaway Jr. 3 AST),Made Shot,Jump Shot,227,84,24,1,3.0,3.0,v
S2324-G0238,3,04:52,LAL,,DAL,,G. Williams,DAL,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0238,3,03:46,LAL,,DAL,,G. Williams,DAL,SUB: Exum FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0238,4,09:32,LAL,,DAL,,G. Williams,DAL,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,62,24,1,3.0,0.0,v
S2324-G0238,4,09:26,LAL,,DAL,,G. Williams,DAL,Williams P.FOUL (P3.T2) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G0238,4,08:59,LAL,,DAL,,G. Williams,DAL,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-170,184,25,1,3.0,0.0,v
S2324-G0238,4,03:46,LAL,,DAL,,G. Williams,DAL,Williams S.FOUL (P4.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0238,4,01:32,LAL,,DAL,,G. Williams,DAL,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,227,101,25,1,3.0,0.0,v
S2324-G0321,1,11:11,DAL,,MIN,,G. Williams,DAL,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0321,1,10:50,DAL,3.0,MIN,0.0,G. Williams,DAL,Williams 25' 3PT Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Jump Shot,96,232,25,1,3.0,3.0,h
S2324-G0321,1,07:18,DAL,,MIN,,G. Williams,DAL,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-234,17,0,1,3.0,0.0,h
S2324-G0321,1,06:13,DAL,,MIN,,G. Williams,DAL,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-232,-15,0,1,3.0,0.0,h
S2324-G0321,1,05:40,DAL,,MIN,,G. Williams,DAL,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-92,235,25,1,3.0,0.0,h
S2324-G0321,1,05:28,DAL,,MIN,,G. Williams,DAL,Williams S.FOUL (P1.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0321,1,04:08,DAL,,MIN,,G. Williams,DAL,MISS Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,-40,273,28,1,3.0,0.0,h
S2324-G0321,1,03:47,DAL,,MIN,,G. Williams,DAL,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0321,1,03:38,DAL,,MIN,,G. Williams,DAL,SUB: Morris FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0321,2,11:13,DAL,,MIN,,G. Williams,DAL,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0321,2,07:22,DAL,,MIN,,G. Williams,DAL,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,227,-9,0,1,3.0,0.0,h
S2324-G0321,2,04:43,DAL,,MIN,,G. Williams,DAL,MISS Williams 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-9,47,5,1,2.0,0.0,h
S2324-G0321,2,03:50,DAL,,MIN,,G. Williams,DAL,Williams P.FOUL (P2.T4) (B.Schwab),Foul,Personal,0,0,0,0,,,h
S2324-G0321,3,09:20,DAL,66.0,MIN,64.0,G. Williams,DAL,Williams 2' Layup (5 PTS) (Exum 4 AST),Made Shot,Layup Shot,12,14,2,1,2.0,2.0,h
S2324-G0321,3,07:57,DAL,,MIN,,G. Williams,DAL,MISS Williams 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,37,150,15,1,2.0,0.0,h
S2324-G0321,3,07:12,DAL,,MIN,,G. Williams,DAL,SUB: Morris FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0321,3,01:52,DAL,,MIN,,G. Williams,DAL,MISS Williams 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,85,188,21,1,2.0,0.0,h
S2324-G0321,3,00:18.800000,DAL,,MIN,,G. Williams,DAL,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,85,242,26,1,3.0,0.0,h
S2324-G0321,4,09:29,DAL,,MIN,,G. Williams,DAL,SUB: Morris FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0321,4,05:47,DAL,,MIN,,G. Williams,DAL,Williams S.FOUL (P3.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G0321,4,03:32,DAL,,MIN,,G. Williams,DAL,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0321,4,03:32,DAL,,MIN,,G. Williams,DAL,Williams Out of Bounds Lost Ball Turnover (P1.T16),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0321,4,01:46,DAL,,MIN,,G. Williams,DAL,SUB: Lawson FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0634,1,07:08,ATL,,DAL,,G. Williams,DAL,SUB: Exum FOR G. Williams,Substitution,,0,0,0,0,,,v
S2324-G0634,1,06:32,ATL,,DAL,,G. Williams,DAL,G. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0634,1,06:20,ATL,12.0,DAL,18.0,G. Williams,DAL,G. Williams 1' Driving Layup (2 PTS) (Exum 1 AST),Made Shot,Driving Layup Shot,-1,10,1,1,2.0,2.0,v
