game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0245,3,04:30,MIL,72.0,POR,83.0,D. Lillard,MIL,Lillard 27' 3PT Running Jump Shot (20 PTS),Made Shot,Running Jump Shot,-103,252,27,1,3.0,3.0,h
S2324-G0245,3,02:37,MIL,,POR,,D. Lillard,MIL,Lillard Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0245,3,02:15,MIL,,POR,,D. Lillard,MIL,Lillard Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0245,3,00:34.400000,MIL,,POR,,D. Lillard,MIL,MISS Lillard 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,12,26,3,1,2.0,0.0,h
S2324-G0245,4,07:11,MIL,,POR,,D. Lillard,MIL,MISS Lillard 28' 3PT Jump Shot,Missed Shot,Jump Shot,-158,235,28,1,3.0,0.0,h
S2324-G0245,4,06:09,MIL,,POR,,D. Lillard,MIL,Lillard REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0245,4,05:24,MIL,94.0,POR,95.0,D. Lillard,MIL,Lillard 1' Driving Layup (22 PTS) (Portis 1 AST),Made Shot,Driving Layup Shot,5,12,1,1,2.0,2.0,h
S2324-G0245,4,05:02,MIL,,POR,,D. Lillard,MIL,Lillard REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0245,4,04:55,MIL,,POR,,D. Lillard,MIL,MISS Lillard 9' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-78,42,9,1,2.0,0.0,h
S2324-G0245,4,02:53,MIL,97.0,POR,97.0,D. Lillard,MIL,Lillard 27' 3PT Step Back Jump Shot (25 PTS) (G. Antetokounmpo 6 AST),Made Shot,Step Back Jump shot,96,249,27,1,3.0,3.0,h
S2324-G0245,4,02:13,MIL,98.0,POR,99.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0245,4,02:13,MIL,99.0,POR,99.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0245,4,01:02,MIL,,POR,,D. Lillard,MIL,MISS Lillard 3PT Jump Shot,Missed Shot,Jump Shot,-230,16,0,1,3.0,0.0,h
S2324-G0245,4,00:24,MIL,,POR,,D. Lillard,MIL,MISS Lillard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,81,238,25,1,3.0,0.0,h
S2324-G0245,4,00:10.500000,MIL,105.0,POR,102.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0245,4,00:10.500000,MIL,106.0,POR,102.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0245,4,00:04.300000,MIL,107.0,POR,102.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0245,4,00:04.300000,MIL,108.0,POR,102.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0300,1,11:42,MIL,3.0,CHI,0.0,D. Lillard,MIL,Lillard 28' 3PT Jump Shot (3 PTS) (B. Lopez 1 AST),Made Shot,Jump Shot,-185,207,28,1,3.0,3.0,h
S2324-G0300,1,10:02,MIL,,CHI,,D. Lillard,MIL,MISS Lillard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-62,260,27,1,3.0,0.0,h
S2324-G0300,1,07:05,MIL,,CHI,,D. Lillard,MIL,MISS Lillard 29' 3PT Jump Shot,Missed Shot,Jump Shot,-192,214,29,1,3.0,0.0,h
S2324-G0300,1,06:06,MIL,,CHI,,D. Lillard,MIL,MISS Lillard 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-50,8,5,1,2.0,0.0,h
S2324-G0300,1,05:59,MIL,,CHI,,D. Lillard,MIL,MISS Lillard 19' Jump Shot,Missed Shot,Jump Shot,-86,165,19,1,2.0,0.0,h
S2324-G0300,1,04:16,MIL,,CHI,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0300,1,02:33,MIL,,CHI,,D. Lillard,MIL,MISS Lillard 2' Driving Layup,Missed Shot,Driving Layup Shot,-11,15,2,1,2.0,0.0,h
S2324-G0300,1,01:39,MIL,31.0,CHI,25.0,D. Lillard,MIL,Lillard Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0300,1,01:32,MIL,32.0,CHI,25.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0300,1,01:32,MIL,33.0,CHI,25.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0300,2,03:06,MIL,,CHI,,D. Lillard,MIL,MISS Lillard 26' 3PT Jump Shot,Missed Shot,Jump Shot,161,209,26,1,3.0,0.0,h
S2324-G0300,2,00:44.500000,MIL,,CHI,,D. Lillard,MIL,MISS Lillard 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,23,25,3,1,2.0,0.0,h
S2324-G0300,2,00:30.300000,MIL,,CHI,,D. Lillard,MIL,Lillard S.FOUL (P1.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0300,2,00:09.700000,MIL,74.0,CHI,62.0,D. Lillard,MIL,Lillard 28' 3PT Pullup Jump Shot (9 PTS) (Green 3 AST),Made Shot,Pullup Jump shot,-141,246,28,1,3.0,3.0,h
S2324-G0300,3,09:30,MIL,,CHI,,D. Lillard,MIL,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0300,3,08:30,MIL,,CHI,,D. Lillard,MIL,MISS Lillard 29' 3PT Jump Shot,Missed Shot,Jump Shot,22,293,29,1,3.0,0.0,h
S2324-G0300,3,05:50,MIL,,CHI,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0300,3,04:36,MIL,,CHI,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0300,3,01:43,MIL,,CHI,,D. Lillard,MIL,MISS Lillard 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,137,14,1,2.0,0.0,h
S2324-G0300,3,00:59.900000,MIL,,CHI,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0300,3,00:56.200000,MIL,,CHI,,D. Lillard,MIL,MISS Lillard 7' Running Layup,Missed Shot,Running Layup Shot,-55,41,7,1,2.0,0.0,h
S2324-G0300,4,05:44,MIL,,CHI,,D. Lillard,MIL,Lillard Traveling Turnover (P2.T10),Turnover,Traveling,0,0,0,0,,,h
S2324-G0300,4,05:06,MIL,,CHI,,D. Lillard,MIL,MISS Lillard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,256,26,1,3.0,0.0,h
S2324-G0300,4,03:15,MIL,,CHI,,D. Lillard,MIL,MISS Lillard 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,2,143,14,1,2.0,0.0,h
S2324-G0300,4,01:30,MIL,,CHI,,D. Lillard,MIL,Lillard P.FOUL (P2.PN) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0300,4,00:12,MIL,118.0,CHI,116.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0300,4,00:12,MIL,,CHI,,D. Lillard,MIL,MISS Lillard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0300,4,00:00,MIL,,CHI,,D. Lillard,MIL,MISS Lillard 46' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,16,456,46,1,3.0,0.0,h
S2324-G0300,5,02:32,MIL,,CHI,,D. Lillard,MIL,MISS Lillard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,137,243,28,1,3.0,0.0,h
S2324-G0300,5,01:44,MIL,,CHI,,D. Lillard,MIL,Lillard BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0300,5,01:21,MIL,128.0,CHI,121.0,D. Lillard,MIL,Lillard 1' Cutting Dunk Shot (12 PTS) (Middleton 6 AST),Made Shot,Cutting Dunk Shot,-10,11,1,1,2.0,2.0,h
S2324-G0300,5,00:10.200000,MIL,132.0,CHI,129.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0300,5,00:10.200000,MIL,133.0,CHI,129.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0880,1,11:33,MIL,,LAC,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0880,1,10:06,MIL,5.0,LAC,3.0,D. Lillard,MIL,Lillard 19' Step Back Jump Shot (2 PTS) (Lopez 1 AST),Made Shot,Step Back Jump shot,-146,116,19,1,2.0,2.0,h
S2324-G0880,1,09:41,MIL,,LAC,,D. Lillard,MIL,MISS Lillard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-123,244,27,1,3.0,0.0,h
S2324-G0880,1,09:14,MIL,,LAC,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0880,1,09:09,MIL,,LAC,,D. Lillard,MIL,Lillard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0880,1,08:46,MIL,8.0,LAC,7.0,D. Lillard,MIL,Lillard 28' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-92,269,28,1,3.0,3.0,h
S2324-G0880,1,07:12,MIL,12.0,LAC,11.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0880,1,07:12,MIL,13.0,LAC,11.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0880,1,05:44,MIL,16.0,LAC,14.0,D. Lillard,MIL,Lillard 28' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-42,278,28,1,3.0,3.0,h
S2324-G0880,1,04:15,MIL,19.0,LAC,16.0,D. Lillard,MIL,Lillard 28' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,-179,221,28,1,3.0,3.0,h
S2324-G0880,1,03:09,MIL,,LAC,,D. Lillard,MIL,MISS Lillard 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-69,79,10,1,2.0,0.0,h
S2324-G0880,1,02:00,MIL,23.0,LAC,27.0,D. Lillard,MIL,Lillard 1' Cutting Finger Roll Layup Shot (15 PTS) (Gallinari 1 AST),Made Shot,Cutting Finger Roll Layup Shot,4,11,1,1,2.0,2.0,h
S2324-G0880,1,00:48.900000,MIL,,LAC,,D. Lillard,MIL,SUB: Beverley FOR Lillard,Substitution,,0,0,0,0,,,h
S2324-G0880,2,04:15,MIL,,LAC,,D. Lillard,MIL,Lillard Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0880,2,03:33,MIL,46.0,LAC,50.0,D. Lillard,MIL,Lillard 2' Running Finger Roll Layup (17 PTS),Made Shot,Running Finger Roll Layup Shot,9,18,2,1,2.0,2.0,h
S2324-G0880,2,03:05,MIL,48.0,LAC,50.0,D. Lillard,MIL,Lillard 1' Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,0,7,1,1,2.0,2.0,h
S2324-G0880,2,02:16,MIL,,LAC,,D. Lillard,MIL,MISS Lillard 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-172,215,28,1,3.0,0.0,h
S2324-G0880,2,01:37,MIL,,LAC,,D. Lillard,MIL,MISS Lillard 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-43,25,5,1,2.0,0.0,h
S2324-G0880,2,00:27.100000,MIL,,LAC,,D. Lillard,MIL,MISS Lillard 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-22,29,4,1,2.0,0.0,h
S2324-G0880,2,00:19.200000,MIL,,LAC,,D. Lillard,MIL,Lillard T.FOUL (P0.T3) (B.Barnaky),Foul,Technical,0,0,0,0,,,h
S2324-G0880,3,11:15,MIL,,LAC,,D. Lillard,MIL,Lillard Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0880,3,11:12,MIL,,LAC,,D. Lillard,MIL,Lillard S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0880,3,11:00,MIL,50.0,LAC,57.0,D. Lillard,MIL,Lillard 1' Driving Finger Roll Layup (21 PTS),Made Shot,Driving Finger Roll Layup Shot,0,11,1,1,2.0,2.0,h
S2324-G0880,3,09:53,MIL,,LAC,,D. Lillard,MIL,Lillard STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0880,3,09:26,MIL,51.0,LAC,62.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0880,3,09:26,MIL,52.0,LAC,62.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0880,3,09:02,MIL,54.0,LAC,65.0,D. Lillard,MIL,Lillard 2' Cutting Finger Roll Layup Shot (25 PTS) (Lopez 3 AST),Made Shot,Cutting Finger Roll Layup Shot,-5,21,2,1,2.0,2.0,h
S2324-G0880,3,08:04,MIL,,LAC,,D. Lillard,MIL,MISS Lillard 27' 3PT Jump Shot,Missed Shot,Jump Shot,-102,245,27,1,3.0,0.0,h
S2324-G0880,3,05:40,MIL,58.0,LAC,71.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0880,3,05:40,MIL,59.0,LAC,71.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0880,3,05:21,MIL,,LAC,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0880,3,05:16,MIL,,LAC,,D. Lillard,MIL,MISS Lillard 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-11,294,29,1,3.0,0.0,h
S2324-G0880,3,03:19,MIL,65.0,LAC,74.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0880,3,03:19,MIL,66.0,LAC,74.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0880,3,02:57,MIL,,LAC,,D. Lillard,MIL,MISS Lillard 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-44,15,5,1,2.0,0.0,h
S2324-G0880,3,01:13,MIL,,LAC,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0880,3,00:35.200000,MIL,69.0,LAC,81.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0880,3,00:35.200000,MIL,70.0,LAC,81.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0880,4,11:18,MIL,,LAC,,D. Lillard,MIL,MISS Lillard 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,58,287,29,1,3.0,0.0,h
S2324-G0880,4,09:22,MIL,,LAC,,D. Lillard,MIL,Lillard P.FOUL (P2.T3) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G0880,4,09:13,MIL,,LAC,,D. Lillard,MIL,Lillard S.FOUL (P3.T4) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G0880,4,08:15,MIL,83.0,LAC,87.0,D. Lillard,MIL,Lillard 5' Driving Finger Roll Layup (33 PTS),Made Shot,Driving Finger Roll Layup Shot,-40,27,5,1,2.0,2.0,h
S2324-G0880,4,08:15,MIL,84.0,LAC,87.0,D. Lillard,MIL,Lillard Free Throw 1 of 1 (34 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0880,4,07:54,MIL,,LAC,,D. Lillard,MIL,Lillard Lost Ball Turnover (P4.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0880,4,05:16,MIL,93.0,LAC,96.0,D. Lillard,MIL,Lillard 27' 3PT Step Back Jump Shot (37 PTS),Made Shot,Step Back Jump shot,-98,248,27,1,3.0,3.0,h
S2324-G0880,4,04:10,MIL,98.0,LAC,96.0,D. Lillard,MIL,Lillard 1' Running Layup (39 PTS) (Portis 2 AST),Made Shot,Running Layup Shot,-2,8,1,1,2.0,2.0,h
S2324-G0880,4,01:31,MIL,,LAC,,D. Lillard,MIL,MISS Lillard 3' Driving Layup,Missed Shot,Driving Layup Shot,10,32,3,1,2.0,0.0,h
S2324-G0880,4,00:31,MIL,111.0,LAC,100.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (40 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0880,4,00:31,MIL,112.0,LAC,100.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (41 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0496,1,10:02,HOU,,MIL,,D. Lillard,MIL,MISS Lillard 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-40,25,5,1,2.0,0.0,v
S2324-G0496,1,08:00,HOU,4.0,MIL,7.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0496,1,08:00,HOU,,MIL,,D. Lillard,MIL,MISS Lillard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0496,1,07:30,HOU,,MIL,,D. Lillard,MIL,MISS Lillard 27' 3PT Jump Shot,Missed Shot,Jump Shot,-153,223,27,1,3.0,0.0,v
S2324-G0496,1,06:14,HOU,,MIL,,D. Lillard,MIL,MISS Lillard 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,88,170,19,1,2.0,0.0,v
S2324-G0496,1,03:46,HOU,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0496,1,02:40,HOU,,MIL,,D. Lillard,MIL,Lillard STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0496,1,02:13,HOU,16.0,MIL,18.0,D. Lillard,MIL,Lillard 3' Driving Reverse Layup (3 PTS),Made Shot,Driving Reverse Layup Shot,-29,16,3,1,2.0,2.0,v
S2324-G0496,1,01:06,HOU,,MIL,,D. Lillard,MIL,MISS Lillard 3PT Jump Shot,Missed Shot,Jump Shot,224,-4,0,1,3.0,0.0,v
S2324-G0496,2,03:59,HOU,,MIL,,D. Lillard,MIL,MISS Lillard 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-69,100,12,1,2.0,0.0,v
S2324-G0496,2,02:28,HOU,,MIL,,D. Lillard,MIL,MISS Lillard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-185,179,26,1,3.0,0.0,v
S2324-G0496,2,00:48,HOU,,MIL,,D. Lillard,MIL,MISS Lillard 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-75,294,30,1,3.0,0.0,v
S2324-G0496,2,00:12.500000,HOU,63.0,MIL,43.0,D. Lillard,MIL,Lillard Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0496,3,10:41,HOU,66.0,MIL,47.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0496,3,10:41,HOU,66.0,MIL,48.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0496,3,09:44,HOU,66.0,MIL,53.0,D. Lillard,MIL,Lillard 26' 3PT Running Pull-Up Jump Shot (9 PTS) (G. Antetokounmpo 1 AST),Made Shot,Running Pull-Up Jump Shot,201,172,26,1,3.0,3.0,v
S2324-G0496,3,06:57,HOU,,MIL,,D. Lillard,MIL,MISS Lillard 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,26,38,5,1,2.0,0.0,v
S2324-G0496,3,06:16,HOU,,MIL,,D. Lillard,MIL,MISS Lillard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,78,247,26,1,3.0,0.0,v
S2324-G0496,3,04:25,HOU,81.0,MIL,69.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0496,3,04:25,HOU,81.0,MIL,70.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0496,3,03:34,HOU,82.0,MIL,72.0,D. Lillard,MIL,Lillard 3' Driving Reverse Layup (13 PTS),Made Shot,Driving Reverse Layup Shot,-26,14,3,1,2.0,2.0,v
S2324-G0496,3,01:55,HOU,,MIL,,D. Lillard,MIL,MISS Lillard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0496,3,01:55,HOU,,MIL,,D. Lillard,MIL,MISS Lillard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0496,3,00:33.400000,HOU,,MIL,,D. Lillard,MIL,Lillard Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0496,4,07:43,HOU,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0496,4,04:48,HOU,,MIL,,D. Lillard,MIL,Lillard P.FOUL (P1.T4) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2324-G0496,4,02:58,HOU,105.0,MIL,94.0,D. Lillard,MIL,Lillard 13' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,-94,87,13,1,2.0,2.0,v
S2324-G0496,4,02:34,HOU,105.0,MIL,95.0,D. Lillard,MIL,Lillard Free Throw Technical (16 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0496,4,01:26,HOU,108.0,MIL,101.0,D. Lillard,MIL,Lillard 3' Driving Reverse Layup (18 PTS),Made Shot,Driving Reverse Layup Shot,32,14,3,1,2.0,2.0,v
S2324-G0496,4,01:07,HOU,,MIL,,D. Lillard,MIL,Lillard STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0496,4,00:56.300000,HOU,,MIL,,D. Lillard,MIL,MISS Lillard 25' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,-224,101,25,1,3.0,0.0,v
S2324-G0496,4,00:09.900000,HOU,,MIL,,D. Lillard,MIL,MISS Lillard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-42,260,26,1,3.0,0.0,v
S2324-G0195,1,11:18,TOR,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0195,1,11:11,TOR,0.0,MIL,1.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0195,1,11:11,TOR,0.0,MIL,2.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0195,1,10:39,TOR,,MIL,,D. Lillard,MIL,MISS Lillard 28' 3PT Jump Shot,Missed Shot,Jump Shot,-157,226,28,1,3.0,0.0,v
S2324-G0195,1,10:05,TOR,,MIL,,D. Lillard,MIL,Lillard Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0195,1,09:17,TOR,,MIL,,D. Lillard,MIL,Lillard Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0195,1,08:51,TOR,8.0,MIL,5.0,D. Lillard,MIL,Lillard Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0195,1,07:34,TOR,8.0,MIL,10.0,D. Lillard,MIL,Lillard 1' Driving Finger Roll Layup (5 PTS) (B. Lopez 1 AST),Made Shot,Driving Finger Roll Layup Shot,-5,0,1,1,2.0,2.0,v
S2324-G0195,1,06:47,TOR,8.0,MIL,16.0,D. Lillard,MIL,Lillard 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,131,221,26,1,3.0,3.0,v
S2324-G0195,1,05:40,TOR,,MIL,,D. Lillard,MIL,MISS Lillard 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-9,7,1,1,2.0,0.0,v
S2324-G0195,1,04:20,TOR,12.0,MIL,23.0,D. Lillard,MIL,Lillard Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,0,1,2.0,2.0,v
S2324-G0195,1,03:52,TOR,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0195,1,02:56,TOR,14.0,MIL,26.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0195,1,02:56,TOR,14.0,MIL,27.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0195,1,02:20,TOR,16.0,MIL,28.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0195,1,02:20,TOR,16.0,MIL,29.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
