game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0456,4,08:18,PHX,89.0,POR,71.0,B. Beal,PHX,Beal Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0456,4,08:18,PHX,90.0,POR,71.0,B. Beal,PHX,Beal Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0456,4,07:04,PHX,95.0,POR,71.0,B. Beal,PHX,Beal 3PT Running Jump Shot (19 PTS) (Allen 4 AST),Made Shot,Running Jump Shot,-229,51,0,1,3.0,3.0,h
S2324-G0456,4,06:17,PHX,97.0,POR,71.0,B. Beal,PHX,Beal 1' Reverse Layup (21 PTS) (Nurkic 4 AST),Made Shot,Reverse Layup Shot,-9,6,1,1,2.0,2.0,h
S2324-G0456,4,05:36,PHX,,POR,,B. Beal,PHX,SUB: Eubanks FOR Beal,Substitution,,0,0,0,0,,,h
S2324-G1138,1,11:42,PHX,,NOP,,B. Beal,PHX,Beal BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1138,1,08:05,PHX,9.0,NOP,4.0,B. Beal,PHX,Beal 25' 3PT Running Jump Shot (3 PTS) (Durant 2 AST),Made Shot,Running Jump Shot,69,241,25,1,3.0,3.0,h
S2324-G1138,1,06:42,PHX,,NOP,,B. Beal,PHX,MISS Beal 25' 3PT Jump Shot,Missed Shot,Jump Shot,216,127,25,1,3.0,0.0,h
S2324-G1138,1,04:42,PHX,,NOP,,B. Beal,PHX,SUB: Gordon FOR Beal,Substitution,,0,0,0,0,,,h
S2324-G1138,1,02:12,PHX,,NOP,,B. Beal,PHX,MISS Beal 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-38,101,11,1,2.0,0.0,h
S2324-G1138,1,01:55,PHX,,NOP,,B. Beal,PHX,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1138,1,00:37.400000,PHX,26.0,NOP,16.0,B. Beal,PHX,Beal 25' 3PT Jump Shot (6 PTS) (Gordon 1 AST),Made Shot,Jump Shot,-48,246,25,1,3.0,3.0,h
S2324-G1138,1,00:00.400000,PHX,,NOP,,B. Beal,PHX,MISS Beal 4' Driving Layup,Missed Shot,Driving Layup Shot,2,40,4,1,2.0,0.0,h
S2324-G1138,2,11:19,PHX,28.0,NOP,19.0,B. Beal,PHX,Beal 17' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-124,116,17,1,2.0,2.0,h
S2324-G1138,2,10:11,PHX,32.0,NOP,19.0,B. Beal,PHX,Beal 18' Pullup Jump Shot (10 PTS) (Nurkic 1 AST),Made Shot,Pullup Jump shot,175,10,18,1,2.0,2.0,h
S2324-G1138,2,06:19,PHX,,NOP,,B. Beal,PHX,SUB: Eubanks FOR Beal,Substitution,,0,0,0,0,,,h
S2324-G1138,3,11:46,PHX,,NOP,,B. Beal,PHX,Beal Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1138,3,10:54,PHX,,NOP,,B. Beal,PHX,MISS Beal 5' Layup,Missed Shot,Layup Shot,54,-2,5,1,2.0,0.0,h
S2324-G1138,3,10:15,PHX,,NOP,,B. Beal,PHX,Beal S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G1138,3,09:49,PHX,,NOP,,B. Beal,PHX,Beal S.FOUL (P2.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G1138,3,09:30,PHX,55.0,NOP,64.0,B. Beal,PHX,Beal 8' Turnaround Jump Shot (12 PTS),Made Shot,Turnaround Jump Shot,0,80,8,1,2.0,2.0,h
S2324-G1138,3,09:00,PHX,58.0,NOP,67.0,B. Beal,PHX,Beal 25' 3PT Pullup Jump Shot (15 PTS) (Nurkic 2 AST),Made Shot,Pullup Jump shot,159,197,25,1,3.0,3.0,h
S2324-G1138,3,06:34,PHX,67.0,NOP,74.0,B. Beal,PHX,Beal 3PT Jump Shot (18 PTS) (Durant 6 AST),Made Shot,Jump Shot,228,8,0,1,3.0,3.0,h
S2324-G1138,3,05:48,PHX,,NOP,,B. Beal,PHX,SUB: Gordon FOR Beal,Substitution,,0,0,0,0,,,h
S2324-G1138,4,11:03,PHX,86.0,NOP,93.0,B. Beal,PHX,Beal 26' 3PT Pullup Jump Shot (21 PTS) (Gordon 2 AST),Made Shot,Pullup Jump shot,105,237,26,1,3.0,3.0,h
S2324-G1138,4,10:23,PHX,88.0,NOP,93.0,B. Beal,PHX,Beal 2' Driving Finger Roll Layup (23 PTS) (Nurkic 3 AST),Made Shot,Driving Finger Roll Layup Shot,-11,12,2,1,2.0,2.0,h
S2324-G1138,4,09:59,PHX,91.0,NOP,93.0,B. Beal,PHX,Beal 3PT Step Back Jump Shot (26 PTS) (Nurkic 4 AST),Made Shot,Step Back Jump shot,232,13,0,1,3.0,3.0,h
S2324-G1138,4,08:35,PHX,93.0,NOP,93.0,B. Beal,PHX,Beal 18' Pullup Jump Shot (28 PTS) (Nurkic 5 AST),Made Shot,Pullup Jump shot,158,92,18,1,2.0,2.0,h
S2324-G1138,4,08:24,PHX,,NOP,,B. Beal,PHX,Beal S.FOUL (P3.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G1138,4,08:05,PHX,,NOP,,B. Beal,PHX,MISS Beal 11' Jump Shot,Missed Shot,Jump Shot,-29,104,11,1,2.0,0.0,h
S2324-G1138,4,08:03,PHX,,NOP,,B. Beal,PHX,Beal REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1138,4,07:50,PHX,96.0,NOP,95.0,B. Beal,PHX,Beal 3PT Jump Shot (31 PTS) (Nurkic 6 AST),Made Shot,Jump Shot,230,23,0,1,3.0,3.0,h
S2324-G1138,4,07:01,PHX,,NOP,,B. Beal,PHX,Beal Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1138,4,06:43,PHX,,NOP,,B. Beal,PHX,Beal REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1138,4,06:29,PHX,,NOP,,B. Beal,PHX,Beal BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1138,4,06:18,PHX,,NOP,,B. Beal,PHX,MISS Beal 2' Driving Layup,Missed Shot,Driving Layup Shot,-2,22,2,1,2.0,0.0,h
S2324-G1138,4,05:58,PHX,,NOP,,B. Beal,PHX,SUB: O'Neale FOR Beal,Substitution,,0,0,0,0,,,h
S2324-G1138,4,04:02,PHX,101.0,NOP,103.0,B. Beal,PHX,Beal 9' Jump Shot (33 PTS) (Booker 7 AST),Made Shot,Jump Shot,-16,88,9,1,2.0,2.0,h
S2324-G1138,4,02:46,PHX,,NOP,,B. Beal,PHX,Beal Step Out of Bounds Turnover (P3.T15),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G1092,1,09:34,NOP,,PHX,,B. Beal,PHX,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1092,1,05:31,NOP,,PHX,,B. Beal,PHX,SUB: Gordon FOR Beal,Substitution,,0,0,0,0,,,v
S2324-G1092,1,00:00.900000,NOP,,PHX,,B. Beal,PHX,MISS Beal 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-62,163,17,1,2.0,0.0,v
S2324-G1092,2,11:45,NOP,,PHX,,B. Beal,PHX,MISS Beal 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,67,24,1,3.0,0.0,v
S2324-G1092,2,10:31,NOP,31.0,PHX,49.0,B. Beal,PHX,Beal 3PT Jump Shot (3 PTS) (Eubanks 1 AST),Made Shot,Jump Shot,232,21,0,1,3.0,3.0,v
S2324-G1092,2,08:58,NOP,,PHX,,B. Beal,PHX,Beal STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1092,2,08:43,NOP,,PHX,,B. Beal,PHX,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1092,2,07:09,NOP,,PHX,,B. Beal,PHX,SUB: Booker FOR Beal,Substitution,,0,0,0,0,,,v
S2324-G1092,2,04:03,NOP,,PHX,,B. Beal,PHX,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1092,2,02:36,NOP,,PHX,,B. Beal,PHX,Beal S.FOUL (P1.PN) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G1092,2,01:47,NOP,,PHX,,B. Beal,PHX,Beal REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1092,3,10:02,NOP,,PHX,,B. Beal,PHX,Beal REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1092,3,09:58,NOP,,PHX,,B. Beal,PHX,Beal REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1092,3,09:56,NOP,56.0,PHX,81.0,B. Beal,PHX,Beal Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1092,3,09:38,NOP,,PHX,,B. Beal,PHX,Beal STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1092,3,08:52,NOP,,PHX,,B. Beal,PHX,Beal Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1092,3,04:29,NOP,,PHX,,B. Beal,PHX,Beal S.FOUL (P2.T4) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G1092,3,04:29,NOP,,PHX,,B. Beal,PHX,SUB: Gordon FOR Beal,Substitution,,0,0,0,0,,,v
S2324-G1092,3,02:08,NOP,83.0,PHX,101.0,B. Beal,PHX,Beal 25' 3PT Jump Shot (8 PTS) (Booker 8 AST),Made Shot,Jump Shot,-15,253,25,1,3.0,3.0,v
S2324-G1092,3,00:05,NOP,,PHX,,B. Beal,PHX,Beal Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1092,4,09:52,NOP,,PHX,,B. Beal,PHX,Beal REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1092,4,08:29,NOP,,PHX,,B. Beal,PHX,Beal REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1092,4,08:13,NOP,,PHX,,B. Beal,PHX,SUB: Booker FOR Beal,Substitution,,0,0,0,0,,,v
S2324-G1092,4,06:12,NOP,,PHX,,B. Beal,PHX,Beal REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1092,4,05:56,NOP,,PHX,,B. Beal,PHX,MISS Beal 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,67,89,11,1,2.0,0.0,v
S2324-G1092,4,05:46,NOP,,PHX,,B. Beal,PHX,Beal S.FOUL (P3.T3) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G1092,4,04:51,NOP,,PHX,,B. Beal,PHX,Beal BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1092,4,04:34,NOP,,PHX,,B. Beal,PHX,Beal REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1092,4,01:02,NOP,111.0,PHX,121.0,B. Beal,PHX,Beal 1' Driving Reverse Layup (10 PTS) (Booker 9 AST),Made Shot,Driving Reverse Layup Shot,9,1,1,1,2.0,2.0,v
S2324-G1092,4,00:35.900000,NOP,111.0,PHX,124.0,B. Beal,PHX,Beal 27' 3PT Pullup Jump Shot (13 PTS) (Durant 3 AST),Made Shot,Pullup Jump shot,-39,267,27,1,3.0,3.0,v
S2324-G1010,1,11:39,PHX,3.0,ATL,0.0,B. Beal,PHX,Beal 24' 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,232,59,24,1,3.0,3.0,h
S2324-G1010,1,10:54,PHX,,ATL,,B. Beal,PHX,Beal REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1010,1,10:54,PHX,5.0,ATL,3.0,B. Beal,PHX,Beal Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1010,1,10:18,PHX,,ATL,,B. Beal,PHX,MISS Beal 26' 3PT Jump Shot,Missed Shot,Jump Shot,-173,196,26,1,3.0,0.0,h
S2324-G1010,1,06:53,PHX,,ATL,,B. Beal,PHX,Beal Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1010,1,05:53,PHX,,ATL,,B. Beal,PHX,SUB: Gordon FOR Beal,Substitution,,0,0,0,0,,,h
S2324-G1010,1,00:32.300000,PHX,,ATL,,B. Beal,PHX,Beal REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1010,1,00:23.700000,PHX,,ATL,,B. Beal,PHX,Beal Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1010,2,09:56,PHX,37.0,ATL,37.0,B. Beal,PHX,Beal 2' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,-1,15,2,1,2.0,2.0,h
S2324-G1010,2,09:44,PHX,,ATL,,B. Beal,PHX,Beal P.FOUL (P1.T1) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G1010,2,06:55,PHX,,ATL,,B. Beal,PHX,SUB: Booker FOR Beal,Substitution,,0,0,0,0,,,h
S2324-G1010,3,08:29,PHX,,ATL,,B. Beal,PHX,MISS Beal 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,232,13,0,1,3.0,0.0,h
S2324-G1010,3,04:16,PHX,,ATL,,B. Beal,PHX,Beal BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1010,3,03:07,PHX,,ATL,,B. Beal,PHX,SUB: O'Neale FOR Beal,Substitution,,0,0,0,0,,,h
S2324-G1010,4,10:26,PHX,,ATL,,B. Beal,PHX,MISS Beal 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-158,61,17,1,2.0,0.0,h
S2324-G1010,4,08:44,PHX,109.0,ATL,98.0,B. Beal,PHX,Beal 25' 3PT Jump Shot (10 PTS) (Gordon 5 AST),Made Shot,Jump Shot,-138,213,25,1,3.0,3.0,h
S2324-G1010,4,08:17,PHX,,ATL,,B. Beal,PHX,Beal REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1010,4,07:17,PHX,,ATL,,B. Beal,PHX,SUB: Booker FOR Beal,Substitution,,0,0,0,0,,,h
S2324-G1010,4,05:45,PHX,,ATL,,B. Beal,PHX,Beal S.FOUL (P2.T4) (S.Mitchell),Foul,Shooting,0,0,0,0,,,h
S2324-G1010,4,05:33,PHX,,ATL,,B. Beal,PHX,Beal Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1010,4,04:29,PHX,,ATL,,B. Beal,PHX,Beal Step Out of Bounds Turnover (P4.T16),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G1010,4,03:26,PHX,118.0,ATL,110.0,B. Beal,PHX,Beal Free Throw Flagrant 1 of 2 (11 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1010,4,03:26,PHX,119.0,ATL,110.0,B. Beal,PHX,Beal Free Throw Flagrant 2 of 2 (12 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1010,4,02:08,PHX,,ATL,,B. Beal,PHX,Beal OFF.Foul (P3) (T.Brothers),Foul,Offensive,0,0,0,0,,,h
S2324-G1010,4,02:08,PHX,,ATL,,B. Beal,PHX,Beal Offensive Foul Turnover (P5.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1010,4,01:19,PHX,,ATL,,B. Beal,PHX,Beal REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0705,1,09:34,WAS,,PHX,,B. Beal,PHX,MISS Beal 5' Driving Layup,Missed Shot,Driving Layup Shot,49,24,5,1,2.0,0.0,v
S2324-G0705,1,09:16,WAS,,PHX,,B. Beal,PHX,MISS Beal 3' Running Dunk,Missed Shot,Running Dunk Shot,-6,30,3,1,2.0,0.0,v
S2324-G0705,1,07:25,WAS,7.0,PHX,21.0,B. Beal,PHX,Beal 6' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,50,27,6,1,2.0,2.0,v
S2324-G0705,1,06:38,WAS,11.0,PHX,23.0,B. Beal,PHX,Beal 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,190,19,1,2.0,2.0,v
S2324-G0705,1,05:58,WAS,13.0,PHX,26.0,B. Beal,PHX,Beal 27' 3PT Step Back Jump Shot (7 PTS) (Nurkic 1 AST),Made Shot,Step Back Jump shot,78,262,27,1,3.0,3.0,v
S2324-G0705,1,04:38,WAS,15.0,PHX,30.0,B. Beal,PHX,Beal 4' Cutting Layup Shot (9 PTS) (Nurkic 2 AST),Made Shot,Cutting Layup Shot,-36,11,4,1,2.0,2.0,v
S2324-G0705,1,03:45,WAS,19.0,PHX,32.0,B. Beal,PHX,Beal 12' Driving Floating Jump Shot (11 PTS) (Nurkic 3 AST),Made Shot,Driving Floating Jump Shot,-33,116,12,1,2.0,2.0,v
S2324-G0705,1,03:34,WAS,,PHX,,B. Beal,PHX,SUB: Eubanks FOR Beal,Substitution,,0,0,0,0,,,v
S2324-G0705,1,00:39,WAS,,PHX,,B. Beal,PHX,MISS Beal 4' Driving Layup,Missed Shot,Driving Layup Shot,17,31,4,1,2.0,0.0,v
S2324-G0705,1,00:28.900000,WAS,28.0,PHX,42.0,B. Beal,PHX,Beal 3PT Jump Shot (14 PTS) (Eubanks 1 AST),Made Shot,Jump Shot,-232,13,0,1,3.0,3.0,v
S2324-G0705,2,10:02,WAS,39.0,PHX,47.0,B. Beal,PHX,Beal 18' Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,-2,179,18,1,2.0,2.0,v
S2324-G0705,2,09:37,WAS,,PHX,,B. Beal,PHX,Beal STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0705,2,09:33,WAS,39.0,PHX,48.0,B. Beal,PHX,Beal Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0705,2,09:33,WAS,39.0,PHX,49.0,B. Beal,PHX,Beal Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0705,2,09:23,WAS,,PHX,,B. Beal,PHX,Beal STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0705,2,09:21,WAS,39.0,PHX,51.0,B. Beal,PHX,Beal 1' Running Dunk (20 PTS),Made Shot,Running Dunk Shot,-9,8,1,1,2.0,2.0,v
S2324-G0705,2,09:07,WAS,,PHX,,B. Beal,PHX,Beal S.FOUL (P1.T3) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2324-G0705,2,08:10,WAS,41.0,PHX,54.0,B. Beal,PHX,Beal Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0705,2,08:10,WAS,41.0,PHX,55.0,B. Beal,PHX,Beal Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0705,2,06:33,WAS,48.0,PHX,59.0,B. Beal,PHX,Beal 3' Cutting Layup Shot (24 PTS) (Nurkic 4 AST),Made Shot,Cutting Layup Shot,17,20,3,1,2.0,2.0,v
S2324-G0705,2,04:56,WAS,,PHX,,B. Beal,PHX,MISS Beal 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,5,293,29,1,3.0,0.0,v
S2324-G0705,2,04:42,WAS,,PHX,,B. Beal,PHX,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0705,2,03:55,WAS,,PHX,,B. Beal,PHX,SUB: Bol FOR Beal,Substitution,,0,0,0,0,,,v
S2324-G0705,2,00:36.500000,WAS,56.0,PHX,77.0,B. Beal,PHX,Beal 15' Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,-18,150,15,1,2.0,2.0,v
S2324-G0705,3,11:06,WAS,60.0,PHX,81.0,B. Beal,PHX,Beal 2' Running Layup (28 PTS) (Durant 3 AST),Made Shot,Running Layup Shot,-21,-5,2,1,2.0,2.0,v
S2324-G0705,3,10:34,WAS,60.0,PHX,83.0,B. Beal,PHX,Beal 9' Driving Floating Bank Jump Shot (30 PTS) (Booker 3 AST),Made Shot,Driving Floating Bank Jump Shot,-74,58,9,1,2.0,2.0,v
S2324-G0705,3,10:01,WAS,62.0,PHX,86.0,B. Beal,PHX,Beal 25' 3PT Jump Shot (33 PTS) (Booker 4 AST),Made Shot,Jump Shot,-230,104,25,1,3.0,3.0,v
S2324-G0705,3,09:42,WAS,,PHX,,B. Beal,PHX,Beal Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0705,3,08:53,WAS,,PHX,,B. Beal,PHX,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0705,3,07:05,WAS,72.0,PHX,95.0,B. Beal,PHX,Beal 1' Cutting Dunk Shot (35 PTS) (Nurkic 7 AST),Made Shot,Cutting Dunk Shot,5,6,1,1,2.0,2.0,v
S2324-G0705,3,06:28,WAS,,PHX,,B. Beal,PHX,MISS Beal 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,140,81,16,1,2.0,0.0,v
S2324-G0705,3,05:38,WAS,,PHX,,B. Beal,PHX,SUB: Gordon FOR Beal,Substitution,,0,0,0,0,,,v
S2324-G0705,3,01:44,WAS,82.0,PHX,109.0,B. Beal,PHX,Beal Free Throw 1 of 2 (36 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0705,3,01:44,WAS,82.0,PHX,110.0,B. Beal,PHX,Beal Free Throw 2 of 2 (37 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0705,3,00:01,WAS,86.0,PHX,115.0,B. Beal,PHX,Beal 30' 3PT Step Back Jump Shot (40 PTS),Made Shot,Step Back Jump shot,-165,249,30,1,3.0,3.0,v
S2324-G0705,3,00:00.300000,WAS,86.0,PHX,116.0,B. Beal,PHX,Beal Free Throw Technical (41 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0705,4,11:49,WAS,,PHX,,B. Beal,PHX,Beal Traveling Turnover (P2.T9),Turnover,Traveling,0,0,0,0,,,v
S2324-G0705,4,09:22,WAS,90.0,PHX,120.0,B. Beal,PHX,Beal 20' Step Back Jump Shot (43 PTS),Made Shot,Step Back Jump shot,-140,146,20,1,2.0,2.0,v
S2324-G0705,4,08:44,WAS,,PHX,,B. Beal,PHX,SUB: Goodwin FOR Beal,Substitution,,0,0,0,0,,,v
S2324-G0725,1,10:58,PHX,,MIL,,B. Beal,PHX,Beal Violation:Kicked Ball (M.Ervin),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0725,1,09:41,PHX,,MIL,,B. Beal,PHX,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0725,1,09:30,PHX,,MIL,,B. Beal,PHX,MISS Beal 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-54,99,11,1,2.0,0.0,h
S2324-G0725,1,09:29,PHX,,MIL,,B. Beal,PHX,Beal REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0725,1,07:51,PHX,6.0,MIL,9.0,B. Beal,PHX,Beal 2' Driving Layup (2 PTS) (Booker 1 AST),Made Shot,Driving Layup Shot,-17,6,2,1,2.0,2.0,h
S2324-G0725,1,05:41,PHX,,MIL,,B. Beal,PHX,Beal REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0725,1,05:23,PHX,,MIL,,B. Beal,PHX,MISS Beal 5' Driving Layup,Missed Shot,Driving Layup Shot,48,24,5,1,2.0,0.0,h
S2324-G0725,1,05:23,PHX,,MIL,,B. Beal,PHX,SUB: Gordon FOR Beal,Substitution,,0,0,0,0,,,h
S2324-G0725,1,00:30.900000,PHX,,MIL,,B. Beal,PHX,MISS Beal 25' 3PT Jump Shot,Missed Shot,Jump Shot,-169,184,25,1,3.0,0.0,h
S2324-G0725,2,11:51,PHX,,MIL,,B. Beal,PHX,MISS Beal 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,70,253,26,1,3.0,0.0,h
S2324-G0725,2,11:38,PHX,,MIL,,B. Beal,PHX,Beal REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0725,2,10:55,PHX,,MIL,,B. Beal,PHX,Beal STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0725,2,10:46,PHX,26.0,MIL,23.0,B. Beal,PHX,Beal 7' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-13,71,7,1,2.0,2.0,h
S2324-G0725,2,10:46,PHX,27.0,MIL,23.0,B. Beal,PHX,Beal Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0725,2,10:20,PHX,,MIL,,B. Beal,PHX,Beal REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0725,2,10:08,PHX,29.0,MIL,23.0,B. Beal,PHX,Beal 11' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,65,87,11,1,2.0,2.0,h
S2324-G0725,2,08:24,PHX,,MIL,,B. Beal,PHX,MISS Beal 27' 3PT Jump Shot,Missed Shot,Jump Shot,76,260,27,1,3.0,0.0,h
S2324-G0725,2,06:17,PHX,32.0,MIL,35.0,B. Beal,PHX,Beal Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0725,2,06:17,PHX,33.0,MIL,35.0,B. Beal,PHX,Beal Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0725,2,05:40,PHX,,MIL,,B. Beal,PHX,MISS Beal 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-13,52,5,1,2.0,0.0,h
S2324-G0725,2,05:37,PHX,,MIL,,B. Beal,PHX,SUB: Allen FOR Beal,Substitution,,0,0,0,0,,,h
S2324-G0725,3,11:56,PHX,,MIL,,B. Beal,PHX,MISS Beal 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-13,25,3,1,2.0,0.0,h
S2324-G0725,3,10:04,PHX,,MIL,,B. Beal,PHX,MISS Beal 2' Driving Layup,Missed Shot,Driving Layup Shot,17,7,2,1,2.0,0.0,h
S2324-G0725,3,09:45,PHX,,MIL,,B. Beal,PHX,Beal Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0725,3,09:03,PHX,,MIL,,B. Beal,PHX,Beal REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0725,3,07:19,PHX,,MIL,,B. Beal,PHX,MISS Beal 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,26,24,1,3.0,0.0,h
