game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0904,3,03:35,DAL,,MIA,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0904,3,01:46,DAL,88.0,MIA,78.0,T. Hardaway Jr.,DAL,Hardaway Jr. 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,157,197,25,1,3.0,3.0,h
S2324-G0904,3,01:04,DAL,,MIA,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-34,190,19,1,2.0,0.0,h
S2324-G0904,3,00:12.300000,DAL,,MIA,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,21,24,3,1,2.0,0.0,h
S2324-G0457,1,07:26,UTA,11.0,DAL,13.0,T. Hardaway Jr.,DAL,Hardaway Jr. 16' Pullup Jump Shot (2 PTS) (Lively II 1 AST),Made Shot,Pullup Jump shot,-12,161,16,1,2.0,2.0,v
S2324-G0457,1,06:02,UTA,16.0,DAL,17.0,T. Hardaway Jr.,DAL,Hardaway Jr. 4' Driving Finger Roll Layup (4 PTS) (Green 1 AST),Made Shot,Driving Finger Roll Layup Shot,25,30,4,1,2.0,2.0,v
S2324-G0457,1,02:44,UTA,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-230,-5,0,1,3.0,0.0,v
S2324-G0457,1,02:15,UTA,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-207,143,25,1,3.0,0.0,v
S2324-G0457,1,00:02.600000,UTA,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,167,182,25,1,3.0,0.0,v
S2324-G0457,2,05:14,UTA,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0457,2,00:35.100000,UTA,60.0,DAL,55.0,T. Hardaway Jr.,DAL,Hardaway Jr. 2' Cutting Layup Shot (6 PTS) (Doncic 7 AST),Made Shot,Cutting Layup Shot,13,9,2,1,2.0,2.0,v
S2324-G0457,3,02:44,UTA,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,267,27,1,3.0,0.0,v
S2324-G0457,3,02:17,UTA,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,140,252,29,1,3.0,0.0,v
S2324-G0457,3,02:02,UTA,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0457,3,01:28,UTA,,DAL,,T. Hardaway Jr.,DAL,SUB: Irving FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2324-G0457,4,08:54,UTA,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,230,96,25,1,3.0,0.0,v
S2324-G0457,4,07:51,UTA,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0457,4,07:17,UTA,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. S.FOUL (P1.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0457,4,06:42,UTA,,DAL,,T. Hardaway Jr.,DAL,SUB: Prosper FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2324-G1196,1,11:37,OKC,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,40,11,4,1,2.0,0.0,v
S2324-G1196,1,09:59,OKC,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 14' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,-132,48,14,1,2.0,0.0,v
S2324-G1196,1,08:59,OKC,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,150,222,27,1,3.0,0.0,v
S2324-G1196,1,05:24,OKC,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-230,-30,0,1,3.0,0.0,v
S2324-G1196,1,04:08,OKC,,DAL,,T. Hardaway Jr.,DAL,SUB: Lawson FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2324-G1196,2,10:34,OKC,44.0,DAL,25.0,T. Hardaway Jr.,DAL,Hardaway Jr. 27' 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),Made Shot,Pullup Jump shot,-162,212,27,1,3.0,3.0,v
S2324-G1196,2,10:07,OKC,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,221,134,26,1,3.0,0.0,v
S2324-G1196,2,08:20,OKC,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1196,2,07:54,OKC,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1196,2,06:06,OKC,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,110,165,20,1,2.0,0.0,v
S2324-G1196,2,04:15,OKC,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. S.FOUL (P1.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G1196,2,04:15,OKC,,DAL,,T. Hardaway Jr.,DAL,SUB: Williams FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2324-G1196,2,03:14,OKC,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. S.FOUL (P2.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G1196,2,02:27,OKC,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-183,195,27,1,3.0,0.0,v
S2324-G1196,2,01:47,OKC,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,83,244,26,1,3.0,0.0,v
S2324-G1196,2,00:24.600000,OKC,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0768,1,04:18,DAL,,WAS,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,23,11,3,1,2.0,0.0,h
S2324-G0768,1,03:55,DAL,,WAS,,T. Hardaway Jr.,DAL,Hardaway Jr. P.FOUL (P1.T1) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G0768,1,02:17,DAL,,WAS,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0768,1,01:29,DAL,,WAS,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0768,1,01:13,DAL,,WAS,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-115,158,20,1,2.0,0.0,h
S2324-G0768,1,00:46.500000,DAL,,WAS,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,215,188,29,1,3.0,0.0,h
S2324-G0768,2,10:39,DAL,,WAS,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-191,176,26,1,3.0,0.0,h
S2324-G0768,2,10:33,DAL,,WAS,,T. Hardaway Jr.,DAL,Hardaway Jr. P.FOUL (P2.T2) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2324-G0768,2,10:13,DAL,,WAS,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0768,2,10:10,DAL,,WAS,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 4' Running Layup,Missed Shot,Running Layup Shot,-17,40,4,1,2.0,0.0,h
S2324-G0768,2,09:54,DAL,,WAS,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,158,222,27,1,3.0,0.0,h
S2324-G0768,2,09:32,DAL,,WAS,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,25,251,25,1,3.0,0.0,h
S2324-G0768,2,09:22,DAL,,WAS,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,258,26,1,3.0,0.0,h
S2324-G0768,2,09:14,DAL,,WAS,,T. Hardaway Jr.,DAL,SUB: Doncic FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2324-G0768,2,05:34,DAL,39.0,WAS,39.0,T. Hardaway Jr.,DAL,Hardaway Jr. 20' Pullup Jump Shot (2 PTS) (Gafford 1 AST),Made Shot,Pullup Jump shot,-85,183,20,1,2.0,2.0,h
S2324-G0768,2,05:05,DAL,,WAS,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,102,47,11,1,2.0,0.0,h
S2324-G0768,2,04:17,DAL,46.0,WAS,43.0,T. Hardaway Jr.,DAL,Hardaway Jr. 26' 3PT Running Jump Shot (5 PTS) (Doncic 8 AST),Made Shot,Running Jump Shot,-132,220,26,1,3.0,3.0,h
S2324-G0768,2,03:51,DAL,,WAS,,T. Hardaway Jr.,DAL,Hardaway Jr. OFF.Foul (P3) (M.Ervin),Foul,Offensive,0,0,0,0,,,h
S2324-G0768,2,03:51,DAL,,WAS,,T. Hardaway Jr.,DAL,Hardaway Jr. Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0768,2,03:51,DAL,,WAS,,T. Hardaway Jr.,DAL,SUB: Irving FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2324-G0768,3,02:10,DAL,,WAS,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 30' 3PT Jump Shot,Missed Shot,Jump Shot,92,285,30,1,3.0,0.0,h
S2324-G0768,4,09:11,DAL,,WAS,,T. Hardaway Jr.,DAL,Hardaway Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0768,4,09:07,DAL,,WAS,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 4' Running Layup,Missed Shot,Running Layup Shot,1,35,4,1,2.0,0.0,h
S2324-G0768,4,08:24,DAL,,WAS,,T. Hardaway Jr.,DAL,Hardaway Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0768,4,08:23,DAL,,WAS,,T. Hardaway Jr.,DAL,SUB: Kleber FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2324-G1047,1,04:44,SAC,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,75,186,20,1,2.0,0.0,v
S2324-G1047,1,03:23,SAC,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1047,1,03:23,SAC,21.0,DAL,21.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1047,1,02:12,SAC,23.0,DAL,25.0,T. Hardaway Jr.,DAL,Hardaway Jr. 8' Driving Floating Bank Jump Shot (3 PTS) (Jones Jr. 1 AST),Made Shot,Driving Floating Bank Jump Shot,66,53,8,1,2.0,2.0,v
S2324-G1047,1,02:12,SAC,23.0,DAL,26.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1047,1,01:17,SAC,25.0,DAL,31.0,T. Hardaway Jr.,DAL,Hardaway Jr. 24' 3PT Jump Shot (7 PTS) (Jones Jr. 2 AST),Made Shot,Jump Shot,-240,8,24,1,3.0,3.0,v
S2324-G1047,2,04:53,SAC,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-136,6,14,1,2.0,0.0,v
S2324-G1047,2,01:58,SAC,,DAL,,T. Hardaway Jr.,DAL,SUB: Irving FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2324-G1047,3,03:53,SAC,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,173,13,17,1,2.0,0.0,v
S2324-G1047,3,02:52,SAC,69.0,DAL,91.0,T. Hardaway Jr.,DAL,Hardaway Jr. 1' Running Dunk (9 PTS) (Doncic 6 AST),Made Shot,Running Dunk Shot,0,10,1,1,2.0,2.0,v
S2324-G1047,3,02:29,SAC,69.0,DAL,94.0,T. Hardaway Jr.,DAL,Hardaway Jr. 24' 3PT Pullup Jump Shot (12 PTS) (Exum 4 AST),Made Shot,Pullup Jump shot,243,6,24,1,3.0,3.0,v
S2324-G1047,3,00:47.600000,SAC,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,89,243,26,1,3.0,0.0,v
S2324-G1047,3,00:17.900000,SAC,76.0,DAL,96.0,T. Hardaway Jr.,DAL,Hardaway Jr. 18' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,6,183,18,1,2.0,2.0,v
S2324-G1047,4,11:44,SAC,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1047,4,11:26,SAC,76.0,DAL,98.0,T. Hardaway Jr.,DAL,Hardaway Jr. 1' Running Finger Roll Layup (16 PTS) (Irving 7 AST),Made Shot,Running Finger Roll Layup Shot,-1,10,1,1,2.0,2.0,v
S2324-G1047,4,11:09,SAC,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1047,4,10:58,SAC,76.0,DAL,101.0,T. Hardaway Jr.,DAL,Hardaway Jr. 25' 3PT Jump Shot (19 PTS) (Gafford 3 AST),Made Shot,Jump Shot,232,104,25,1,3.0,3.0,v
S2324-G1047,4,10:46,SAC,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. P.FOUL (P1.T1) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2324-G1047,4,09:38,SAC,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. S.FOUL (P2.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G1047,4,07:00,SAC,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1047,4,05:58,SAC,85.0,DAL,114.0,T. Hardaway Jr.,DAL,Hardaway Jr. 25' 3PT Jump Shot (22 PTS) (Irving 8 AST),Made Shot,Jump Shot,137,215,25,1,3.0,3.0,v
S2324-G1047,4,05:17,SAC,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,129,229,26,1,3.0,0.0,v
S2324-G1047,4,04:37,SAC,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,44,105,11,1,2.0,0.0,v
S2324-G1047,4,02:33,SAC,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1047,4,00:15,SAC,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0748,1,03:38,DAL,36.0,OKC,18.0,T. Hardaway Jr.,DAL,Hardaway Jr. 2' Driving Floating Jump Shot (2 PTS) (Doncic 4 AST),Made Shot,Driving Floating Jump Shot,-9,16,2,1,2.0,2.0,h
S2324-G0748,1,03:19,DAL,38.0,OKC,18.0,T. Hardaway Jr.,DAL,Hardaway Jr. Running Finger Roll Layup (4 PTS) (Doncic 5 AST),Made Shot,Running Finger Roll Layup Shot,1,4,0,1,2.0,2.0,h
S2324-G0748,1,00:37.100000,DAL,,OKC,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-173,194,26,1,3.0,0.0,h
S2324-G0748,2,11:48,DAL,,OKC,,T. Hardaway Jr.,DAL,Hardaway Jr. Offensive Charge Foul (P1) (D.Richardson),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0748,2,11:48,DAL,,OKC,,T. Hardaway Jr.,DAL,Hardaway Jr. Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0748,2,09:31,DAL,51.0,OKC,35.0,T. Hardaway Jr.,DAL,Hardaway Jr. 25' 3PT Running Jump Shot (7 PTS) (Hardy 1 AST),Made Shot,Running Jump Shot,-230,88,25,1,3.0,3.0,h
S2324-G0748,2,08:27,DAL,,OKC,,T. Hardaway Jr.,DAL,SUB: Doncic FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2324-G0748,3,05:58,DAL,,OKC,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-234,3,0,1,3.0,0.0,h
S2324-G0748,3,04:22,DAL,,OKC,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,32,261,26,1,3.0,0.0,h
S2324-G0748,3,03:03,DAL,,OKC,,T. Hardaway Jr.,DAL,Hardaway Jr. P.FOUL (P2.T4) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G0748,3,02:27,DAL,,OKC,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 12' Jump Bank Shot,Missed Shot,Jump Bank Shot,103,61,12,1,2.0,0.0,h
S2324-G0748,4,10:57,DAL,113.0,OKC,92.0,T. Hardaway Jr.,DAL,Hardaway Jr. 27' 3PT Jump Shot (10 PTS) (Washington 1 AST),Made Shot,Jump Shot,-60,263,27,1,3.0,3.0,h
S2324-G0748,4,09:45,DAL,,OKC,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,229,13,0,1,3.0,0.0,h
S2324-G0748,4,08:10,DAL,,OKC,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0748,4,07:09,DAL,,OKC,,T. Hardaway Jr.,DAL,Hardaway Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0748,4,05:44,DAL,,OKC,,T. Hardaway Jr.,DAL,SUB: Hardy FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2324-G0420,1,10:44,DAL,,CLE,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-34,252,25,1,3.0,0.0,h
S2324-G0420,1,09:18,DAL,,CLE,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0420,1,09:07,DAL,,CLE,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-119,146,19,1,2.0,0.0,h
S2324-G0420,1,08:51,DAL,,CLE,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0420,1,06:23,DAL,16.0,CLE,12.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0420,1,06:23,DAL,17.0,CLE,12.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0420,1,06:23,DAL,18.0,CLE,12.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0420,1,04:56,DAL,,CLE,,T. Hardaway Jr.,DAL,SUB: Curry FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2324-G0420,2,11:52,DAL,42.0,CLE,27.0,T. Hardaway Jr.,DAL,Hardaway Jr. 26' 3PT Jump Shot (6 PTS) (Exum 2 AST),Made Shot,Jump Shot,88,248,26,1,3.0,3.0,h
S2324-G0420,2,09:53,DAL,,CLE,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0420,2,08:39,DAL,,CLE,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-225,-3,0,1,3.0,0.0,h
S2324-G0420,2,08:21,DAL,,CLE,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,132,214,25,1,3.0,0.0,h
S2324-G0420,2,04:58,DAL,,CLE,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,9,11,1,1,2.0,0.0,h
S2324-G0420,2,04:31,DAL,,CLE,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-69,17,7,1,2.0,0.0,h
S2324-G0420,2,03:25,DAL,,CLE,,T. Hardaway Jr.,DAL,SUB: Exum FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2324-G0420,3,08:44,DAL,,CLE,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,228,19,0,1,3.0,0.0,h
S2324-G0420,3,08:16,DAL,,CLE,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0420,3,08:09,DAL,,CLE,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,h
S2324-G0420,3,08:09,DAL,73.0,CLE,63.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0420,3,08:09,DAL,74.0,CLE,63.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0420,3,07:03,DAL,,CLE,,T. Hardaway Jr.,DAL,SUB: Williams FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2324-G0420,4,10:54,DAL,,CLE,,T. Hardaway Jr.,DAL,Hardaway Jr. P.FOUL (P1.T1) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2324-G0420,4,09:53,DAL,95.0,CLE,89.0,T. Hardaway Jr.,DAL,Hardaway Jr. 18' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,-99,152,18,1,2.0,2.0,h
S2324-G0420,4,07:50,DAL,,CLE,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-18,143,14,1,2.0,0.0,h
S2324-G0420,4,07:10,DAL,101.0,CLE,91.0,T. Hardaway Jr.,DAL,Hardaway Jr. 18' Pullup Jump Shot (12 PTS) (Lively II 1 AST),Made Shot,Pullup Jump shot,129,129,18,1,2.0,2.0,h
S2324-G0420,4,06:38,DAL,103.0,CLE,94.0,T. Hardaway Jr.,DAL,Hardaway Jr. 2' Driving Layup (14 PTS) (Exum 5 AST),Made Shot,Driving Layup Shot,11,14,2,1,2.0,2.0,h
S2324-G0420,4,05:07,DAL,,CLE,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-135,98,17,1,2.0,0.0,h
S2324-G0420,4,04:36,DAL,,CLE,,T. Hardaway Jr.,DAL,SUB: Williams FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2324-G0420,4,00:21.600000,DAL,,CLE,,T. Hardaway Jr.,DAL,Hardaway Jr. Personal Take Foul (P2.PN) (C.Kirkland),Foul,Personal Take,0,0,0,0,,,h
S2324-G0702,1,07:49,DAL,18.0,MIL,16.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0702,1,07:49,DAL,19.0,MIL,16.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0702,1,07:30,DAL,22.0,MIL,16.0,T. Hardaway Jr.,DAL,Hardaway Jr. 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Green 1 AST),Made Shot,Running Pull-Up Jump Shot,147,206,25,1,3.0,3.0,h
S2324-G0702,1,07:11,DAL,25.0,MIL,16.0,T. Hardaway Jr.,DAL,Hardaway Jr. 25' 3PT Jump Shot (8 PTS) (Doncic 4 AST),Made Shot,Jump Shot,-195,163,25,1,3.0,3.0,h
S2324-G0702,1,05:15,DAL,,MIL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0702,1,05:08,DAL,,MIL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 12' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,60,108,12,1,2.0,0.0,h
S2324-G0702,1,01:31,DAL,,MIL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-59,252,26,1,3.0,0.0,h
S2324-G0702,2,09:52,DAL,,MIL,,T. Hardaway Jr.,DAL,Hardaway Jr. P.FOUL (P1.T1) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G0702,2,09:23,DAL,,MIL,,T. Hardaway Jr.,DAL,Hardaway Jr. Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0702,2,08:15,DAL,52.0,MIL,32.0,T. Hardaway Jr.,DAL,Hardaway Jr. 27' 3PT Jump Shot (11 PTS) (Doncic 5 AST),Made Shot,Jump Shot,-6,268,27,1,3.0,3.0,h
