game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0698,1,07:00,PHI,,BKN,,N. Claxton,BKN,SUB: Simmons FOR Claxton,Substitution,,0,0,0,0,,,v
S2324-G0698,1,00:24.500000,PHI,22.0,BKN,38.0,N. Claxton,BKN,Claxton 2' Driving Finger Roll Layup (4 PTS) (Bridges 2 AST),Made Shot,Driving Finger Roll Layup Shot,-12,14,2,1,2.0,2.0,v
S2324-G0698,1,00:04.300000,PHI,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0698,2,11:00,PHI,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0698,2,10:40,PHI,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0698,2,10:40,PHI,24.0,BKN,43.0,N. Claxton,BKN,Claxton Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0698,2,10:23,PHI,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0698,2,09:24,PHI,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0698,2,07:56,PHI,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0698,2,07:33,PHI,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0698,2,07:33,PHI,26.0,BKN,50.0,N. Claxton,BKN,Claxton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0698,2,07:33,PHI,,BKN,,N. Claxton,BKN,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0698,2,07:20,PHI,,BKN,,N. Claxton,BKN,Claxton BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0698,2,07:05,PHI,,BKN,,N. Claxton,BKN,SUB: Simmons FOR Claxton,Substitution,,0,0,0,0,,,v
S2324-G0698,3,10:31,PHI,,BKN,,N. Claxton,BKN,Claxton BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0698,3,10:30,PHI,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G0698,3,09:01,PHI,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2324-G0698,3,08:58,PHI,,BKN,,N. Claxton,BKN,Claxton Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0698,3,07:24,PHI,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:3 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2324-G0698,3,07:23,PHI,62.0,BKN,84.0,N. Claxton,BKN,Claxton Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0698,3,07:23,PHI,62.0,BKN,85.0,N. Claxton,BKN,Claxton Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0698,3,07:10,PHI,,BKN,,N. Claxton,BKN,Claxton BLOCK (4 BLK),,,0,0,0,0,,,v
S2324-G0698,3,06:38,PHI,,BKN,,N. Claxton,BKN,SUB: Walker IV FOR Claxton,Substitution,,0,0,0,0,,,v
S2324-G0698,3,00:36.800000,PHI,78.0,BKN,103.0,N. Claxton,BKN,Claxton Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0698,3,00:36.800000,PHI,,BKN,,N. Claxton,BKN,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0698,3,00:08.900000,PHI,80.0,BKN,105.0,N. Claxton,BKN,Claxton Dunk (12 PTS) (Johnson 3 AST),Made Shot,Dunk Shot,-1,4,0,1,2.0,2.0,v
S2324-G0698,4,09:11,PHI,,BKN,,N. Claxton,BKN,SUB: Thomas FOR Claxton,Substitution,,0,0,0,0,,,v
S2324-G1089,1,11:18,IND,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1089,1,08:40,IND,,BKN,,N. Claxton,BKN,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1089,1,08:40,IND,,BKN,,N. Claxton,BKN,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1089,1,07:00,IND,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1089,1,06:58,IND,,BKN,,N. Claxton,BKN,MISS Claxton 4' Putback Dunk,Missed Shot,Putback Dunk Shot,-15,35,4,1,2.0,0.0,v
S2324-G1089,1,06:52,IND,21.0,BKN,11.0,N. Claxton,BKN,Claxton 6' Hook Shot (2 PTS),Made Shot,Hook Shot,32,53,6,1,2.0,2.0,v
S2324-G1089,1,05:48,IND,,BKN,,N. Claxton,BKN,SUB: Clowney FOR Claxton,Substitution,,0,0,0,0,,,v
S2324-G1089,2,11:04,IND,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1089,2,09:47,IND,51.0,BKN,32.0,N. Claxton,BKN,Claxton 1' Dunk (4 PTS) (Schroder 1 AST),Made Shot,Dunk Shot,-6,8,1,1,2.0,2.0,v
S2324-G1089,2,09:23,IND,53.0,BKN,33.0,N. Claxton,BKN,Claxton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1089,2,09:23,IND,,BKN,,N. Claxton,BKN,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1089,2,07:42,IND,,BKN,,N. Claxton,BKN,Claxton OFF.Foul (P1) (E.Malloy),Foul,Offensive,0,0,0,0,,,v
S2324-G1089,2,07:42,IND,,BKN,,N. Claxton,BKN,Claxton Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1089,2,07:34,IND,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1089,2,06:08,IND,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1089,2,04:54,IND,,BKN,,N. Claxton,BKN,SUB: Sharpe FOR Claxton,Substitution,,0,0,0,0,,,v
S2324-G1089,3,11:46,IND,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1089,3,09:57,IND,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1089,3,08:55,IND,77.0,BKN,52.0,N. Claxton,BKN,Claxton 3' Cutting Dunk Shot (7 PTS) (Thomas 2 AST),Made Shot,Cutting Dunk Shot,-10,26,3,1,2.0,2.0,v
S2324-G1089,3,06:57,IND,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1089,3,06:37,IND,,BKN,,N. Claxton,BKN,Claxton BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1089,3,05:55,IND,,BKN,,N. Claxton,BKN,SUB: Clowney FOR Claxton,Substitution,,0,0,0,0,,,v
S2324-G1089,3,01:58,IND,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1089,3,01:33,IND,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G1089,3,01:28,IND,,BKN,,N. Claxton,BKN,Claxton Out of Bounds Lost Ball Turnover (P2.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1089,3,01:20,IND,,BKN,,N. Claxton,BKN,Claxton S.FOUL (P2.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G1089,4,10:34,IND,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G1089,4,09:27,IND,,BKN,,N. Claxton,BKN,SUB: Sharpe FOR Claxton,Substitution,,0,0,0,0,,,v
S2324-G0266,1,12:00,BKN,,CHA,,N. Claxton,BKN,Jump Ball Claxton vs. Williams: Tip to Rozier,Jump Ball,,0,0,0,0,,,h
S2324-G0266,1,11:38,BKN,,CHA,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0266,1,09:08,BKN,4.0,CHA,9.0,N. Claxton,BKN,Claxton 1' Reverse Dunk (2 PTS) (Bridges 1 AST),Made Shot,Reverse Dunk Shot,6,3,1,1,2.0,2.0,h
S2324-G0266,1,08:31,BKN,,CHA,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0266,1,08:31,BKN,6.0,CHA,11.0,N. Claxton,BKN,Claxton 3' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,22,17,3,1,2.0,2.0,h
S2324-G0266,1,07:15,BKN,,CHA,,N. Claxton,BKN,Claxton STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0266,1,06:05,BKN,,CHA,,N. Claxton,BKN,SUB: Thomas FOR Claxton,Substitution,,0,0,0,0,,,h
S2324-G0266,2,07:37,BKN,52.0,CHA,46.0,N. Claxton,BKN,Claxton 5' Turnaround Hook Shot (6 PTS) (Dinwiddie 4 AST),Made Shot,Turnaround Hook Shot,-40,30,5,1,2.0,2.0,h
S2324-G0266,2,06:50,BKN,,CHA,,N. Claxton,BKN,Claxton S.FOUL (P1.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0266,2,05:42,BKN,,CHA,,N. Claxton,BKN,SUB: Sharpe FOR Claxton,Substitution,,0,0,0,0,,,h
S2324-G0266,3,11:30,BKN,,CHA,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0266,3,10:41,BKN,,CHA,,N. Claxton,BKN,Claxton BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0266,3,10:38,BKN,,CHA,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0266,3,10:33,BKN,76.0,CHA,73.0,N. Claxton,BKN,Claxton 3' Running Layup (8 PTS),Made Shot,Running Layup Shot,-2,26,3,1,2.0,2.0,h
S2324-G0266,3,09:52,BKN,,CHA,,N. Claxton,BKN,Claxton REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0266,3,09:52,BKN,78.0,CHA,76.0,N. Claxton,BKN,Claxton Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0266,3,08:56,BKN,,CHA,,N. Claxton,BKN,MISS Claxton 2' Layup,Missed Shot,Layup Shot,-16,6,2,1,2.0,0.0,h
S2324-G0266,3,08:55,BKN,,CHA,,N. Claxton,BKN,Claxton REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0266,3,08:54,BKN,80.0,CHA,81.0,N. Claxton,BKN,Claxton Putback Layup (12 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0266,3,08:12,BKN,,CHA,,N. Claxton,BKN,MISS Claxton 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-33,50,6,1,2.0,0.0,h
S2324-G0266,3,07:48,BKN,,CHA,,N. Claxton,BKN,SUB: Sharpe FOR Claxton,Substitution,,0,0,0,0,,,h
S2324-G0266,3,01:11,BKN,,CHA,,N. Claxton,BKN,Claxton REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0266,4,11:23,BKN,107.0,CHA,104.0,N. Claxton,BKN,Claxton Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0266,4,11:23,BKN,108.0,CHA,104.0,N. Claxton,BKN,Claxton Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0266,4,10:42,BKN,,CHA,,N. Claxton,BKN,Claxton REBOUND (Off:6 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0266,4,10:37,BKN,,CHA,,N. Claxton,BKN,MISS Claxton 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,-37,58,7,1,2.0,0.0,h
S2324-G0266,4,09:47,BKN,110.0,CHA,110.0,N. Claxton,BKN,Claxton 5' Turnaround Hook Shot (16 PTS),Made Shot,Turnaround Hook Shot,-22,50,5,1,2.0,2.0,h
S2324-G0266,4,09:24,BKN,,CHA,,N. Claxton,BKN,Claxton REBOUND (Off:6 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0266,4,07:19,BKN,,CHA,,N. Claxton,BKN,Claxton REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0266,4,07:15,BKN,,CHA,,N. Claxton,BKN,SUB: Sharpe FOR Claxton,Substitution,,0,0,0,0,,,h
S2324-G0266,4,04:17,BKN,,CHA,,N. Claxton,BKN,Claxton BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0266,4,04:16,BKN,,CHA,,N. Claxton,BKN,Claxton REBOUND (Off:6 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0266,4,03:06,BKN,,CHA,,N. Claxton,BKN,Claxton REBOUND (Off:7 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0266,4,03:06,BKN,,CHA,,N. Claxton,BKN,MISS Claxton Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0266,4,02:50,BKN,,CHA,,N. Claxton,BKN,Claxton REBOUND (Off:8 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0266,4,02:44,BKN,,CHA,,N. Claxton,BKN,Claxton Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0266,4,01:33,BKN,124.0,CHA,125.0,N. Claxton,BKN,Claxton 2' Alley Oop Dunk (18 PTS) (Bridges 4 AST),Made Shot,Alley Oop Dunk Shot,-7,20,2,1,2.0,2.0,h
S2324-G0266,4,00:30.900000,BKN,,CHA,,N. Claxton,BKN,Claxton REBOUND (Off:9 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0266,4,00:29.400000,BKN,128.0,CHA,129.0,N. Claxton,BKN,Claxton 2' Putback Layup (20 PTS),Made Shot,Putback Layup Shot,-17,12,2,1,2.0,2.0,h
S2324-G1050,1,10:51,WAS,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1050,1,09:58,WAS,,BKN,,N. Claxton,BKN,MISS Claxton 6' Hook Shot,Missed Shot,Hook Shot,51,37,6,1,2.0,0.0,v
S2324-G1050,1,07:01,WAS,,BKN,,N. Claxton,BKN,Claxton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1050,1,04:51,WAS,,BKN,,N. Claxton,BKN,SUB: Sharpe FOR Claxton,Substitution,,0,0,0,0,,,v
S2324-G1050,2,11:51,WAS,,BKN,,N. Claxton,BKN,Claxton S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G1050,2,11:37,WAS,35.0,BKN,33.0,N. Claxton,BKN,Claxton 2' Dunk (2 PTS) (Thomas 2 AST),Made Shot,Dunk Shot,-7,17,2,1,2.0,2.0,v
S2324-G1050,2,11:37,WAS,35.0,BKN,34.0,N. Claxton,BKN,Claxton Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1050,2,11:09,WAS,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1050,2,10:40,WAS,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1050,2,10:39,WAS,,BKN,,N. Claxton,BKN,MISS Claxton Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,v
S2324-G1050,2,08:55,WAS,,BKN,,N. Claxton,BKN,Claxton STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1050,2,07:46,WAS,,BKN,,N. Claxton,BKN,SUB: Sharpe FOR Claxton,Substitution,,0,0,0,0,,,v
S2324-G1050,2,05:27,WAS,40.0,BKN,44.0,N. Claxton,BKN,Claxton 2' Alley Oop Layup (5 PTS) (Thomas 4 AST),Made Shot,Alley Oop Layup shot,-12,21,2,1,2.0,2.0,v
S2324-G1050,2,04:41,WAS,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1050,2,04:14,WAS,,BKN,,N. Claxton,BKN,Claxton S.FOUL (P2.T4) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2324-G1050,2,04:11,WAS,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1050,2,02:15,WAS,45.0,BKN,53.0,N. Claxton,BKN,Claxton 3' Alley Oop Dunk (7 PTS) (Thomas 5 AST),Made Shot,Alley Oop Dunk Shot,-27,9,3,1,2.0,2.0,v
S2324-G1050,2,01:56,WAS,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1050,2,00:55,WAS,49.0,BKN,59.0,N. Claxton,BKN,Claxton 4' Driving Layup (9 PTS) (Schroder 5 AST),Made Shot,Driving Layup Shot,-36,4,4,1,2.0,2.0,v
S2324-G1050,3,11:43,WAS,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1050,3,11:30,WAS,54.0,BKN,63.0,N. Claxton,BKN,Claxton 3' Turnaround Hook Shot (11 PTS),Made Shot,Turnaround Hook Shot,9,32,3,1,2.0,2.0,v
S2324-G1050,3,10:55,WAS,56.0,BKN,65.0,N. Claxton,BKN,Claxton 3' Layup (13 PTS) (Schroder 6 AST),Made Shot,Layup Shot,-1,28,3,1,2.0,2.0,v
S2324-G1050,3,10:43,WAS,,BKN,,N. Claxton,BKN,Claxton Violation:Defensive Goaltending (M.Lindsay),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G1050,3,10:34,WAS,,BKN,,N. Claxton,BKN,Claxton Offensive Charge Foul (P3) (S.Corbin),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G1050,3,10:34,WAS,,BKN,,N. Claxton,BKN,Claxton Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1050,3,07:31,WAS,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1050,3,06:15,WAS,,BKN,,N. Claxton,BKN,SUB: Sharpe FOR Claxton,Substitution,,0,0,0,0,,,v
S2324-G1050,4,06:40,WAS,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1050,4,04:17,WAS,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1050,4,00:58.200000,WAS,,BKN,,N. Claxton,BKN,MISS Claxton 7' Hook Shot,Missed Shot,Hook Shot,-60,43,7,1,2.0,0.0,v
S2324-G1050,4,00:11.500000,WAS,,BKN,,N. Claxton,BKN,Claxton BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1050,5,04:36,WAS,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1050,5,04:36,WAS,112.0,BKN,114.0,N. Claxton,BKN,Claxton Tip Dunk Shot (15 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G1050,5,04:21,WAS,,BKN,,N. Claxton,BKN,Claxton BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1050,5,03:54,WAS,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1050,5,03:05,WAS,,BKN,,N. Claxton,BKN,Claxton BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G1050,5,02:03,WAS,114.0,BKN,120.0,N. Claxton,BKN,Claxton 16' Floating Jump Shot (17 PTS) (Bridges 4 AST),Made Shot,Floating Jump shot,-107,121,16,1,2.0,2.0,v
S2324-G1050,5,00:32,WAS,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0303,1,11:10,SAC,2.0,BKN,2.0,N. Claxton,BKN,Claxton 2' Alley Oop Layup (2 PTS) (Thomas 1 AST),Made Shot,Alley Oop Layup shot,21,0,2,1,2.0,2.0,v
S2324-G0303,1,10:08,SAC,,BKN,,N. Claxton,BKN,Claxton BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0303,1,09:01,SAC,,BKN,,N. Claxton,BKN,MISS Claxton 6' Driving Layup,Missed Shot,Driving Layup Shot,31,48,6,1,2.0,0.0,v
S2324-G0303,1,07:15,SAC,,BKN,,N. Claxton,BKN,Claxton S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2324-G0303,1,07:15,SAC,,BKN,,N. Claxton,BKN,SUB: Sharpe FOR Claxton,Substitution,,0,0,0,0,,,v
S2324-G0303,1,03:24,SAC,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0303,1,02:50,SAC,,BKN,,N. Claxton,BKN,Claxton BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0303,1,02:27,SAC,,BKN,,N. Claxton,BKN,MISS Claxton 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,17,20,3,1,2.0,0.0,v
S2324-G0303,1,00:21,SAC,,BKN,,N. Claxton,BKN,SUB: Thomas FOR Claxton,Substitution,,0,0,0,0,,,v
S2324-G0303,2,10:07,SAC,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0303,2,10:07,SAC,35.0,BKN,23.0,N. Claxton,BKN,Claxton Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0303,2,07:45,SAC,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0303,2,07:28,SAC,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0303,2,07:23,SAC,,BKN,,N. Claxton,BKN,SUB: Bridges FOR Claxton,Substitution,,0,0,0,0,,,v
S2324-G0303,3,10:53,SAC,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0303,3,08:54,SAC,,BKN,,N. Claxton,BKN,Claxton P.FOUL (P2.T1) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2324-G0303,3,08:05,SAC,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0303,3,07:59,SAC,67.0,BKN,62.0,N. Claxton,BKN,Claxton 3' Alley Oop Dunk (6 PTS) (Dinwiddie 5 AST),Made Shot,Alley Oop Dunk Shot,-22,13,3,1,2.0,2.0,v
S2324-G0303,3,07:27,SAC,69.0,BKN,63.0,N. Claxton,BKN,Claxton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0303,3,07:27,SAC,69.0,BKN,64.0,N. Claxton,BKN,Claxton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0303,3,06:10,SAC,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0303,3,03:45,SAC,,BKN,,N. Claxton,BKN,SUB: Sharpe FOR Claxton,Substitution,,0,0,0,0,,,v
S2324-G0303,4,08:06,SAC,,BKN,,N. Claxton,BKN,Claxton BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0303,4,05:32,SAC,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0303,4,05:32,SAC,,BKN,,N. Claxton,BKN,MISS Claxton Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0303,4,05:31,SAC,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0303,4,05:15,SAC,,BKN,,N. Claxton,BKN,Nets T.Foul (Def. 3 Sec Claxton ) (J.Van Duyne),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0303,4,03:58,SAC,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0303,4,03:58,SAC,,BKN,,N. Claxton,BKN,SUB: Giles III FOR Claxton,Substitution,,0,0,0,0,,,v
S2324-G1007,1,10:06,MIL,,BKN,,N. Claxton,BKN,MISS Claxton 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,5,27,3,1,2.0,0.0,v
S2324-G1007,1,09:27,MIL,,BKN,,N. Claxton,BKN,Claxton S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G1007,1,09:12,MIL,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1007,1,08:07,MIL,7.0,BKN,6.0,N. Claxton,BKN,Claxton 1' Alley Oop Dunk (2 PTS) (Schroder 2 AST),Made Shot,Alley Oop Dunk Shot,-10,4,1,1,2.0,2.0,v
S2324-G1007,1,07:49,MIL,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1007,1,06:17,MIL,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
