game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0564,1,11:37,UTA,,IND,,S. Fontecchio,UTA,MISS Fontecchio 6' Driving Layup,Missed Shot,Driving Layup Shot,43,39,6,1,2.0,0.0,h
S2324-G0564,1,08:35,UTA,,IND,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0564,1,05:09,UTA,26.0,IND,20.0,S. Fontecchio,UTA,Fontecchio 24' 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,229,71,24,1,3.0,3.0,h
S2324-G0564,1,04:55,UTA,,IND,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0564,1,04:30,UTA,,IND,,S. Fontecchio,UTA,Fontecchio P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2324-G0564,1,04:14,UTA,,IND,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0564,1,04:13,UTA,,IND,,S. Fontecchio,UTA,Fontecchio Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0564,1,02:24,UTA,,IND,,S. Fontecchio,UTA,SUB: Agbaji FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2324-G0564,2,04:47,UTA,,IND,,S. Fontecchio,UTA,Fontecchio S.FOUL (P2.T4) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G0564,3,11:40,UTA,,IND,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0564,3,10:47,UTA,69.0,IND,53.0,S. Fontecchio,UTA,Fontecchio 24' 3PT Jump Shot (6 PTS) (Dunn 3 AST),Made Shot,Jump Shot,-212,111,24,1,3.0,3.0,h
S2324-G0564,3,09:26,UTA,76.0,IND,53.0,S. Fontecchio,UTA,Fontecchio 3' Dunk (8 PTS) (Dunn 4 AST),Made Shot,Dunk Shot,-2,30,3,1,2.0,2.0,h
S2324-G0564,3,05:09,UTA,,IND,,S. Fontecchio,UTA,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,62,253,26,1,3.0,0.0,h
S2324-G0564,3,02:24,UTA,,IND,,S. Fontecchio,UTA,SUB: Agbaji FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2324-G0270,1,11:24,MIN,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 25' 3PT Jump Shot,Missed Shot,Jump Shot,-232,104,25,1,3.0,0.0,v
S2324-G0270,1,11:24,MIN,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0270,1,11:20,MIN,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,-232,16,0,1,3.0,0.0,v
S2324-G0270,1,09:38,MIN,2.0,UTA,2.0,S. Fontecchio,UTA,Fontecchio 5' Driving Finger Roll Layup (2 PTS) (Agbaji 1 AST),Made Shot,Driving Finger Roll Layup Shot,-1,48,5,1,2.0,2.0,v
S2324-G0270,1,05:59,MIN,,UTA,,S. Fontecchio,UTA,Fontecchio Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0270,1,04:40,MIN,12.0,UTA,16.0,S. Fontecchio,UTA,Fontecchio 18' Fadeaway Jumper (4 PTS) (Kessler 1 AST),Made Shot,Fadeaway Jump Shot,158,89,18,1,2.0,2.0,v
S2324-G0270,1,04:18,MIN,12.0,UTA,19.0,S. Fontecchio,UTA,Fontecchio 25' 3PT Jump Shot (7 PTS) (George 2 AST),Made Shot,Jump Shot,175,182,25,1,3.0,3.0,v
S2324-G0270,1,02:36,MIN,,UTA,,S. Fontecchio,UTA,Fontecchio OFF.Foul (P1) (T.Ford),Foul,Offensive,0,0,0,0,,,v
S2324-G0270,1,02:36,MIN,,UTA,,S. Fontecchio,UTA,Fontecchio Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0270,1,02:36,MIN,,UTA,,S. Fontecchio,UTA,SUB: Samanic FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2324-G0270,2,05:10,MIN,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,229,-16,0,1,3.0,0.0,v
S2324-G0270,2,03:14,MIN,41.0,UTA,40.0,S. Fontecchio,UTA,Fontecchio 25' 3PT Jump Shot (10 PTS) (Kessler 2 AST),Made Shot,Jump Shot,173,180,25,1,3.0,3.0,v
S2324-G0270,2,03:01,MIN,,UTA,,S. Fontecchio,UTA,Fontecchio P.FOUL (P2.PN) (J.Ralls),Foul,Personal,0,0,0,0,,,v
S2324-G0270,2,00:59.500000,MIN,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0270,2,00:28.500000,MIN,46.0,UTA,46.0,S. Fontecchio,UTA,Fontecchio Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0270,2,00:28.500000,MIN,46.0,UTA,47.0,S. Fontecchio,UTA,Fontecchio Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0270,3,10:33,MIN,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,34,81,9,1,2.0,0.0,v
S2324-G0270,3,10:28,MIN,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0270,3,10:28,MIN,51.0,UTA,49.0,S. Fontecchio,UTA,Fontecchio Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0270,3,05:41,MIN,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,-37,256,26,1,3.0,0.0,v
S2324-G0270,3,05:06,MIN,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0270,3,03:05,MIN,,UTA,,S. Fontecchio,UTA,SUB: Sexton FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2324-G0270,4,06:04,MIN,,UTA,,S. Fontecchio,UTA,Fontecchio STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0270,4,04:15,MIN,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 25' 3PT Jump Shot,Missed Shot,Jump Shot,161,195,25,1,3.0,0.0,v
S2324-G0270,4,03:16,MIN,,UTA,,S. Fontecchio,UTA,Fontecchio P.FOUL (P3.T3) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2324-G0270,4,02:08,MIN,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0270,4,01:27,MIN,101.0,UTA,87.0,S. Fontecchio,UTA,Fontecchio 1' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,4,12,1,1,2.0,2.0,v
S2324-G0374,1,11:25,DET,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,23,62,7,1,2.0,0.0,v
S2324-G0374,1,09:47,DET,6.0,UTA,6.0,S. Fontecchio,UTA,Fontecchio 3' Driving Dunk (2 PTS) (Olynyk 1 AST),Made Shot,Driving Dunk Shot,-12,28,3,1,2.0,2.0,v
S2324-G0374,1,06:36,DET,20.0,UTA,19.0,S. Fontecchio,UTA,Fontecchio 2' Alley Oop Dunk (4 PTS) (Olynyk 3 AST),Made Shot,Alley Oop Dunk Shot,-16,10,2,1,2.0,2.0,v
S2324-G0374,1,05:30,DET,,UTA,,S. Fontecchio,UTA,Fontecchio STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0374,1,03:25,DET,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 6' Layup,Missed Shot,Layup Shot,31,49,6,1,2.0,0.0,v
S2324-G0374,1,02:21,DET,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,197,167,26,1,3.0,0.0,v
S2324-G0374,1,01:50,DET,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0374,1,01:34,DET,29.0,UTA,32.0,S. Fontecchio,UTA,Fontecchio 24' 3PT Pullup Jump Shot (7 PTS) (Dunn 5 AST),Made Shot,Pullup Jump shot,232,75,24,1,3.0,3.0,v
S2324-G0374,1,00:38.200000,DET,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 3' Layup,Missed Shot,Layup Shot,28,16,3,1,2.0,0.0,v
S2324-G0374,2,01:58,DET,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0374,2,00:26.100000,DET,57.0,UTA,64.0,S. Fontecchio,UTA,Fontecchio 24' 3PT Jump Shot (10 PTS) (Sexton 5 AST),Made Shot,Jump Shot,-243,29,24,1,3.0,3.0,v
S2324-G0374,2,00:06.200000,DET,,UTA,,S. Fontecchio,UTA,Fontecchio S.FOUL (P1.T4) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0374,3,07:16,DET,69.0,UTA,75.0,S. Fontecchio,UTA,Fontecchio 24' 3PT Jump Shot (13 PTS) (Sexton 7 AST),Made Shot,Jump Shot,-176,163,24,1,3.0,3.0,v
S2324-G0374,3,06:46,DET,72.0,UTA,78.0,S. Fontecchio,UTA,Fontecchio 24' 3PT Jump Shot (16 PTS) (Sexton 8 AST),Made Shot,Jump Shot,-190,150,24,1,3.0,3.0,v
S2324-G0374,3,06:16,DET,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,65,261,27,1,3.0,0.0,v
S2324-G0374,3,04:13,DET,,UTA,,S. Fontecchio,UTA,SUB: Kessler FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2324-G0374,4,03:52,DET,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,-234,14,0,1,3.0,0.0,v
S2324-G0724,1,11:31,UTA,,OKC,,S. Fontecchio,UTA,Fontecchio STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0724,1,09:32,UTA,,OKC,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0724,1,06:51,UTA,,OKC,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0724,1,06:51,UTA,16.0,OKC,9.0,S. Fontecchio,UTA,Fontecchio Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0724,1,06:13,UTA,,OKC,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0724,1,06:13,UTA,,OKC,,S. Fontecchio,UTA,MISS Fontecchio Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0724,1,03:01,UTA,,OKC,,S. Fontecchio,UTA,MISS Fontecchio 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,112,239,26,1,3.0,0.0,h
S2324-G0724,1,02:59,UTA,,OKC,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0724,1,02:57,UTA,,OKC,,S. Fontecchio,UTA,Fontecchio Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0724,1,01:01,UTA,,OKC,,S. Fontecchio,UTA,SUB: Samanic FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2324-G0724,2,00:54.300000,UTA,,OKC,,S. Fontecchio,UTA,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,-230,28,0,1,3.0,0.0,h
S2324-G0724,3,09:54,UTA,,OKC,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0724,3,05:56,UTA,,OKC,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0724,3,04:33,UTA,,OKC,,S. Fontecchio,UTA,SUB: George FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2324-G0724,4,02:04,UTA,,OKC,,S. Fontecchio,UTA,Fontecchio Bad Pass Turnover (P2.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0724,4,00:15.300000,UTA,,OKC,,S. Fontecchio,UTA,SUB: Kessler FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2324-G0289,1,11:34,UTA,,POR,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0289,1,10:23,UTA,,POR,,S. Fontecchio,UTA,MISS Fontecchio 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-20,21,3,1,2.0,0.0,h
S2324-G0289,1,09:32,UTA,,POR,,S. Fontecchio,UTA,Fontecchio Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0289,1,08:58,UTA,,POR,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
