game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1072,2,09:41,UTA,28.0,HOU,22.0,J. Smith Jr.,HOU,Smith Jr. 26' 3PT Jump Shot (9 PTS) (VanVleet 3 AST),Made Shot,Jump Shot,-189,179,26,1,3.0,3.0,v
S2324-G1072,2,09:16,UTA,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,7,24,1,3.0,0.0,v
S2324-G1072,2,06:52,UTA,,HOU,,J. Smith Jr.,HOU,SUB: Landale FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G1072,2,04:34,UTA,,HOU,,J. Smith Jr.,HOU,Smith Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1072,2,03:37,UTA,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1072,2,01:28,UTA,,HOU,,J. Smith Jr.,HOU,Smith Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1072,2,01:21,UTA,43.0,HOU,39.0,J. Smith Jr.,HOU,Smith Jr. 3' Cutting Dunk Shot (11 PTS) (VanVleet 5 AST),Made Shot,Cutting Dunk Shot,-7,33,3,1,2.0,2.0,v
S2324-G1072,2,00:29.100000,UTA,45.0,HOU,40.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1072,2,00:29.100000,UTA,45.0,HOU,41.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1072,2,00:05.800000,UTA,,HOU,,J. Smith Jr.,HOU,Smith Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1072,3,06:24,UTA,54.0,HOU,59.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1072,3,06:24,UTA,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1072,3,05:02,UTA,,HOU,,J. Smith Jr.,HOU,SUB: Landale FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G1072,3,00:29,UTA,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-163,185,25,1,3.0,0.0,v
S2324-G1072,3,00:10,UTA,,HOU,,J. Smith Jr.,HOU,Smith Jr. P.FOUL (P2.PN) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2324-G1072,4,09:36,UTA,,HOU,,J. Smith Jr.,HOU,SUB: Thompson FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G1072,4,00:38.200000,UTA,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1199,1,11:50,LAC,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1199,1,10:11,LAC,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-121,221,25,1,3.0,0.0,v
S2324-G1199,1,09:47,LAC,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-100,-17,10,1,2.0,0.0,v
S2324-G1199,1,07:30,LAC,6.0,HOU,9.0,J. Smith Jr.,HOU,Smith Jr. 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,164,198,26,1,3.0,3.0,v
S2324-G1199,1,06:37,LAC,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,148,216,26,1,3.0,0.0,v
S2324-G1199,1,06:28,LAC,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1199,1,06:27,LAC,8.0,HOU,11.0,J. Smith Jr.,HOU,Smith Jr. 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,-4,10,1,1,2.0,2.0,v
S2324-G1199,1,05:48,LAC,,HOU,,J. Smith Jr.,HOU,SUB: Holiday FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G1199,1,02:08,LAC,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1199,1,01:11,LAC,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1199,1,00:00.300000,LAC,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 48' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,140,458,48,1,3.0,0.0,v
S2324-G1199,2,05:51,LAC,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1199,2,05:48,LAC,35.0,HOU,42.0,J. Smith Jr.,HOU,Smith Jr. 2' Reverse Layup (7 PTS),Made Shot,Reverse Layup Shot,12,9,2,1,2.0,2.0,v
S2324-G1199,2,05:29,LAC,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1199,2,03:16,LAC,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,229,45,0,1,3.0,0.0,v
S2324-G1199,2,02:32,LAC,,HOU,,J. Smith Jr.,HOU,Smith Jr. S.FOUL (P1.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G1199,2,00:45.300000,LAC,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,110,124,17,1,2.0,0.0,v
S2324-G1199,3,11:48,LAC,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,39,165,17,1,2.0,0.0,v
S2324-G1199,3,10:45,LAC,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-45,41,6,1,2.0,0.0,v
S2324-G1199,3,06:12,LAC,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1199,3,05:54,LAC,62.0,HOU,71.0,J. Smith Jr.,HOU,Smith Jr. 2' Cutting Dunk Shot (9 PTS) (Landale 2 AST),Made Shot,Cutting Dunk Shot,0,17,2,1,2.0,2.0,v
S2324-G1199,3,05:09,LAC,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1199,3,05:09,LAC,64.0,HOU,72.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1199,3,04:43,LAC,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,130,230,26,1,3.0,0.0,v
S2324-G1199,3,04:27,LAC,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-42,277,28,1,3.0,0.0,v
S2324-G1199,3,03:48,LAC,,HOU,,J. Smith Jr.,HOU,SUB: Whitmore FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G1199,4,08:01,LAC,88.0,HOU,94.0,J. Smith Jr.,HOU,Smith Jr. 14' Pullup Jump Shot (12 PTS) (Thompson 7 AST),Made Shot,Pullup Jump shot,-65,128,14,1,2.0,2.0,v
S2324-G1199,4,03:48,LAC,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1199,4,02:55,LAC,102.0,HOU,108.0,J. Smith Jr.,HOU,Smith Jr. 28' 3PT Jump Shot (15 PTS) (Thompson 10 AST),Made Shot,Jump Shot,-60,274,28,1,3.0,3.0,v
S2324-G1199,4,02:19,LAC,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-170,189,25,1,3.0,0.0,v
S2324-G1199,4,01:53,LAC,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,109,238,26,1,3.0,0.0,v
S2324-G1199,4,01:19,LAC,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,12,29,3,1,2.0,0.0,v
S2324-G1199,4,00:58.100000,LAC,,HOU,,J. Smith Jr.,HOU,SUB: Samuels Jr. FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G1224,1,11:44,DEN,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1224,1,11:21,DEN,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1224,1,10:36,DEN,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1224,1,09:40,DEN,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 10' Jump Shot,Missed Shot,Jump Shot,48,85,10,1,2.0,0.0,v
S2324-G1224,1,08:51,DEN,3.0,HOU,4.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1224,1,08:51,DEN,3.0,HOU,5.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1224,1,08:23,DEN,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,153,205,26,1,3.0,0.0,v
S2324-G1224,1,08:11,DEN,,HOU,,J. Smith Jr.,HOU,Smith Jr. S.FOUL (P1.T3) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G1224,1,06:05,DEN,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1224,1,05:55,DEN,,HOU,,J. Smith Jr.,HOU,Smith Jr. Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2324-G1224,1,05:55,DEN,,HOU,,J. Smith Jr.,HOU,SUB: Holiday FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G1224,2,10:42,DEN,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 2' Layup,Missed Shot,Layup Shot,-23,0,2,1,2.0,0.0,v
S2324-G1224,2,04:54,DEN,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1224,2,04:12,DEN,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1224,2,02:50,DEN,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,216,132,25,1,3.0,0.0,v
S2324-G1224,2,02:27,DEN,43.0,HOU,50.0,J. Smith Jr.,HOU,Smith Jr. 1' Running Layup (4 PTS) (Sengun 5 AST),Made Shot,Running Layup Shot,-4,13,1,1,2.0,2.0,v
S2324-G1224,2,01:37,DEN,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1224,2,01:15,DEN,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-15,17,2,1,2.0,0.0,v
S2324-G1224,2,00:06.900000,DEN,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1224,3,11:24,DEN,50.0,HOU,54.0,J. Smith Jr.,HOU,Smith Jr. 1' Dunk (6 PTS) (Sengun 6 AST),Made Shot,Dunk Shot,-6,5,1,1,2.0,2.0,v
S2324-G1224,3,09:41,DEN,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,27,-4,3,1,2.0,0.0,v
S2324-G1224,3,09:37,DEN,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1224,3,09:37,DEN,52.0,HOU,61.0,J. Smith Jr.,HOU,Smith Jr. Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1224,3,08:31,DEN,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1224,3,08:31,DEN,55.0,HOU,64.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1224,3,06:41,DEN,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1224,3,05:20,DEN,,HOU,,J. Smith Jr.,HOU,SUB: Holiday FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G1183,1,10:24,POR,,HOU,,J. Smith Jr.,HOU,Smith Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1183,1,08:51,POR,10.0,HOU,9.0,J. Smith Jr.,HOU,Smith Jr. 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,21,22,3,1,2.0,2.0,v
S2324-G1183,1,04:58,POR,,HOU,,J. Smith Jr.,HOU,SUB: Je. Green FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G1183,1,01:17,POR,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1183,1,01:15,POR,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 10' Putback Layup,Missed Shot,Putback Layup Shot,-55,88,10,1,2.0,0.0,v
S2324-G1183,2,01:13,POR,,HOU,,J. Smith Jr.,HOU,Smith Jr. BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1183,2,00:10.400000,POR,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1183,3,11:19,POR,,HOU,,J. Smith Jr.,HOU,Smith Jr. S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2324-G1183,3,07:04,POR,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1183,3,07:04,POR,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1183,3,07:04,POR,53.0,HOU,67.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1183,3,06:14,POR,,HOU,,J. Smith Jr.,HOU,SUB: Holiday FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G1183,3,01:35,POR,68.0,HOU,80.0,J. Smith Jr.,HOU,Smith Jr. 25' 3PT Step Back Jump Shot (6 PTS) (Je. Green 3 AST),Made Shot,Step Back Jump shot,-135,211,25,1,3.0,3.0,v
S2324-G1183,3,00:44.500000,POR,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1183,3,00:41.500000,POR,,HOU,,J. Smith Jr.,HOU,Smith Jr. Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1183,4,11:07,POR,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1183,4,10:32,POR,77.0,HOU,90.0,J. Smith Jr.,HOU,Smith Jr. 2' Cutting Layup Shot (8 PTS) (Je. Green 4 AST),Made Shot,Cutting Layup Shot,15,6,2,1,2.0,2.0,v
S2324-G1183,4,10:32,POR,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G1183,4,07:52,POR,,HOU,,J. Smith Jr.,HOU,SUB: Ja. Green FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G1183,4,01:03,POR,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-37,257,26,1,3.0,0.0,v
S2324-G1212,1,10:44,HOU,,OKC,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1212,1,08:09,HOU,,OKC,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1212,1,06:38,HOU,,OKC,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1212,1,06:17,HOU,,OKC,,J. Smith Jr.,HOU,Smith Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1212,1,06:06,HOU,,OKC,,J. Smith Jr.,HOU,Smith Jr. P.FOUL (P1.T2) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2324-G1212,1,04:55,HOU,18.0,OKC,11.0,J. Smith Jr.,HOU,Smith Jr. 26' 3PT Jump Shot (3 PTS) (Sengun 2 AST),Made Shot,Jump Shot,26,257,26,1,3.0,3.0,h
S2324-G1212,1,03:40,HOU,,OKC,,J. Smith Jr.,HOU,SUB: Eason FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G1212,1,01:17,HOU,,OKC,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1212,1,00:36.900000,HOU,,OKC,,J. Smith Jr.,HOU,ROCKETS T.Foul (Def. 3 Sec Smith Jr. ) (S.Twardoski),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G1212,1,00:12.600000,HOU,30.0,OKC,22.0,J. Smith Jr.,HOU,Smith Jr. Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G1212,2,10:32,HOU,,OKC,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1212,2,10:26,HOU,,OKC,,J. Smith Jr.,HOU,MISS Smith Jr. 3' Running Layup,Missed Shot,Running Layup Shot,23,11,3,1,2.0,0.0,h
S2324-G1212,2,10:26,HOU,,OKC,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1212,2,10:23,HOU,34.0,OKC,26.0,J. Smith Jr.,HOU,Smith Jr. 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,16,2,1,2.0,2.0,h
S2324-G1212,2,09:29,HOU,,OKC,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1212,2,08:56,HOU,,OKC,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1212,2,06:50,HOU,,OKC,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1212,2,06:27,HOU,,OKC,,J. Smith Jr.,HOU,SUB: Sengun FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G1212,2,04:11,HOU,,OKC,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1212,3,10:22,HOU,,OKC,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G1212,3,09:47,HOU,,OKC,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G1212,3,06:53,HOU,,OKC,,J. Smith Jr.,HOU,Smith Jr. Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1212,3,06:05,HOU,,OKC,,J. Smith Jr.,HOU,SUB: Tate FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G1212,3,01:07,HOU,,OKC,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G1212,3,01:05,HOU,,OKC,,J. Smith Jr.,HOU,Smith Jr. Lost Ball Turnover (P3.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1212,3,01:00,HOU,,OKC,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:3 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G1212,4,10:53,HOU,,OKC,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:3 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2324-G1212,4,10:38,HOU,,OKC,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:4 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2324-G1212,4,10:38,HOU,,OKC,,J. Smith Jr.,HOU,MISS Smith Jr. 1' Putback Layup,Missed Shot,Putback Layup Shot,-7,10,1,1,2.0,0.0,h
S2324-G1212,4,10:38,HOU,,OKC,,J. Smith Jr.,HOU,SUB: Sengun FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G1212,4,01:22,HOU,,OKC,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:4 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2324-G1212,4,00:31.400000,HOU,,OKC,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:4 Def:14),Rebound,Unknown,0,0,0,0,,,h
S2324-G0679,1,11:18,HOU,,NOP,,J. Smith Jr.,HOU,Smith Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0679,1,11:14,HOU,,NOP,,J. Smith Jr.,HOU,MISS Smith Jr. 3' Running Layup,Missed Shot,Running Layup Shot,18,20,3,1,2.0,0.0,h
S2324-G0679,1,09:17,HOU,,NOP,,J. Smith Jr.,HOU,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,164,203,26,1,3.0,0.0,h
S2324-G0679,1,09:04,HOU,,NOP,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0679,1,04:27,HOU,,NOP,,J. Smith Jr.,HOU,SUB: Tate FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G0679,2,05:13,HOU,,NOP,,J. Smith Jr.,HOU,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,232,3,0,1,3.0,0.0,h
S2324-G0679,2,01:57,HOU,,NOP,,J. Smith Jr.,HOU,MISS Smith Jr. 13' Jump Shot,Missed Shot,Jump Shot,-51,115,13,1,2.0,0.0,h
S2324-G0679,3,09:50,HOU,,NOP,,J. Smith Jr.,HOU,Smith Jr. S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0679,3,09:05,HOU,,NOP,,J. Smith Jr.,HOU,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,124,216,25,1,3.0,0.0,h
S2324-G0679,3,08:56,HOU,,NOP,,J. Smith Jr.,HOU,Smith Jr. P.FOUL (P2.T2) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2324-G0679,3,08:38,HOU,,NOP,,J. Smith Jr.,HOU,SUB: Holiday FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G0679,4,09:31,HOU,,NOP,,J. Smith Jr.,HOU,MISS Smith Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-185,202,27,1,3.0,0.0,h
S2324-G0679,4,08:54,HOU,,NOP,,J. Smith Jr.,HOU,SUB: Je. Green FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G0854,1,10:43,PHX,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 13' Jump Shot,Missed Shot,Jump Shot,123,27,13,1,2.0,0.0,v
S2324-G0854,1,10:32,PHX,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0854,1,08:41,PHX,,HOU,,J. Smith Jr.,HOU,Smith Jr. P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2324-G0854,1,07:16,PHX,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0854,1,06:30,PHX,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0854,1,06:14,PHX,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0854,1,05:30,PHX,,HOU,,J. Smith Jr.,HOU,SUB: Thompson FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0854,1,01:13,PHX,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-74,79,11,1,2.0,0.0,v
S2324-G0854,1,00:43.400000,PHX,30.0,HOU,13.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0854,1,00:43.400000,PHX,30.0,HOU,14.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0854,2,11:38,PHX,,HOU,,J. Smith Jr.,HOU,Smith Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0854,2,10:57,PHX,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-168,199,26,1,3.0,0.0,v
S2324-G0854,2,10:12,PHX,,HOU,,J. Smith Jr.,HOU,SUB: Ja. Green FOR Smith Jr.,Substitution,,0,0,0,0,,,v
