game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0749,4,01:02,LAC,109.0,DET,104.0,C. Cunningham,DET,Cunningham 2' Driving Floating Bank Jump Shot (20 PTS),Made Shot,Driving Floating Bank Jump Shot,-2,18,2,1,2.0,2.0,v
S2324-G0749,4,00:19.700000,LAC,111.0,DET,106.0,C. Cunningham,DET,Cunningham 4' Driving Reverse Layup (22 PTS),Made Shot,Driving Reverse Layup Shot,-9,36,4,1,2.0,2.0,v
S2324-G0088,1,10:22,DET,,CHI,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0088,1,10:19,DET,4.0,CHI,2.0,C. Cunningham,DET,Cunningham 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,20,24,3,1,2.0,2.0,h
S2324-G0088,1,10:19,DET,,CHI,,C. Cunningham,DET,MISS Cunningham Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0088,1,09:17,DET,9.0,CHI,7.0,C. Cunningham,DET,Cunningham 3' Driving Layup (4 PTS) (Hayes 1 AST),Made Shot,Driving Layup Shot,33,5,3,1,2.0,2.0,h
S2324-G0088,1,09:17,DET,10.0,CHI,7.0,C. Cunningham,DET,Cunningham Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0088,1,08:43,DET,,CHI,,C. Cunningham,DET,MISS Cunningham 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-5,258,26,1,3.0,0.0,h
S2324-G0088,1,07:30,DET,,CHI,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0088,1,06:18,DET,,CHI,,C. Cunningham,DET,Cunningham P.FOUL (P1.T1) (D.Mosher),Foul,Personal,0,0,0,0,,,h
S2324-G0088,1,05:08,DET,,CHI,,C. Cunningham,DET,Cunningham Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0088,1,03:10,DET,,CHI,,C. Cunningham,DET,MISS Cunningham 2' Driving Layup,Missed Shot,Driving Layup Shot,21,10,2,1,2.0,0.0,h
S2324-G0088,1,02:20,DET,,CHI,,C. Cunningham,DET,SUB: Sasser FOR Cunningham,Substitution,,0,0,0,0,,,h
S2324-G0088,2,10:50,DET,,CHI,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0088,2,08:16,DET,,CHI,,C. Cunningham,DET,MISS Cunningham 26' 3PT Jump Shot,Missed Shot,Jump Shot,-162,209,26,1,3.0,0.0,h
S2324-G0088,2,05:37,DET,43.0,CHI,38.0,C. Cunningham,DET,Cunningham 10' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,-53,82,10,1,2.0,2.0,h
S2324-G0088,2,03:03,DET,,CHI,,C. Cunningham,DET,SUB: Ivey FOR Cunningham,Substitution,,0,0,0,0,,,h
S2324-G0088,2,00:07.500000,DET,57.0,CHI,44.0,C. Cunningham,DET,Cunningham 18' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,110,143,18,1,2.0,2.0,h
S2324-G0088,3,09:34,DET,,CHI,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0088,3,08:29,DET,,CHI,,C. Cunningham,DET,MISS Cunningham 28' 3PT Jump Shot,Missed Shot,Jump Shot,89,270,28,1,3.0,0.0,h
S2324-G0088,3,07:56,DET,64.0,CHI,59.0,C. Cunningham,DET,Cunningham 6' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,58,16,6,1,2.0,2.0,h
S2324-G0088,3,07:49,DET,,CHI,,C. Cunningham,DET,Cunningham P.FOUL (P2.T3) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2324-G0088,3,06:45,DET,,CHI,,C. Cunningham,DET,Cunningham OFF.Foul (P3) (D.Mosher),Foul,Offensive,0,0,0,0,,,h
S2324-G0088,3,06:45,DET,,CHI,,C. Cunningham,DET,Cunningham Offensive Foul Turnover (P4.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0088,3,06:21,DET,69.0,CHI,63.0,C. Cunningham,DET,Cunningham 28' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,-86,269,28,1,3.0,3.0,h
S2324-G0088,3,05:55,DET,71.0,CHI,66.0,C. Cunningham,DET,Cunningham 15' Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,80,123,15,1,2.0,2.0,h
S2324-G0088,3,05:21,DET,,CHI,,C. Cunningham,DET,MISS Cunningham 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-142,27,14,1,2.0,0.0,h
S2324-G0088,3,05:10,DET,72.0,CHI,68.0,C. Cunningham,DET,Cunningham Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0088,3,05:10,DET,73.0,CHI,68.0,C. Cunningham,DET,Cunningham Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0088,3,04:06,DET,,CHI,,C. Cunningham,DET,Kicked Ball,Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0088,3,02:56,DET,,CHI,,C. Cunningham,DET,SUB: Sasser FOR Cunningham,Substitution,,0,0,0,0,,,h
S2324-G0088,4,11:48,DET,86.0,CHI,77.0,C. Cunningham,DET,Cunningham 3' Layup (20 PTS),Made Shot,Layup Shot,16,23,3,1,2.0,2.0,h
S2324-G0088,4,11:48,DET,87.0,CHI,77.0,C. Cunningham,DET,Cunningham Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0088,4,11:27,DET,,CHI,,C. Cunningham,DET,MISS Cunningham 2' Running Layup,Missed Shot,Running Layup Shot,2,22,2,1,2.0,0.0,h
S2324-G0088,4,11:17,DET,,CHI,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0088,4,11:02,DET,,CHI,,C. Cunningham,DET,MISS Cunningham 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,21,80,8,1,2.0,0.0,h
S2324-G0088,4,08:47,DET,,CHI,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P5.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0088,4,08:40,DET,,CHI,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0088,4,08:37,DET,,CHI,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P6.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0088,4,06:23,DET,,CHI,,C. Cunningham,DET,MISS Cunningham 3' Driving Layup,Missed Shot,Driving Layup Shot,25,12,3,1,2.0,0.0,h
S2324-G0088,4,04:12,DET,,CHI,,C. Cunningham,DET,MISS Cunningham 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-96,149,18,1,2.0,0.0,h
S2324-G0088,4,02:45,DET,,CHI,,C. Cunningham,DET,MISS Cunningham 2' Layup,Missed Shot,Layup Shot,18,15,2,1,2.0,0.0,h
S2324-G0088,4,02:30,DET,108.0,CHI,97.0,C. Cunningham,DET,Cunningham Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0088,4,02:30,DET,109.0,CHI,97.0,C. Cunningham,DET,Cunningham Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0088,4,01:59,DET,111.0,CHI,99.0,C. Cunningham,DET,Cunningham 2' Driving Reverse Layup (25 PTS) (Duren 5 AST),Made Shot,Driving Reverse Layup Shot,-22,6,2,1,2.0,2.0,h
S2324-G0088,4,00:42.600000,DET,,CHI,,C. Cunningham,DET,SUB: Ivey FOR Cunningham,Substitution,,0,0,0,0,,,h
S2324-G0374,1,11:15,DET,,UTA,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0374,1,04:43,DET,27.0,UTA,19.0,C. Cunningham,DET,Cunningham 28' 3PT Jump Shot (3 PTS) (Ivey 2 AST),Made Shot,Jump Shot,156,235,28,1,3.0,3.0,h
S2324-G0374,1,04:12,DET,,UTA,,C. Cunningham,DET,MISS Cunningham 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-25,-4,3,1,2.0,0.0,h
S2324-G0374,1,03:25,DET,,UTA,,C. Cunningham,DET,SUB: Sasser FOR Cunningham,Substitution,,0,0,0,0,,,h
S2324-G0374,2,09:41,DET,,UTA,,C. Cunningham,DET,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0374,2,08:39,DET,37.0,UTA,45.0,C. Cunningham,DET,Cunningham 14' Pullup Jump Shot (5 PTS) (Ivey 3 AST),Made Shot,Pullup Jump shot,11,135,14,1,2.0,2.0,h
S2324-G0374,2,08:14,DET,38.0,UTA,47.0,C. Cunningham,DET,Cunningham Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0374,2,08:14,DET,39.0,UTA,47.0,C. Cunningham,DET,Cunningham Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0374,2,07:37,DET,41.0,UTA,50.0,C. Cunningham,DET,Cunningham 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,17,-7,2,1,2.0,2.0,h
S2324-G0374,2,07:16,DET,,UTA,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0374,2,07:08,DET,,UTA,,C. Cunningham,DET,MISS Cunningham 8' Driving Layup,Missed Shot,Driving Layup Shot,53,61,8,1,2.0,0.0,h
S2324-G0374,2,06:10,DET,46.0,UTA,52.0,C. Cunningham,DET,Cunningham 24' 3PT Jump Shot (12 PTS) (Stewart 4 AST),Made Shot,Jump Shot,-189,153,24,1,3.0,3.0,h
S2324-G0374,2,05:43,DET,,UTA,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0374,2,05:08,DET,50.0,UTA,54.0,C. Cunningham,DET,Cunningham 4' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-21,29,4,1,2.0,2.0,h
S2324-G0374,2,04:30,DET,,UTA,,C. Cunningham,DET,Cunningham BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0374,2,03:29,DET,,UTA,,C. Cunningham,DET,Cunningham Traveling Turnover (P3.T11),Turnover,Traveling,0,0,0,0,,,h
S2324-G0374,2,03:00,DET,,UTA,,C. Cunningham,DET,MISS Cunningham 2' Driving Layup,Missed Shot,Driving Layup Shot,16,15,2,1,2.0,0.0,h
S2324-G0374,2,02:22,DET,,UTA,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0374,2,01:21,DET,,UTA,,C. Cunningham,DET,MISS Cunningham 26' 3PT Jump Shot,Missed Shot,Jump Shot,-204,164,26,1,3.0,0.0,h
S2324-G0374,2,00:36.300000,DET,,UTA,,C. Cunningham,DET,Cunningham Lost Ball Turnover (P4.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0374,2,00:06.200000,DET,58.0,UTA,64.0,C. Cunningham,DET,Cunningham Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0374,2,00:06.200000,DET,,UTA,,C. Cunningham,DET,MISS Cunningham Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0374,2,00:06.200000,DET,,UTA,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0374,2,00:02,DET,,UTA,,C. Cunningham,DET,MISS Cunningham 1' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,4,8,1,1,2.0,0.0,h
S2324-G0374,3,11:23,DET,60.0,UTA,64.0,C. Cunningham,DET,Cunningham 12' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,85,85,12,1,2.0,2.0,h
S2324-G0374,3,10:25,DET,,UTA,,C. Cunningham,DET,Cunningham STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0374,3,09:04,DET,,UTA,,C. Cunningham,DET,Cunningham Lost Ball Turnover (P5.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0374,3,08:56,DET,66.0,UTA,70.0,C. Cunningham,DET,Cunningham 2' Running Layup (19 PTS) (Ivey 6 AST),Made Shot,Running Layup Shot,18,17,2,1,2.0,2.0,h
S2324-G0374,3,05:47,DET,,UTA,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0374,3,04:32,DET,80.0,UTA,82.0,C. Cunningham,DET,Cunningham 9' Turnaround Jump Shot (21 PTS),Made Shot,Turnaround Jump Shot,-16,85,9,1,2.0,2.0,h
S2324-G0374,3,03:23,DET,,UTA,,C. Cunningham,DET,SUB: Burks FOR Cunningham,Substitution,,0,0,0,0,,,h
S2324-G0374,4,09:38,DET,,UTA,,C. Cunningham,DET,MISS Cunningham 3' Driving Layup,Missed Shot,Driving Layup Shot,-17,29,3,1,2.0,0.0,h
S2324-G0374,4,09:11,DET,,UTA,,C. Cunningham,DET,Cunningham P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G0374,4,08:50,DET,93.0,UTA,96.0,C. Cunningham,DET,Cunningham Free Throw Technical (22 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0374,4,08:15,DET,,UTA,,C. Cunningham,DET,MISS Cunningham 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-38,134,14,1,2.0,0.0,h
S2324-G0374,4,07:56,DET,,UTA,,C. Cunningham,DET,MISS Cunningham 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-173,202,27,1,3.0,0.0,h
S2324-G0374,4,07:28,DET,95.0,UTA,100.0,C. Cunningham,DET,Cunningham 16' Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,-15,158,16,1,2.0,2.0,h
S2324-G0374,4,06:06,DET,,UTA,,C. Cunningham,DET,MISS Cunningham 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-112,236,26,1,3.0,0.0,h
S2324-G0374,4,05:39,DET,,UTA,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P6.T20),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0374,4,05:27,DET,,UTA,,C. Cunningham,DET,Cunningham STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0374,4,05:00,DET,,UTA,,C. Cunningham,DET,MISS Cunningham 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-76,107,13,1,2.0,0.0,h
S2324-G0374,4,04:45,DET,,UTA,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0374,4,03:40,DET,103.0,UTA,106.0,C. Cunningham,DET,Cunningham Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0374,4,03:40,DET,104.0,UTA,106.0,C. Cunningham,DET,Cunningham Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0374,4,02:07,DET,,UTA,,C. Cunningham,DET,MISS Cunningham 26' 3PT Jump Shot,Missed Shot,Jump Shot,186,180,26,1,3.0,0.0,h
S2324-G0374,4,00:56.200000,DET,108.0,UTA,117.0,C. Cunningham,DET,Cunningham 15' Pullup Jump Shot (28 PTS) (Bogdanovic 1 AST),Made Shot,Pullup Jump shot,-39,144,15,1,2.0,2.0,h
S2324-G0374,4,00:43.700000,DET,,UTA,,C. Cunningham,DET,Cunningham P.FOUL (P2.PN) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2324-G0374,4,00:35,DET,,UTA,,C. Cunningham,DET,MISS Cunningham 2' Driving Layup,Missed Shot,Driving Layup Shot,-21,4,2,1,2.0,0.0,h
S2324-G0704,1,11:05,DET,2.0,ORL,2.0,C. Cunningham,DET,Cunningham 4' Driving Finger Roll Layup (2 PTS) (Ivey 1 AST),Made Shot,Driving Finger Roll Layup Shot,31,27,4,1,2.0,2.0,h
S2324-G0704,1,07:58,DET,,ORL,,C. Cunningham,DET,Cunningham STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0704,1,07:44,DET,,ORL,,C. Cunningham,DET,Cunningham S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0704,1,07:33,DET,,ORL,,C. Cunningham,DET,Cunningham P.FOUL (P2.T3) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2324-G0704,1,07:14,DET,,ORL,,C. Cunningham,DET,MISS Cunningham 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-21,178,18,1,2.0,0.0,h
S2324-G0704,1,05:56,DET,,ORL,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0704,1,05:52,DET,16.0,ORL,12.0,C. Cunningham,DET,Cunningham 2' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,5,18,2,1,2.0,2.0,h
S2324-G0704,1,04:49,DET,,ORL,,C. Cunningham,DET,SUB: Morris FOR Cunningham,Substitution,,0,0,0,0,,,h
S2324-G0704,2,05:44,DET,38.0,ORL,35.0,C. Cunningham,DET,Cunningham Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0704,2,05:44,DET,39.0,ORL,35.0,C. Cunningham,DET,Cunningham Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0704,2,02:36,DET,44.0,ORL,48.0,C. Cunningham,DET,Cunningham Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0704,2,02:36,DET,45.0,ORL,48.0,C. Cunningham,DET,Cunningham Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0704,2,01:17,DET,,ORL,,C. Cunningham,DET,MISS Cunningham 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,120,122,17,1,2.0,0.0,h
S2324-G0704,2,00:05.100000,DET,47.0,ORL,50.0,C. Cunningham,DET,Cunningham 13' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-34,130,13,1,2.0,2.0,h
S2324-G0704,3,11:19,DET,,ORL,,C. Cunningham,DET,MISS Cunningham 26' 3PT Jump Shot,Missed Shot,Jump Shot,183,179,26,1,3.0,0.0,h
S2324-G0704,3,10:23,DET,50.0,ORL,52.0,C. Cunningham,DET,Cunningham 25' 3PT Jump Shot (13 PTS) (Knox II 1 AST),Made Shot,Jump Shot,-142,203,25,1,3.0,3.0,h
S2324-G0704,3,09:04,DET,,ORL,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0704,3,09:01,DET,55.0,ORL,57.0,C. Cunningham,DET,Cunningham 1' Running Finger Roll Layup (15 PTS),Made Shot,Running Finger Roll Layup Shot,5,5,1,1,2.0,2.0,h
S2324-G0704,3,08:39,DET,,ORL,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0704,3,05:43,DET,,ORL,,C. Cunningham,DET,MISS Cunningham 3' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,-27,-2,3,1,2.0,0.0,h
S2324-G0704,3,04:36,DET,,ORL,,C. Cunningham,DET,MISS Cunningham 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-185,164,25,1,3.0,0.0,h
S2324-G0704,3,03:55,DET,,ORL,,C. Cunningham,DET,MISS Cunningham 15' Jump Shot,Missed Shot,Jump Shot,145,14,15,1,2.0,0.0,h
S2324-G0704,3,03:28,DET,,ORL,,C. Cunningham,DET,MISS Cunningham 9' Driving Layup,Missed Shot,Driving Layup Shot,87,4,9,1,2.0,0.0,h
S2324-G0704,3,02:21,DET,,ORL,,C. Cunningham,DET,SUB: Muscala FOR Cunningham,Substitution,,0,0,0,0,,,h
S2324-G0704,4,06:28,DET,92.0,ORL,98.0,C. Cunningham,DET,Cunningham 18' Pullup Jump Shot (17 PTS) (Duren 2 AST),Made Shot,Pullup Jump shot,123,130,18,1,2.0,2.0,h
S2324-G0704,4,05:00,DET,95.0,ORL,103.0,C. Cunningham,DET,Cunningham Free Throw Technical (18 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0704,4,04:38,DET,,ORL,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0704,4,03:21,DET,,ORL,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0704,4,02:29,DET,,ORL,,C. Cunningham,DET,Cunningham Lost Ball Turnover (P1.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0704,4,02:04,DET,,ORL,,C. Cunningham,DET,MISS Cunningham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0704,4,02:04,DET,,ORL,,C. Cunningham,DET,MISS Cunningham Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0704,4,01:16,DET,,ORL,,C. Cunningham,DET,MISS Cunningham 5' Driving Layup,Missed Shot,Driving Layup Shot,49,-6,5,1,2.0,0.0,h
S2324-G0704,4,00:57.500000,DET,,ORL,,C. Cunningham,DET,Cunningham STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0211,1,10:48,TOR,4.0,DET,3.0,C. Cunningham,DET,Cunningham 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,16,44,5,1,2.0,2.0,v
S2324-G0211,1,06:46,TOR,14.0,DET,12.0,C. Cunningham,DET,Cunningham 26' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,-16,259,26,1,3.0,3.0,v
S2324-G0211,1,06:00,TOR,,DET,,C. Cunningham,DET,MISS Cunningham 5' Driving Layup,Missed Shot,Driving Layup Shot,32,39,5,1,2.0,0.0,v
S2324-G0211,1,05:52,TOR,,DET,,C. Cunningham,DET,MISS Cunningham 2' Driving Layup,Missed Shot,Driving Layup Shot,-22,6,2,1,2.0,0.0,v
S2324-G0211,1,05:48,TOR,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0211,1,05:48,TOR,,DET,,C. Cunningham,DET,MISS Cunningham Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0211,1,04:16,TOR,18.0,DET,16.0,C. Cunningham,DET,Cunningham 19' Pullup Jump Shot (7 PTS) (Bagley III 1 AST),Made Shot,Pullup Jump shot,-34,190,19,1,2.0,2.0,v
S2324-G0211,1,03:30,TOR,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0211,1,03:26,TOR,,DET,,C. Cunningham,DET,MISS Cunningham 1' Running Layup,Missed Shot,Running Layup Shot,11,6,1,1,2.0,0.0,v
S2324-G0211,1,03:00,TOR,,DET,,C. Cunningham,DET,SUB: Umude FOR Cunningham,Substitution,,0,0,0,0,,,v
S2324-G0211,2,07:01,TOR,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0211,2,06:45,TOR,,DET,,C. Cunningham,DET,MISS Cunningham 8' Floating Jump Shot,Missed Shot,Floating Jump shot,21,75,8,1,2.0,0.0,v
S2324-G0211,2,06:15,TOR,50.0,DET,33.0,C. Cunningham,DET,Cunningham 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-164,201,26,1,3.0,3.0,v
S2324-G0211,2,05:45,TOR,50.0,DET,35.0,C. Cunningham,DET,Cunningham 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-18,8,2,1,2.0,2.0,v
S2324-G0211,2,03:35,TOR,,DET,,C. Cunningham,DET,MISS Cunningham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0211,2,03:35,TOR,57.0,DET,39.0,C. Cunningham,DET,Cunningham Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0211,2,03:08,TOR,60.0,DET,41.0,C. Cunningham,DET,Cunningham 17' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,-32,163,17,1,2.0,2.0,v
S2324-G0211,2,02:44,TOR,,DET,,C. Cunningham,DET,MISS Cunningham 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,5,273,27,1,3.0,0.0,v
S2324-G0211,2,02:23,TOR,,DET,,C. Cunningham,DET,Cunningham S.FOUL (P1.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0211,2,01:08,TOR,,DET,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0211,2,00:42.900000,TOR,,DET,,C. Cunningham,DET,MISS Cunningham 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-130,11,13,1,2.0,0.0,v
S2324-G0211,2,00:01.300000,TOR,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0211,3,10:45,TOR,,DET,,C. Cunningham,DET,MISS Cunningham Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2324-G0211,3,10:19,TOR,,DET,,C. Cunningham,DET,MISS Cunningham 25' 3PT Jump Shot,Missed Shot,Jump Shot,45,246,25,1,3.0,0.0,v
S2324-G0211,3,07:42,TOR,,DET,,C. Cunningham,DET,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0211,3,06:20,TOR,,DET,,C. Cunningham,DET,Cunningham S.FOUL (P2.PN) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2324-G0211,3,05:32,TOR,89.0,DET,58.0,C. Cunningham,DET,Cunningham 27' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,147,222,27,1,3.0,3.0,v
S2324-G0211,3,04:58,TOR,,DET,,C. Cunningham,DET,MISS Cunningham 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,104,143,18,1,2.0,0.0,v
