game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0616,3,02:51,NOP,,UTA,,K. George,UTA,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,87,245,26,1,3.0,0.0,v
S2324-G0616,3,02:04,NOP,109.0,UTA,88.0,K. George,UTA,George Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0616,3,02:04,NOP,109.0,UTA,89.0,K. George,UTA,George Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0616,3,01:04,NOP,,UTA,,K. George,UTA,MISS George 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-87,164,19,1,2.0,0.0,v
S2324-G0616,3,00:00,NOP,,UTA,,K. George,UTA,MISS George 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-129,8,13,1,2.0,0.0,v
S2324-G0616,4,11:33,NOP,118.0,UTA,92.0,K. George,UTA,George Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0616,4,11:33,NOP,118.0,UTA,93.0,K. George,UTA,George Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0616,4,09:20,NOP,,UTA,,K. George,UTA,George P.FOUL (P2.T2) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2324-G0616,4,07:07,NOP,,UTA,,K. George,UTA,MISS George 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,129,13,1,2.0,0.0,v
S2324-G0616,4,05:20,NOP,,UTA,,K. George,UTA,MISS George 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-10,167,17,1,2.0,0.0,v
S2324-G0616,4,02:10,NOP,145.0,UTA,115.0,K. George,UTA,George 25' 3PT Jump Shot (9 PTS) (Kessler 1 AST),Made Shot,Jump Shot,-78,241,25,1,3.0,3.0,v
S2324-G0616,4,01:34,NOP,150.0,UTA,116.0,K. George,UTA,George Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0616,4,01:34,NOP,150.0,UTA,117.0,K. George,UTA,George Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0616,4,01:34,NOP,150.0,UTA,118.0,K. George,UTA,George Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0495,1,02:37,PHI,,UTA,,K. George,UTA,George Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0495,1,01:27,PHI,,UTA,,K. George,UTA,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0495,1,01:06,PHI,,UTA,,K. George,UTA,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0495,1,00:48,PHI,,UTA,,K. George,UTA,George Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0495,2,11:20,PHI,,UTA,,K. George,UTA,SUB: Dunn FOR George,Substitution,,0,0,0,0,,,v
S2324-G0495,3,02:49,PHI,73.0,UTA,82.0,K. George,UTA,George 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,-12,10,2,1,2.0,2.0,v
S2324-G0495,3,02:13,PHI,,UTA,,K. George,UTA,George S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G0495,3,01:27,PHI,,UTA,,K. George,UTA,MISS George 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-26,278,28,1,3.0,0.0,v
S2324-G0495,3,00:31.100000,PHI,77.0,UTA,86.0,K. George,UTA,George Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0495,3,00:31.100000,PHI,77.0,UTA,87.0,K. George,UTA,George Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0495,3,00:00.400000,PHI,,UTA,,K. George,UTA,MISS George 47' 3PT Jump Shot,Missed Shot,Jump Shot,-92,458,47,1,3.0,0.0,v
S2324-G0495,4,09:42,PHI,,UTA,,K. George,UTA,George S.FOUL (P2.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G0495,4,08:57,PHI,87.0,UTA,100.0,K. George,UTA,George 13' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,-78,99,13,1,2.0,2.0,v
S2324-G0495,4,06:55,PHI,,UTA,,K. George,UTA,SUB: Sexton FOR George,Substitution,,0,0,0,0,,,v
S2324-G1154,1,09:55,UTA,,DEN,,K. George,UTA,George REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1154,1,09:20,UTA,,DEN,,K. George,UTA,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,88,253,27,1,3.0,0.0,h
S2324-G1154,1,08:15,UTA,,DEN,,K. George,UTA,George REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1154,1,05:49,UTA,,DEN,,K. George,UTA,George Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1154,1,04:05,UTA,,DEN,,K. George,UTA,George Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1154,1,04:05,UTA,,DEN,,K. George,UTA,SUB: Samanic FOR George,Substitution,,0,0,0,0,,,h
S2324-G1154,2,05:44,UTA,,DEN,,K. George,UTA,George Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1154,2,05:09,UTA,41.0,DEN,50.0,K. George,UTA,George 26' 3PT Jump Shot (3 PTS) (Horton-Tucker 2 AST),Made Shot,Jump Shot,-158,211,26,1,3.0,3.0,h
S2324-G1154,2,04:26,UTA,,DEN,,K. George,UTA,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,208,137,25,1,3.0,0.0,h
S2324-G1154,2,01:06,UTA,,DEN,,K. George,UTA,George Bad Pass Turnover (P4.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1154,2,00:53.500000,UTA,,DEN,,K. George,UTA,MISS George 3PT Running Jump Shot,Missed Shot,Running Jump Shot,228,7,0,1,3.0,0.0,h
S2324-G1154,3,09:31,UTA,59.0,DEN,69.0,K. George,UTA,George 10' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,47,90,10,1,2.0,2.0,h
S2324-G1154,3,08:10,UTA,63.0,DEN,71.0,K. George,UTA,George 10' Driving Floating Jump Shot (7 PTS) (Juzang 3 AST),Made Shot,Driving Floating Jump Shot,67,79,10,1,2.0,2.0,h
S2324-G1154,3,06:51,UTA,68.0,DEN,74.0,K. George,UTA,George 25' 3PT Jump Shot (10 PTS) (Samanic 2 AST),Made Shot,Jump Shot,237,71,25,1,3.0,3.0,h
S2324-G1154,3,06:08,UTA,,DEN,,K. George,UTA,George REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1154,3,04:56,UTA,,DEN,,K. George,UTA,MISS George 28' 3PT Jump Shot,Missed Shot,Jump Shot,-4,281,28,1,3.0,0.0,h
S2324-G1154,3,04:23,UTA,,DEN,,K. George,UTA,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,-70,252,26,1,3.0,0.0,h
S2324-G1154,3,03:52,UTA,,DEN,,K. George,UTA,George Lost Ball Turnover (P5.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1154,3,00:32.900000,UTA,,DEN,,K. George,UTA,MISS George 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-190,172,26,1,3.0,0.0,h
S2324-G1154,4,03:56,UTA,,DEN,,K. George,UTA,MISS George 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-33,264,27,1,3.0,0.0,h
S2324-G0987,1,11:40,UTA,,MIN,,K. George,UTA,George Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0987,1,10:57,UTA,,MIN,,K. George,UTA,George STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0987,1,10:48,UTA,5.0,MIN,2.0,K. George,UTA,George 8' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,60,47,8,1,2.0,2.0,h
S2324-G0987,1,09:41,UTA,,MIN,,K. George,UTA,George Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0987,1,08:43,UTA,,MIN,,K. George,UTA,MISS George 4' Driving Layup,Missed Shot,Driving Layup Shot,10,42,4,1,2.0,0.0,h
S2324-G0987,1,08:08,UTA,,MIN,,K. George,UTA,MISS George 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,69,7,1,2.0,0.0,h
S2324-G0987,1,06:04,UTA,17.0,MIN,8.0,K. George,UTA,George 12' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,9,124,12,1,2.0,2.0,h
S2324-G0987,1,04:54,UTA,22.0,MIN,13.0,K. George,UTA,George 15' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,43,143,15,1,2.0,2.0,h
S2324-G0987,1,04:54,UTA,23.0,MIN,13.0,K. George,UTA,George Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0987,1,03:15,UTA,28.0,MIN,19.0,K. George,UTA,George 26' 3PT Jump Shot (10 PTS) (Kessler 1 AST),Made Shot,Jump Shot,243,85,26,1,3.0,3.0,h
S2324-G0987,1,02:53,UTA,,MIN,,K. George,UTA,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,56,251,26,1,3.0,0.0,h
S2324-G0987,1,02:51,UTA,,MIN,,K. George,UTA,SUB: Markkanen FOR George,Substitution,,0,0,0,0,,,h
S2324-G0987,2,03:23,UTA,,MIN,,K. George,UTA,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0987,2,02:13,UTA,,MIN,,K. George,UTA,George Out of Bounds Lost Ball Turnover (P3.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0987,2,00:12.600000,UTA,,MIN,,K. George,UTA,MISS George 4' Driving Layup,Missed Shot,Driving Layup Shot,-34,11,4,1,2.0,0.0,h
S2324-G0987,3,08:06,UTA,,MIN,,K. George,UTA,MISS George 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,99,209,23,1,2.0,0.0,h
S2324-G0987,3,07:30,UTA,,MIN,,K. George,UTA,Jump Ball George vs. McDaniels: Tip to Alexander-Walker,Jump Ball,,0,0,0,0,,,h
S2324-G0987,3,07:30,UTA,,MIN,,K. George,UTA,George Lost Ball Turnover (P4.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0987,3,05:32,UTA,,MIN,,K. George,UTA,George Lost Ball Turnover (P5.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0987,3,04:28,UTA,,MIN,,K. George,UTA,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0987,3,04:28,UTA,,MIN,,K. George,UTA,SUB: Dunn FOR George,Substitution,,0,0,0,0,,,h
S2324-G0987,4,04:13,UTA,,MIN,,K. George,UTA,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0987,4,04:07,UTA,,MIN,,K. George,UTA,George Lost Ball Turnover (P6.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0987,4,02:54,UTA,99.0,MIN,103.0,K. George,UTA,George 26' 3PT Jump Shot (13 PTS) (Dunn 5 AST),Made Shot,Jump Shot,147,216,26,1,3.0,3.0,h
S2324-G0987,4,01:59,UTA,,MIN,,K. George,UTA,MISS George 6' Driving Layup,Missed Shot,Driving Layup Shot,47,29,6,1,2.0,0.0,h
S2324-G0987,4,00:15.200000,UTA,104.0,MIN,111.0,K. George,UTA,George 5' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,-2,54,5,1,2.0,2.0,h
S2324-G0769,1,11:47,UTA,3.0,GSW,0.0,K. George,UTA,George 24' 3PT Jump Shot (3 PTS) (Collins 1 AST),Made Shot,Jump Shot,-208,116,24,1,3.0,3.0,h
S2324-G0769,1,08:51,UTA,,GSW,,K. George,UTA,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,-116,243,27,1,3.0,0.0,h
S2324-G0769,1,07:12,UTA,,GSW,,K. George,UTA,MISS George 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,43,48,6,1,2.0,0.0,h
S2324-G0769,1,03:12,UTA,,GSW,,K. George,UTA,SUB: Dunn FOR George,Substitution,,0,0,0,0,,,h
S2324-G0769,2,05:29,UTA,,GSW,,K. George,UTA,MISS George 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,174,178,25,1,3.0,0.0,h
S2324-G0769,2,03:37,UTA,,GSW,,K. George,UTA,MISS George 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-38,15,4,1,2.0,0.0,h
S2324-G0769,3,11:00,UTA,,GSW,,K. George,UTA,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,159,196,25,1,3.0,0.0,h
S2324-G0769,3,10:48,UTA,,GSW,,K. George,UTA,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0769,3,07:01,UTA,,GSW,,K. George,UTA,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,-222,158,27,1,3.0,0.0,h
S2324-G0769,3,05:42,UTA,,GSW,,K. George,UTA,George P.FOUL (P1.T1) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2324-G0769,3,04:49,UTA,,GSW,,K. George,UTA,MISS George 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-154,217,27,1,3.0,0.0,h
S2324-G0769,3,04:42,UTA,,GSW,,K. George,UTA,SUB: Clarkson FOR George,Substitution,,0,0,0,0,,,h
S2324-G0769,4,07:32,UTA,93.0,GSW,103.0,K. George,UTA,George 9' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,-54,71,9,1,2.0,2.0,h
S2324-G0769,4,07:04,UTA,,GSW,,K. George,UTA,George Bad Pass Turnover (P1.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0769,4,05:39,UTA,,GSW,,K. George,UTA,MISS George 5' Running Layup,Missed Shot,Running Layup Shot,28,38,5,1,2.0,0.0,h
S2324-G0769,4,02:23,UTA,,GSW,,K. George,UTA,George Bad Pass Turnover (P2.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0769,4,02:16,UTA,,GSW,,K. George,UTA,SUB: Hendricks FOR George,Substitution,,0,0,0,0,,,h
S2324-G0801,1,10:12,UTA,,CHA,,K. George,UTA,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,-76,237,25,1,3.0,0.0,h
S2324-G0801,1,09:26,UTA,,CHA,,K. George,UTA,George P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2324-G0801,1,06:08,UTA,,CHA,,K. George,UTA,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0801,1,05:44,UTA,,CHA,,K. George,UTA,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-13,247,25,1,3.0,0.0,h
S2324-G0801,1,04:37,UTA,,CHA,,K. George,UTA,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,77,241,25,1,3.0,0.0,h
S2324-G0801,1,03:50,UTA,,CHA,,K. George,UTA,George P.FOUL (P2.T4) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2324-G0801,1,03:30,UTA,,CHA,,K. George,UTA,George Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0801,1,03:28,UTA,,CHA,,K. George,UTA,SUB: Sensabaugh FOR George,Substitution,,0,0,0,0,,,h
S2324-G0801,2,06:25,UTA,,CHA,,K. George,UTA,MISS George 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-45,239,24,1,3.0,0.0,h
S2324-G0801,2,05:59,UTA,,CHA,,K. George,UTA,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0801,2,04:55,UTA,41.0,CHA,45.0,K. George,UTA,George 12' Floating Jump Shot (2 PTS) (Collins 1 AST),Made Shot,Floating Jump shot,92,69,12,1,2.0,2.0,h
S2324-G0801,2,03:12,UTA,,CHA,,K. George,UTA,MISS George 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,223,93,24,1,3.0,0.0,h
S2324-G0801,2,02:22,UTA,,CHA,,K. George,UTA,George Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0801,2,00:33,UTA,50.0,CHA,55.0,K. George,UTA,George 8' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,10,79,8,1,2.0,2.0,h
S2324-G0801,3,11:35,UTA,55.0,CHA,56.0,K. George,UTA,George 29' 3PT Jump Shot (7 PTS) (Hendricks 1 AST),Made Shot,Jump Shot,-179,225,29,1,3.0,3.0,h
S2324-G0801,3,11:08,UTA,,CHA,,K. George,UTA,George Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0801,3,10:11,UTA,59.0,CHA,60.0,K. George,UTA,George 17' Pullup Jump Shot (9 PTS) (Sexton 4 AST),Made Shot,Pullup Jump shot,158,74,17,1,2.0,2.0,h
S2324-G0801,3,09:17,UTA,,CHA,,K. George,UTA,George Bad Pass Turnover (P4.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0801,3,08:54,UTA,,CHA,,K. George,UTA,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0801,3,08:24,UTA,,CHA,,K. George,UTA,George Bad Pass Turnover (P5.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0801,3,07:07,UTA,69.0,CHA,70.0,K. George,UTA,George 9' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,-59,65,9,1,2.0,2.0,h
S2324-G0801,3,06:38,UTA,,CHA,,K. George,UTA,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,33,253,26,1,3.0,0.0,h
S2324-G0801,3,06:01,UTA,,CHA,,K. George,UTA,MISS George 5' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,-2,47,5,1,2.0,0.0,h
S2324-G0801,3,05:37,UTA,75.0,CHA,74.0,K. George,UTA,George 26' 3PT Running Jump Shot (14 PTS) (Sexton 5 AST),Made Shot,Running Jump Shot,80,252,26,1,3.0,3.0,h
S2324-G0801,3,01:46,UTA,,CHA,,K. George,UTA,SUB: Kessler FOR George,Substitution,,0,0,0,0,,,h
S2324-G0801,4,05:03,UTA,96.0,CHA,102.0,K. George,UTA,George 8' Driving Floating Bank Jump Shot (16 PTS),Made Shot,Driving Floating Bank Jump Shot,60,48,8,1,2.0,2.0,h
S2324-G0457,1,05:13,UTA,,DAL,,K. George,UTA,George S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0457,1,03:59,UTA,,DAL,,K. George,UTA,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,228,10,0,1,3.0,0.0,h
S2324-G0457,1,03:03,UTA,29.0,DAL,22.0,K. George,UTA,George 26' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,-151,210,26,1,3.0,3.0,h
S2324-G0457,1,01:22,UTA,,DAL,,K. George,UTA,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0457,2,08:28,UTA,,DAL,,K. George,UTA,SUB: Dunn FOR George,Substitution,,0,0,0,0,,,h
S2324-G0457,2,00:54.700000,UTA,,DAL,,K. George,UTA,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,-61,258,27,1,3.0,0.0,h
S2324-G0457,3,05:15,UTA,,DAL,,K. George,UTA,MISS George 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-86,53,10,1,2.0,0.0,h
S2324-G0457,3,04:33,UTA,,DAL,,K. George,UTA,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0457,4,07:48,UTA,103.0,DAL,84.0,K. George,UTA,George 3' Running Finger Roll Layup (5 PTS) (Clarkson 10 AST),Made Shot,Running Finger Roll Layup Shot,25,1,3,1,2.0,2.0,h
S2324-G0457,4,07:17,UTA,104.0,DAL,84.0,K. George,UTA,George Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0457,4,07:17,UTA,105.0,DAL,84.0,K. George,UTA,George Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0457,4,05:07,UTA,,DAL,,K. George,UTA,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0457,4,04:57,UTA,115.0,DAL,86.0,K. George,UTA,George 3PT Jump Shot (10 PTS) (Clarkson 11 AST),Made Shot,Jump Shot,-221,61,0,1,3.0,3.0,h
S2324-G0457,4,04:57,UTA,116.0,DAL,86.0,K. George,UTA,George Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0457,4,02:45,UTA,123.0,DAL,88.0,K. George,UTA,George Free Throw 1 of 3 (12 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0457,4,02:45,UTA,124.0,DAL,88.0,K. George,UTA,George Free Throw 2 of 3 (13 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0457,4,02:45,UTA,125.0,DAL,88.0,K. George,UTA,George Free Throw 3 of 3 (14 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0457,4,01:34,UTA,,DAL,,K. George,UTA,MISS George 35' 3PT Jump Shot,Missed Shot,Jump Shot,116,327,35,1,3.0,0.0,h
S2324-G0457,4,01:05,UTA,,DAL,,K. George,UTA,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,-91,226,24,1,3.0,0.0,h
S2324-G0085,2,11:37,UTA,35.0,LAC,30.0,K. George,UTA,George 8' Driving Floating Jump Shot (2 PTS) (Dunn 1 AST),Made Shot,Driving Floating Jump Shot,2,79,8,1,2.0,2.0,h
S2324-G0085,2,09:31,UTA,,LAC,,K. George,UTA,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0085,2,09:29,UTA,47.0,LAC,34.0,K. George,UTA,George 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-96,229,25,1,3.0,3.0,h
S2324-G0085,2,08:15,UTA,,LAC,,K. George,UTA,George REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0085,2,06:22,UTA,,LAC,,K. George,UTA,George Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0085,2,06:22,UTA,,LAC,,K. George,UTA,SUB: Clarkson FOR George,Substitution,,0,0,0,0,,,h
S2324-G0085,4,11:44,UTA,92.0,LAC,83.0,K. George,UTA,George 25' 3PT Jump Shot (8 PTS) (Horton-Tucker 7 AST),Made Shot,Jump Shot,127,220,25,1,3.0,3.0,h
S2324-G0085,4,10:44,UTA,,LAC,,K. George,UTA,MISS George 29' 3PT Jump Shot,Missed Shot,Jump Shot,-138,253,29,1,3.0,0.0,h
S2324-G0085,4,10:18,UTA,,LAC,,K. George,UTA,George REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0085,4,09:58,UTA,,LAC,,K. George,UTA,George P.FOUL (P1.T1) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2324-G0085,4,09:03,UTA,,LAC,,K. George,UTA,George P.FOUL (P2.T2) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2324-G0085,4,06:44,UTA,,LAC,,K. George,UTA,MISS George 4' Driving Layup,Missed Shot,Driving Layup Shot,20,32,4,1,2.0,0.0,h
S2324-G0085,4,05:38,UTA,,LAC,,K. George,UTA,SUB: Markkanen FOR George,Substitution,,0,0,0,0,,,h
S2324-G0882,1,09:43,UTA,,WAS,,K. George,UTA,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0882,1,09:18,UTA,,WAS,,K. George,UTA,MISS George 5' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,40,25,5,1,2.0,0.0,h
S2324-G0882,1,08:45,UTA,,WAS,,K. George,UTA,MISS George 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,70,57,9,1,2.0,0.0,h
S2324-G0882,1,07:19,UTA,,WAS,,K. George,UTA,George Violation:Defensive Goaltending (A.Moyer-Gleich),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0882,1,06:59,UTA,,WAS,,K. George,UTA,George Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0882,1,06:14,UTA,,WAS,,K. George,UTA,SUB: Dunn FOR George,Substitution,,0,0,0,0,,,h
S2324-G0302,1,11:00,OKC,,UTA,,K. George,UTA,MISS George 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-58,27,6,1,2.0,0.0,v
S2324-G0302,1,09:31,OKC,,UTA,,K. George,UTA,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,-225,10,0,1,3.0,0.0,v
S2324-G0302,1,06:25,OKC,12.0,UTA,11.0,K. George,UTA,George 13' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,17,131,13,1,2.0,2.0,v
S2324-G0302,1,04:40,OKC,,UTA,,K. George,UTA,SUB: Horton-Tucker FOR George,Substitution,,0,0,0,0,,,v
S2324-G0302,2,05:26,OKC,52.0,UTA,37.0,K. George,UTA,George 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,-17,-4,2,1,2.0,2.0,v
S2324-G0302,2,05:23,OKC,52.0,UTA,38.0,K. George,UTA,George Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0302,2,05:01,OKC,54.0,UTA,41.0,K. George,UTA,George 27' 3PT Jump Shot (8 PTS) (Agbaji 2 AST),Made Shot,Jump Shot,136,234,27,1,3.0,3.0,v
S2324-G0302,2,04:52,OKC,,UTA,,K. George,UTA,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0302,2,04:47,OKC,,UTA,,K. George,UTA,MISS George 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,99,248,27,1,3.0,0.0,v
