game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0337,1,04:49,MIA,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 24' 3PT Jump Shot,Missed Shot,Jump Shot,241,14,24,1,3.0,0.0,v
S2324-G0337,1,04:33,MIA,,CHI,,A. Dosunmu,CHI,SUB: Carter FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2324-G0337,1,02:07,MIA,,CHI,,A. Dosunmu,CHI,Dosunmu Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0337,1,00:00.200000,MIA,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 45' 3PT Jump Shot,Missed Shot,Jump Shot,43,447,45,1,3.0,0.0,v
S2324-G0337,2,10:45,MIA,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0337,2,09:54,MIA,,CHI,,A. Dosunmu,CHI,SUB: White FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2324-G0337,2,07:31,MIA,42.0,CHI,37.0,A. Dosunmu,CHI,Dosunmu 25' 3PT Jump Shot (6 PTS) (Williams 1 AST),Made Shot,Jump Shot,244,34,25,1,3.0,3.0,v
S2324-G0337,2,05:37,MIA,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,-221,59,0,1,3.0,0.0,v
S2324-G0337,2,04:26,MIA,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0337,2,01:42,MIA,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 27' 3PT Jump Shot,Missed Shot,Jump Shot,232,131,27,1,3.0,0.0,v
S2324-G0337,2,01:15,MIA,,CHI,,A. Dosunmu,CHI,Dosunmu BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0337,2,01:11,MIA,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0337,2,00:31.300000,MIA,,CHI,,A. Dosunmu,CHI,Dosunmu STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0337,3,10:45,MIA,,CHI,,A. Dosunmu,CHI,Dosunmu S.FOUL (P2.T1) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2324-G0337,3,08:58,MIA,,CHI,,A. Dosunmu,CHI,Dosunmu S.FOUL (P3.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0337,3,07:14,MIA,,CHI,,A. Dosunmu,CHI,Dosunmu STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0337,3,07:07,MIA,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 2' Running Layup,Missed Shot,Running Layup Shot,11,16,2,1,2.0,0.0,v
S2324-G0337,3,05:53,MIA,,CHI,,A. Dosunmu,CHI,SUB: Terry FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2324-G0337,3,02:52,MIA,,CHI,,A. Dosunmu,CHI,Dosunmu S.FOUL (P4.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0337,4,09:05,MIA,,CHI,,A. Dosunmu,CHI,SUB: Carter FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2324-G0337,4,06:40,MIA,104.0,CHI,101.0,A. Dosunmu,CHI,Dosunmu 5' Driving Floating Jump Shot (8 PTS) (Carter 3 AST),Made Shot,Driving Floating Jump Shot,39,27,5,1,2.0,2.0,v
S2324-G0337,4,05:52,MIA,,CHI,,A. Dosunmu,CHI,Dosunmu Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0337,4,04:43,MIA,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,-4,24,1,3.0,0.0,v
S2324-G0337,4,02:48,MIA,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,12,12,2,1,2.0,0.0,v
S2324-G0823,1,11:11,NOP,,CHI,,A. Dosunmu,CHI,Dosunmu Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0823,1,10:16,NOP,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0823,1,09:49,NOP,5.0,CHI,5.0,A. Dosunmu,CHI,Dosunmu 2' Running Layup (2 PTS) (Caruso 1 AST),Made Shot,Running Layup Shot,20,2,2,1,2.0,2.0,v
S2324-G0823,1,08:42,NOP,8.0,CHI,10.0,A. Dosunmu,CHI,Dosunmu 2' Running Layup (4 PTS) (Caruso 2 AST),Made Shot,Running Layup Shot,17,-1,2,1,2.0,2.0,v
S2324-G0823,1,04:09,NOP,18.0,CHI,16.0,A. Dosunmu,CHI,Dosunmu 3PT Jump Shot (7 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,229,-22,0,1,3.0,3.0,v
S2324-G0823,1,02:59,NOP,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0823,1,02:51,NOP,18.0,CHI,20.0,A. Dosunmu,CHI,Dosunmu 11' Pullup Jump Shot (9 PTS) (Carter 1 AST),Made Shot,Pullup Jump shot,-31,104,11,1,2.0,2.0,v
S2324-G0823,1,02:38,NOP,,CHI,,A. Dosunmu,CHI,Dosunmu STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0823,1,02:37,NOP,18.0,CHI,21.0,A. Dosunmu,CHI,Dosunmu Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0823,1,02:37,NOP,18.0,CHI,22.0,A. Dosunmu,CHI,Dosunmu Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0823,1,02:20,NOP,18.0,CHI,25.0,A. Dosunmu,CHI,Dosunmu 27' 3PT Running Jump Shot (14 PTS) (Terry 1 AST),Made Shot,Running Jump Shot,225,143,27,1,3.0,3.0,v
S2324-G0823,1,01:53,NOP,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,49,13,5,1,2.0,0.0,v
S2324-G0823,1,01:16,NOP,,CHI,,A. Dosunmu,CHI,SUB: DeRozan FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2324-G0823,2,05:14,NOP,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 2' Running Layup,Missed Shot,Running Layup Shot,-17,8,2,1,2.0,0.0,v
S2324-G0823,2,04:16,NOP,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-25,8,3,1,2.0,0.0,v
S2324-G0823,2,04:05,NOP,,CHI,,A. Dosunmu,CHI,SUB: DeRozan FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2324-G0823,3,11:11,NOP,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 3PT Running Jump Shot,Missed Shot,Running Jump Shot,229,5,0,1,3.0,0.0,v
S2324-G0823,3,09:31,NOP,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 2' Running Layup,Missed Shot,Running Layup Shot,-21,-7,2,1,2.0,0.0,v
S2324-G0823,3,01:37,NOP,82.0,CHI,77.0,A. Dosunmu,CHI,Dosunmu 2' Running Layup (16 PTS),Made Shot,Running Layup Shot,-22,-1,2,1,2.0,2.0,v
S2324-G0823,3,00:37.100000,NOP,,CHI,,A. Dosunmu,CHI,Dosunmu STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0823,3,00:35.200000,NOP,82.0,CHI,79.0,A. Dosunmu,CHI,Dosunmu 2' Running Layup (18 PTS),Made Shot,Running Layup Shot,-11,19,2,1,2.0,2.0,v
S2324-G0823,4,06:37,NOP,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0823,4,05:23,NOP,,CHI,,A. Dosunmu,CHI,Dosunmu STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0823,4,04:15,NOP,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,224,19,0,1,3.0,0.0,v
S2324-G0823,4,04:02,NOP,,CHI,,A. Dosunmu,CHI,Dosunmu P.FOUL (P1.T4) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0823,4,03:31,NOP,97.0,CHI,103.0,A. Dosunmu,CHI,Dosunmu 25' 3PT Jump Shot (21 PTS) (Vucevic 3 AST),Made Shot,Jump Shot,194,162,25,1,3.0,3.0,v
S2324-G0823,4,01:07,NOP,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-229,88,25,1,3.0,0.0,v
S2324-G0907,1,10:33,GSW,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,81,-11,8,1,2.0,0.0,v
S2324-G0907,1,08:23,GSW,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0907,1,06:46,GSW,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 27' 3PT Jump Shot,Missed Shot,Jump Shot,-195,181,27,1,3.0,0.0,v
S2324-G0907,1,02:47,GSW,,CHI,,A. Dosunmu,CHI,SUB: Drummond FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2324-G0907,2,08:21,GSW,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,32,85,9,1,2.0,0.0,v
S2324-G0907,2,05:51,GSW,44.0,CHI,44.0,A. Dosunmu,CHI,Dosunmu 19' Pullup Jump Shot (2 PTS) (Vucevic 1 AST),Made Shot,Pullup Jump shot,-147,117,19,1,2.0,2.0,v
S2324-G0907,2,03:41,GSW,51.0,CHI,52.0,A. Dosunmu,CHI,Dosunmu 3PT Jump Shot (5 PTS) (White 3 AST),Made Shot,Jump Shot,229,26,0,1,3.0,3.0,v
S2324-G0907,2,02:56,GSW,,CHI,,A. Dosunmu,CHI,Dosunmu S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0907,2,02:31,GSW,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0907,2,01:23,GSW,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 27' 3PT Jump Shot,Missed Shot,Jump Shot,-188,193,27,1,3.0,0.0,v
S2324-G0907,2,00:04.400000,GSW,,CHI,,A. Dosunmu,CHI,Dosunmu BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0907,3,10:55,GSW,,CHI,,A. Dosunmu,CHI,Dosunmu Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0907,3,09:07,GSW,,CHI,,A. Dosunmu,CHI,Dosunmu S.FOUL (P2.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0907,3,08:50,GSW,68.0,CHI,70.0,A. Dosunmu,CHI,Dosunmu 24' 3PT Jump Shot (8 PTS) (Vucevic 3 AST),Made Shot,Jump Shot,235,40,24,1,3.0,3.0,v
S2324-G0907,3,08:15,GSW,71.0,CHI,72.0,A. Dosunmu,CHI,Dosunmu 6' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,25,58,6,1,2.0,2.0,v
S2324-G0907,3,07:19,GSW,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,228,30,0,1,3.0,0.0,v
S2324-G0907,3,07:16,GSW,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0907,3,07:14,GSW,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 5' Putback Layup,Missed Shot,Putback Layup Shot,43,19,5,1,2.0,0.0,v
S2324-G0907,3,05:45,GSW,,CHI,,A. Dosunmu,CHI,Dosunmu S.FOUL (P3.T4) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0907,3,04:14,GSW,81.0,CHI,83.0,A. Dosunmu,CHI,Dosunmu 4' Running Finger Roll Layup (12 PTS) (Craig 2 AST),Made Shot,Running Finger Roll Layup Shot,-28,31,4,1,2.0,2.0,v
S2324-G0907,3,02:50,GSW,83.0,CHI,87.0,A. Dosunmu,CHI,Dosunmu 5' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,42,20,5,1,2.0,2.0,v
S2324-G0907,3,02:38,GSW,,CHI,,A. Dosunmu,CHI,SUB: Drummond FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2324-G0907,4,07:24,GSW,,CHI,,A. Dosunmu,CHI,Dosunmu BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0907,4,06:55,GSW,,CHI,,A. Dosunmu,CHI,Dosunmu Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0053,1,04:27,BOS,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-22,73,8,1,2.0,0.0,v
S2324-G0053,1,01:59,BOS,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,26,49,6,1,2.0,0.0,v
S2324-G0053,1,01:12,BOS,,CHI,,A. Dosunmu,CHI,SUB: White FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2324-G0053,2,04:24,BOS,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,60,24,1,3.0,0.0,v
S2324-G0053,2,03:45,BOS,,CHI,,A. Dosunmu,CHI,SUB: Williams FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2324-G0053,3,00:53.200000,BOS,,CHI,,A. Dosunmu,CHI,Dosunmu STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0053,3,00:25.600000,BOS,95.0,CHI,65.0,A. Dosunmu,CHI,Dosunmu 3' Running Layup (2 PTS) (Carter 2 AST),Made Shot,Running Layup Shot,16,29,3,1,2.0,2.0,v
S2324-G0053,4,08:41,BOS,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-18,7,2,1,2.0,0.0,v
S2324-G0053,4,07:34,BOS,,CHI,,A. Dosunmu,CHI,Dosunmu S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0053,4,06:59,BOS,,CHI,,A. Dosunmu,CHI,Dosunmu P.FOUL (P2.T3) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2324-G0053,4,06:32,BOS,113.0,CHI,81.0,A. Dosunmu,CHI,Dosunmu 5' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,2,51,5,1,2.0,2.0,v
S2324-G0053,4,04:41,BOS,118.0,CHI,86.0,A. Dosunmu,CHI,Dosunmu 3' Driving Layup (6 PTS) (White 2 AST),Made Shot,Driving Layup Shot,-12,27,3,1,2.0,2.0,v
S2324-G0053,4,03:55,BOS,121.0,CHI,91.0,A. Dosunmu,CHI,Dosunmu 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,71,257,27,1,3.0,3.0,v
S2324-G0053,4,02:27,BOS,,CHI,,A. Dosunmu,CHI,Dosunmu L.B.FOUL (P3.PN) (J.Tiven),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0053,4,02:17,BOS,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-190,197,27,1,3.0,0.0,v
S2324-G0053,4,01:16,BOS,123.0,CHI,97.0,A. Dosunmu,CHI,Dosunmu Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0053,4,01:16,BOS,,CHI,,A. Dosunmu,CHI,MISS Dosunmu Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0053,4,00:01,BOS,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 4' Running Layup,Missed Shot,Running Layup Shot,-23,30,4,1,2.0,0.0,v
S2324-G1091,1,11:20,CHI,2.0,ATL,0.0,A. Dosunmu,CHI,Dosunmu 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,45,66,8,1,2.0,2.0,h
S2324-G1091,1,10:36,CHI,,ATL,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1091,1,10:31,CHI,4.0,ATL,0.0,A. Dosunmu,CHI,Dosunmu 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,21,4,2,1,2.0,2.0,h
S2324-G1091,1,07:54,CHI,,ATL,,A. Dosunmu,CHI,MISS Dosunmu 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,108,122,16,1,2.0,0.0,h
S2324-G1091,1,06:54,CHI,,ATL,,A. Dosunmu,CHI,MISS Dosunmu 25' 3PT Jump Shot,Missed Shot,Jump Shot,143,211,25,1,3.0,0.0,h
S2324-G1091,1,03:48,CHI,24.0,ATL,20.0,A. Dosunmu,CHI,Dosunmu 2' Driving Finger Roll Layup (6 PTS) (Terry 1 AST),Made Shot,Driving Finger Roll Layup Shot,15,5,2,1,2.0,2.0,h
S2324-G1091,1,03:19,CHI,,ATL,,A. Dosunmu,CHI,SUB: White FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2324-G1091,2,08:19,CHI,,ATL,,A. Dosunmu,CHI,MISS Dosunmu 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,33,50,6,1,2.0,0.0,h
S2324-G1091,2,06:43,CHI,,ATL,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1091,2,05:16,CHI,45.0,ATL,44.0,A. Dosunmu,CHI,Dosunmu 2' Driving Layup (8 PTS) (White 2 AST),Made Shot,Driving Layup Shot,-20,-10,2,1,2.0,2.0,h
S2324-G1091,2,03:15,CHI,,ATL,,A. Dosunmu,CHI,MISS Dosunmu 25' 3PT Jump Shot,Missed Shot,Jump Shot,150,204,25,1,3.0,0.0,h
S2324-G1091,2,02:34,CHI,47.0,ATL,52.0,A. Dosunmu,CHI,Dosunmu 1' Running Layup (10 PTS) (Caruso 2 AST),Made Shot,Running Layup Shot,6,3,1,1,2.0,2.0,h
S2324-G1091,2,02:15,CHI,,ATL,,A. Dosunmu,CHI,Dosunmu STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1091,2,00:18,CHI,,ATL,,A. Dosunmu,CHI,Dosunmu Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1091,3,11:19,CHI,57.0,ATL,61.0,A. Dosunmu,CHI,Dosunmu 1' Running Layup (12 PTS) (DeRozan 5 AST),Made Shot,Running Layup Shot,6,2,1,1,2.0,2.0,h
S2324-G1091,3,06:14,CHI,,ATL,,A. Dosunmu,CHI,MISS Dosunmu 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,74,262,27,1,3.0,0.0,h
S2324-G1091,3,04:27,CHI,,ATL,,A. Dosunmu,CHI,SUB: White FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2324-G1091,4,11:21,CHI,,ATL,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1091,4,09:05,CHI,84.0,ATL,95.0,A. Dosunmu,CHI,Dosunmu 3PT Step Back Jump Shot (15 PTS) (Vucevic 3 AST),Made Shot,Step Back Jump shot,222,50,0,1,3.0,3.0,h
S2324-G1091,4,08:19,CHI,,ATL,,A. Dosunmu,CHI,Dosunmu S.FOUL (P1.T2) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2324-G1091,4,07:15,CHI,,ATL,,A. Dosunmu,CHI,MISS Dosunmu 26' 3PT Jump Shot,Missed Shot,Jump Shot,-165,205,26,1,3.0,0.0,h
S2324-G1091,4,04:06,CHI,,ATL,,A. Dosunmu,CHI,Dosunmu S.FOUL (P2.PN) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G1091,4,02:04,CHI,,ATL,,A. Dosunmu,CHI,SUB: Terry FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2324-G0442,1,06:14,CHI,,PHI,,A. Dosunmu,CHI,Dosunmu P.FOUL (P1.T1) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G0442,1,05:28,CHI,,PHI,,A. Dosunmu,CHI,MISS Dosunmu 1' Driving Layup,Missed Shot,Driving Layup Shot,-2,11,1,1,2.0,0.0,h
S2324-G0442,1,04:10,CHI,,PHI,,A. Dosunmu,CHI,MISS Dosunmu 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-34,51,6,1,2.0,0.0,h
S2324-G0442,1,03:31,CHI,,PHI,,A. Dosunmu,CHI,Dosunmu BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0442,1,00:03.400000,CHI,,PHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0442,1,00:00.700000,CHI,,PHI,,A. Dosunmu,CHI,MISS Dosunmu 2' Driving Layup,Missed Shot,Driving Layup Shot,-7,23,2,1,2.0,0.0,h
S2324-G0442,2,11:19,CHI,,PHI,,A. Dosunmu,CHI,Dosunmu S.FOUL (P2.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0442,2,10:56,CHI,,PHI,,A. Dosunmu,CHI,MISS Dosunmu 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-212,127,25,1,3.0,0.0,h
S2324-G0442,2,10:38,CHI,24.0,PHI,20.0,A. Dosunmu,CHI,Dosunmu 1' Running Layup (2 PTS) (DeRozan 1 AST),Made Shot,Running Layup Shot,4,6,1,1,2.0,2.0,h
S2324-G0442,2,09:28,CHI,,PHI,,A. Dosunmu,CHI,SUB: White FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2324-G0442,2,05:30,CHI,,PHI,,A. Dosunmu,CHI,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,233,-16,0,1,3.0,0.0,h
S2324-G0442,2,02:07,CHI,,PHI,,A. Dosunmu,CHI,SUB: Williams FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2324-G0442,3,05:19,CHI,68.0,PHI,62.0,A. Dosunmu,CHI,Dosunmu 2' Driving Layup (4 PTS) (Drummond 2 AST),Made Shot,Driving Layup Shot,-10,16,2,1,2.0,2.0,h
S2324-G0442,3,03:36,CHI,,PHI,,A. Dosunmu,CHI,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,-232,2,0,1,3.0,0.0,h
S2324-G0442,3,03:23,CHI,,PHI,,A. Dosunmu,CHI,MISS Dosunmu 22' Jump Shot,Missed Shot,Jump Shot,-88,199,22,1,2.0,0.0,h
S2324-G0442,3,02:15,CHI,,PHI,,A. Dosunmu,CHI,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,233,-1,0,1,3.0,0.0,h
S2324-G0442,4,09:50,CHI,,PHI,,A. Dosunmu,CHI,SUB: Terry FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2324-G0442,4,04:13,CHI,,PHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0442,4,04:05,CHI,95.0,PHI,79.0,A. Dosunmu,CHI,Dosunmu 19' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,-192,4,19,1,2.0,2.0,h
S2324-G0442,4,03:19,CHI,,PHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0442,4,03:19,CHI,,PHI,,A. Dosunmu,CHI,SUB: Caruso FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2324-G0839,1,10:52,CHI,,DET,,A. Dosunmu,CHI,Dosunmu Discontinue Dribble Turnover (P1.T1),Turnover,Discontinue Dribble,0,0,0,0,,,h
S2324-G0839,1,10:19,CHI,,DET,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0839,1,07:30,CHI,,DET,,A. Dosunmu,CHI,Dosunmu STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0839,1,07:20,CHI,,DET,,A. Dosunmu,CHI,MISS Dosunmu 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-59,78,10,1,2.0,0.0,h
S2324-G0839,1,06:57,CHI,,DET,,A. Dosunmu,CHI,MISS Dosunmu 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,46,24,1,3.0,0.0,h
S2324-G0839,1,06:26,CHI,,DET,,A. Dosunmu,CHI,Dosunmu Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0839,1,04:58,CHI,10.0,DET,14.0,A. Dosunmu,CHI,Dosunmu 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,9,6,1,1,2.0,2.0,h
S2324-G0839,1,01:56,CHI,,DET,,A. Dosunmu,CHI,SUB: White FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2324-G0839,2,09:10,CHI,,DET,,A. Dosunmu,CHI,MISS Dosunmu 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,22,18,3,1,2.0,0.0,h
S2324-G0839,2,09:02,CHI,,DET,,A. Dosunmu,CHI,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,-228,2,0,1,3.0,0.0,h
S2324-G0839,2,08:42,CHI,,DET,,A. Dosunmu,CHI,MISS Dosunmu 2' Driving Dunk,Missed Shot,Driving Dunk Shot,21,5,2,1,2.0,0.0,h
S2324-G0839,2,03:19,CHI,,DET,,A. Dosunmu,CHI,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,227,-13,0,1,3.0,0.0,h
S2324-G0839,2,03:06,CHI,,DET,,A. Dosunmu,CHI,SUB: Caruso FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2324-G0839,2,01:19,CHI,,DET,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0839,2,00:26.500000,CHI,,DET,,A. Dosunmu,CHI,MISS Dosunmu 25' 3PT Jump Shot,Missed Shot,Jump Shot,-145,204,25,1,3.0,0.0,h
S2324-G0839,3,11:47,CHI,57.0,DET,50.0,A. Dosunmu,CHI,Dosunmu 2' Driving Layup (4 PTS) (DeRozan 2 AST),Made Shot,Driving Layup Shot,-2,15,2,1,2.0,2.0,h
S2324-G0839,3,11:23,CHI,,DET,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
