game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0940,1,08:26,MEM,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 3PT Jump Shot,Missed Shot,Jump Shot,222,29,0,1,3.0,0.0,v
S2324-G0940,1,08:11,MEM,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0940,1,08:09,MEM,8.0,WAS,5.0,B. Coulibaly,WAS,Coulibaly Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0940,1,08:09,MEM,8.0,WAS,6.0,B. Coulibaly,WAS,Coulibaly Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0940,1,06:40,MEM,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,23,24,1,3.0,0.0,v
S2324-G0940,1,04:59,MEM,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 3PT Jump Shot,Missed Shot,Jump Shot,232,21,0,1,3.0,0.0,v
S2324-G0940,1,02:30,MEM,,WAS,,B. Coulibaly,WAS,SUB: Butler FOR Coulibaly,Substitution,,0,0,0,0,,,v
S2324-G0940,2,08:50,MEM,,WAS,,B. Coulibaly,WAS,Coulibaly L.B.FOUL (P1.T2) (D.Mosher),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0940,2,08:32,MEM,,WAS,,B. Coulibaly,WAS,Coulibaly Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0940,2,08:19,MEM,,WAS,,B. Coulibaly,WAS,Coulibaly S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0940,2,06:54,MEM,,WAS,,B. Coulibaly,WAS,SUB: Jones FOR Coulibaly,Substitution,,0,0,0,0,,,v
S2324-G0940,2,01:36,MEM,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 25' 3PT Jump Shot,Missed Shot,Jump Shot,93,235,25,1,3.0,0.0,v
S2324-G0940,2,00:32.100000,MEM,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0940,2,00:32.100000,MEM,,WAS,,B. Coulibaly,WAS,MISS Coulibaly Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0940,3,09:13,MEM,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0940,3,07:47,MEM,77.0,WAS,57.0,B. Coulibaly,WAS,Coulibaly 3PT Jump Shot (5 PTS) (Jones 4 AST),Made Shot,Jump Shot,229,50,0,1,3.0,3.0,v
S2324-G0940,3,07:28,MEM,,WAS,,B. Coulibaly,WAS,Coulibaly STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0940,3,06:25,MEM,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0940,3,04:55,MEM,81.0,WAS,68.0,B. Coulibaly,WAS,Coulibaly 3PT Jump Shot (8 PTS) (Kuzma 4 AST),Made Shot,Jump Shot,-228,3,0,1,3.0,3.0,v
S2324-G0940,3,03:29,MEM,,WAS,,B. Coulibaly,WAS,Coulibaly BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0940,3,02:57,MEM,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0940,3,02:13,MEM,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 3PT Jump Shot,Missed Shot,Jump Shot,228,41,0,1,3.0,0.0,v
S2324-G0940,3,01:55,MEM,,WAS,,B. Coulibaly,WAS,Coulibaly P.FOUL (P3.T1) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2324-G0940,3,01:46,MEM,,WAS,,B. Coulibaly,WAS,Coulibaly STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0940,4,02:53,MEM,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 26' 3PT Jump Shot,Missed Shot,Jump Shot,146,215,26,1,3.0,0.0,v
S2324-G0940,4,01:46,MEM,105.0,WAS,94.0,B. Coulibaly,WAS,Coulibaly 3PT Jump Shot (11 PTS) (Jones 9 AST),Made Shot,Jump Shot,-227,5,0,1,3.0,3.0,v
S2324-G0940,4,00:17.300000,MEM,,WAS,,B. Coulibaly,WAS,Coulibaly Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0628,1,03:59,WAS,,UTA,,B. Coulibaly,WAS,Coulibaly Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0628,1,01:13,WAS,,UTA,,B. Coulibaly,WAS,Coulibaly STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0628,1,00:32.100000,WAS,28.0,UTA,36.0,B. Coulibaly,WAS,Coulibaly Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0628,1,00:32.100000,WAS,29.0,UTA,36.0,B. Coulibaly,WAS,Coulibaly Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0628,2,10:18,WAS,,UTA,,B. Coulibaly,WAS,Coulibaly STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0628,2,09:48,WAS,,UTA,,B. Coulibaly,WAS,MISS Coulibaly 3' Layup,Missed Shot,Layup Shot,-28,15,3,1,2.0,0.0,h
S2324-G0628,2,08:30,WAS,,UTA,,B. Coulibaly,WAS,Coulibaly S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0628,2,07:05,WAS,,UTA,,B. Coulibaly,WAS,Coulibaly Traveling Turnover (P2.T5),Turnover,Traveling,0,0,0,0,,,h
S2324-G0628,2,07:05,WAS,,UTA,,B. Coulibaly,WAS,SUB: Kuzma FOR Coulibaly,Substitution,,0,0,0,0,,,h
S2324-G0628,3,04:42,WAS,,UTA,,B. Coulibaly,WAS,MISS Coulibaly 28' 3PT Jump Shot,Missed Shot,Jump Shot,-197,200,28,1,3.0,0.0,h
S2324-G0628,4,10:48,WAS,,UTA,,B. Coulibaly,WAS,MISS Coulibaly 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,12,24,1,3.0,0.0,h
S2324-G0628,4,08:46,WAS,,UTA,,B. Coulibaly,WAS,MISS Coulibaly 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,10,-10,1,1,2.0,0.0,h
S2324-G0628,4,04:28,WAS,,UTA,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0628,4,04:09,WAS,,UTA,,B. Coulibaly,WAS,Coulibaly STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0628,4,01:15,WAS,,UTA,,B. Coulibaly,WAS,MISS Coulibaly 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,97,185,21,1,2.0,0.0,h
S2324-G0628,4,00:50,WAS,,UTA,,B. Coulibaly,WAS,SUB: Davis FOR Coulibaly,Substitution,,0,0,0,0,,,h
S2324-G0192,1,06:25,WAS,,DAL,,B. Coulibaly,WAS,Coulibaly S.FOUL (P1.T3) (I.Hwang),Foul,Shooting,0,0,0,0,,,h
S2324-G0192,1,02:03,WAS,,DAL,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0192,1,01:06,WAS,,DAL,,B. Coulibaly,WAS,MISS Coulibaly 3' Reverse Layup,Missed Shot,Reverse Layup Shot,26,10,3,1,2.0,0.0,h
S2324-G0192,2,11:17,WAS,,DAL,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0192,2,10:06,WAS,,DAL,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0192,2,09:56,WAS,31.0,DAL,44.0,B. Coulibaly,WAS,Coulibaly 3PT Jump Shot (3 PTS) (Avdija 2 AST),Made Shot,Jump Shot,-230,-9,0,1,3.0,3.0,h
S2324-G0192,2,09:37,WAS,,DAL,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0192,2,08:35,WAS,,DAL,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0192,2,06:21,WAS,,DAL,,B. Coulibaly,WAS,Coulibaly S.FOUL (P2.T4) (I.Hwang),Foul,Shooting,0,0,0,0,,,h
S2324-G0192,2,05:27,WAS,,DAL,,B. Coulibaly,WAS,Coulibaly S.FOUL (P3.PN) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0192,2,05:27,WAS,,DAL,,B. Coulibaly,WAS,SUB: Jones FOR Coulibaly,Substitution,,0,0,0,0,,,h
S2324-G0192,4,09:49,WAS,,DAL,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0192,4,06:02,WAS,,DAL,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0192,4,05:12,WAS,101.0,DAL,125.0,B. Coulibaly,WAS,Coulibaly 4' Dunk (5 PTS) (Davis 1 AST),Made Shot,Dunk Shot,9,35,4,1,2.0,2.0,h
S2324-G0192,4,04:45,WAS,,DAL,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0192,4,02:48,WAS,,DAL,,B. Coulibaly,WAS,Coulibaly BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0192,4,02:43,WAS,110.0,DAL,126.0,B. Coulibaly,WAS,Coulibaly 3' Alley Oop Dunk (7 PTS) (Avdija 4 AST),Made Shot,Alley Oop Dunk Shot,-27,-2,3,1,2.0,2.0,h
S2324-G0192,4,01:38,WAS,113.0,DAL,128.0,B. Coulibaly,WAS,Coulibaly 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-228,131,26,1,3.0,3.0,h
S2324-G0311,1,04:31,WAS,,NOP,,B. Coulibaly,WAS,MISS Coulibaly 24' 3PT Jump Shot,Missed Shot,Jump Shot,206,131,24,1,3.0,0.0,h
S2324-G0311,1,04:15,WAS,,NOP,,B. Coulibaly,WAS,Coulibaly Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0311,1,03:22,WAS,,NOP,,B. Coulibaly,WAS,Coulibaly Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0311,1,01:28,WAS,,NOP,,B. Coulibaly,WAS,Coulibaly P.FOUL (P1.PN) (L.Holtkamp),Foul,Personal,0,0,0,0,,,h
S2324-G0311,1,00:55.500000,WAS,,NOP,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0311,1,00:37.400000,WAS,,NOP,,B. Coulibaly,WAS,Coulibaly S.FOUL (P2.PN) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2324-G0311,2,04:08,WAS,52.0,NOP,61.0,B. Coulibaly,WAS,Coulibaly 26' 3PT Jump Shot (3 PTS) (Poole 1 AST),Made Shot,Jump Shot,-227,125,26,1,3.0,3.0,h
S2324-G0311,2,01:59,WAS,,NOP,,B. Coulibaly,WAS,Coulibaly BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0311,3,05:22,WAS,,NOP,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0311,3,03:53,WAS,86.0,NOP,94.0,B. Coulibaly,WAS,Coulibaly 2' Driving Dunk (5 PTS) (Kuzma 4 AST),Made Shot,Driving Dunk Shot,-2,20,2,1,2.0,2.0,h
S2324-G0311,3,00:30.400000,WAS,,NOP,,B. Coulibaly,WAS,Coulibaly S.FOUL (P3.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0311,4,11:09,WAS,,NOP,,B. Coulibaly,WAS,Coulibaly STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0311,4,10:57,WAS,95.0,NOP,112.0,B. Coulibaly,WAS,Coulibaly 10' Pullup Jump Shot (7 PTS) (Butler 2 AST),Made Shot,Pullup Jump shot,-97,6,10,1,2.0,2.0,h
S2324-G0311,4,10:35,WAS,98.0,NOP,112.0,B. Coulibaly,WAS,Coulibaly 28' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-180,216,28,1,3.0,3.0,h
S2324-G0311,4,06:41,WAS,,NOP,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0311,4,06:39,WAS,,NOP,,B. Coulibaly,WAS,MISS Coulibaly 9' Layup,Missed Shot,Layup Shot,85,37,9,1,2.0,0.0,h
S2324-G0311,4,03:42,WAS,,NOP,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0311,4,03:28,WAS,113.0,NOP,138.0,B. Coulibaly,WAS,Coulibaly 26' 3PT Jump Shot (13 PTS) (Baldwin Jr. 1 AST),Made Shot,Jump Shot,-10,263,26,1,3.0,3.0,h
S2324-G0311,4,02:47,WAS,116.0,NOP,138.0,B. Coulibaly,WAS,Coulibaly 25' 3PT Jump Shot (16 PTS) (Butler 4 AST),Made Shot,Jump Shot,-219,125,25,1,3.0,3.0,h
S2324-G0311,4,02:27,WAS,,NOP,,B. Coulibaly,WAS,MISS Coulibaly 25' 3PT Jump Shot,Missed Shot,Jump Shot,-110,230,25,1,3.0,0.0,h
S2324-G0311,4,00:59.400000,WAS,,NOP,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0311,4,00:17.700000,WAS,,NOP,,B. Coulibaly,WAS,MISS Coulibaly Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0311,4,00:17.700000,WAS,,NOP,,B. Coulibaly,WAS,MISS Coulibaly Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0665,1,06:20,SAS,,WAS,,B. Coulibaly,WAS,Coulibaly S.FOUL (P1.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0665,1,04:09,SAS,,WAS,,B. Coulibaly,WAS,Coulibaly BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0665,2,08:27,SAS,,WAS,,B. Coulibaly,WAS,Coulibaly Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0665,2,08:23,SAS,,WAS,,B. Coulibaly,WAS,Coulibaly STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0665,2,07:17,SAS,44.0,WAS,42.0,B. Coulibaly,WAS,Coulibaly 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,16,4,2,1,2.0,2.0,v
S2324-G0665,2,07:17,SAS,44.0,WAS,43.0,B. Coulibaly,WAS,Coulibaly Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0665,2,06:49,SAS,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,11,11,2,1,2.0,0.0,v
S2324-G0665,2,05:48,SAS,,WAS,,B. Coulibaly,WAS,SUB: Poole FOR Coulibaly,Substitution,,0,0,0,0,,,v
S2324-G0665,3,05:27,SAS,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0665,3,05:27,SAS,76.0,WAS,70.0,B. Coulibaly,WAS,Coulibaly Putback Dunk (5 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0665,3,02:23,SAS,,WAS,,B. Coulibaly,WAS,Coulibaly STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0665,3,00:14.600000,SAS,91.0,WAS,87.0,B. Coulibaly,WAS,Coulibaly 28' 3PT Jump Shot (8 PTS) (Avdija 4 AST),Made Shot,Jump Shot,-118,249,28,1,3.0,3.0,v
S2324-G0665,3,00:04.600000,SAS,,WAS,,B. Coulibaly,WAS,SUB: Jones FOR Coulibaly,Substitution,,0,0,0,0,,,v
S2324-G0665,4,07:10,SAS,102.0,WAS,98.0,B. Coulibaly,WAS,Coulibaly 3' Cutting Layup Shot (10 PTS) (Kuzma 4 AST),Made Shot,Cutting Layup Shot,-26,17,3,1,2.0,2.0,v
S2324-G0665,4,05:15,SAS,,WAS,,B. Coulibaly,WAS,Coulibaly P.FOUL (P2.T1) (D.Mosher),Foul,Personal,0,0,0,0,,,v
S2324-G0665,4,02:55,SAS,109.0,WAS,110.0,B. Coulibaly,WAS,Coulibaly 24' 3PT Jump Shot (13 PTS) (Kuzma 5 AST),Made Shot,Jump Shot,238,49,24,1,3.0,3.0,v
S2324-G0809,1,09:53,OKC,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0809,1,09:45,OKC,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 3PT Jump Shot,Missed Shot,Jump Shot,-234,-21,0,1,3.0,0.0,v
S2324-G0809,1,06:15,OKC,,WAS,,B. Coulibaly,WAS,Coulibaly STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0809,1,05:22,OKC,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 3PT Jump Shot,Missed Shot,Jump Shot,230,-17,0,1,3.0,0.0,v
S2324-G0809,1,04:27,OKC,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0809,1,03:17,OKC,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-9,90,9,1,2.0,0.0,v
S2324-G0809,1,03:02,OKC,,WAS,,B. Coulibaly,WAS,SUB: Shamet FOR Coulibaly,Substitution,,0,0,0,0,,,v
S2324-G0809,2,05:23,OKC,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0809,2,04:00,OKC,,WAS,,B. Coulibaly,WAS,Coulibaly P.FOUL (P1.T3) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2324-G0809,3,09:53,OKC,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0809,3,09:51,OKC,,WAS,,B. Coulibaly,WAS,MISS Coulibaly Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0809,3,09:51,OKC,82.0,WAS,65.0,B. Coulibaly,WAS,Coulibaly Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0809,3,06:44,OKC,,WAS,,B. Coulibaly,WAS,Coulibaly STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0809,3,06:02,OKC,91.0,WAS,70.0,B. Coulibaly,WAS,Coulibaly 25' 3PT Jump Shot (4 PTS) (Kuzma 2 AST),Made Shot,Jump Shot,212,138,25,1,3.0,3.0,v
S2324-G0809,3,05:25,OKC,93.0,WAS,72.0,B. Coulibaly,WAS,Coulibaly 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,13,10,2,1,2.0,2.0,v
S2324-G0809,3,04:23,OKC,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 1' Driving Layup,Missed Shot,Driving Layup Shot,10,-4,1,1,2.0,0.0,v
S2324-G0809,3,04:21,OKC,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0809,3,04:21,OKC,95.0,WAS,74.0,B. Coulibaly,WAS,Coulibaly Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0809,3,04:21,OKC,,WAS,,B. Coulibaly,WAS,MISS Coulibaly Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0809,3,03:14,OKC,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 3PT Jump Shot,Missed Shot,Jump Shot,-233,-23,0,1,3.0,0.0,v
S2324-G0809,3,02:52,OKC,,WAS,,B. Coulibaly,WAS,SUB: Davis FOR Coulibaly,Substitution,,0,0,0,0,,,v
S2324-G0809,4,09:22,OKC,122.0,WAS,89.0,B. Coulibaly,WAS,Coulibaly 26' 3PT Jump Shot (11 PTS) (Omoruyi 1 AST),Made Shot,Jump Shot,-120,225,26,1,3.0,3.0,v
S2324-G0809,4,08:46,OKC,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,70,77,10,1,2.0,0.0,v
S2324-G0809,4,05:30,OKC,,WAS,,B. Coulibaly,WAS,SUB: Champagnie FOR Coulibaly,Substitution,,0,0,0,0,,,v
S2324-G0274,1,06:31,ORL,,WAS,,B. Coulibaly,WAS,Coulibaly Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0274,1,01:31,ORL,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 5' Driving Layup,Missed Shot,Driving Layup Shot,18,50,5,1,2.0,0.0,v
S2324-G0274,1,00:06.900000,ORL,,WAS,,B. Coulibaly,WAS,Coulibaly Violation:Kicked Ball (S.Foster),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0274,2,02:28,ORL,,WAS,,B. Coulibaly,WAS,Coulibaly STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0274,2,02:06,ORL,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0274,2,02:02,ORL,56.0,WAS,59.0,B. Coulibaly,WAS,Coulibaly 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,2,22,2,1,2.0,2.0,v
S2324-G0274,3,04:34,ORL,86.0,WAS,81.0,B. Coulibaly,WAS,Coulibaly 4' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,34,16,4,1,2.0,2.0,v
S2324-G0274,3,02:48,ORL,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0274,3,02:10,ORL,89.0,WAS,85.0,B. Coulibaly,WAS,Coulibaly 15' Pullup Jump Shot (6 PTS) (Kuzma 1 AST),Made Shot,Pullup Jump shot,-76,126,15,1,2.0,2.0,v
S2324-G0274,3,01:25,ORL,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0274,3,00:52.700000,ORL,,WAS,,B. Coulibaly,WAS,Coulibaly STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0274,4,11:03,ORL,95.0,WAS,93.0,B. Coulibaly,WAS,Coulibaly 3' Cutting Dunk Shot (8 PTS) (Kispert 3 AST),Made Shot,Cutting Dunk Shot,-32,12,3,1,2.0,2.0,v
S2324-G0274,4,10:06,ORL,,WAS,,B. Coulibaly,WAS,Coulibaly S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0274,4,08:58,ORL,,WAS,,B. Coulibaly,WAS,Coulibaly STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0274,4,05:17,ORL,,WAS,,B. Coulibaly,WAS,Coulibaly Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0274,4,01:09,ORL,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0274,4,00:08.400000,ORL,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0274,4,00:08.400000,ORL,128.0,WAS,123.0,B. Coulibaly,WAS,Coulibaly 3' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,-2,33,3,1,2.0,2.0,v
S2324-G0274,4,00:00.200000,ORL,130.0,WAS,125.0,B. Coulibaly,WAS,Coulibaly 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,20,21,3,1,2.0,2.0,v
S2324-G0219,1,05:06,WAS,,MIL,,B. Coulibaly,WAS,Coulibaly S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0219,1,02:29,WAS,23.0,MIL,26.0,B. Coulibaly,WAS,Coulibaly 1' Running Dunk (2 PTS) (Avdija 1 AST),Made Shot,Running Dunk Shot,-9,8,1,1,2.0,2.0,h
S2324-G0219,1,01:47,WAS,,MIL,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0219,1,00:46.400000,WAS,27.0,MIL,28.0,B. Coulibaly,WAS,Coulibaly 2' Cutting Dunk Shot (4 PTS) (Gallinari 2 AST),Made Shot,Cutting Dunk Shot,-7,20,2,1,2.0,2.0,h
S2324-G0219,1,00:09.700000,WAS,,MIL,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0219,2,04:39,WAS,,MIL,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0219,2,03:34,WAS,,MIL,,B. Coulibaly,WAS,MISS Coulibaly 2' Driving Dunk,Missed Shot,Driving Dunk Shot,18,8,2,1,2.0,0.0,h
S2324-G0219,2,02:09,WAS,56.0,MIL,62.0,B. Coulibaly,WAS,Coulibaly 3PT Running Jump Shot (7 PTS) (Shamet 1 AST),Made Shot,Running Jump Shot,223,21,0,1,3.0,3.0,h
S2324-G0219,2,00:10.200000,WAS,,MIL,,B. Coulibaly,WAS,Coulibaly STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0219,2,00:06.800000,WAS,65.0,MIL,68.0,B. Coulibaly,WAS,Coulibaly 2' Running Dunk (9 PTS) (Kuzma 6 AST),Made Shot,Running Dunk Shot,-20,11,2,1,2.0,2.0,h
S2324-G0219,3,03:56,WAS,,MIL,,B. Coulibaly,WAS,Coulibaly S.FOUL (P2.T4) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0219,3,03:14,WAS,91.0,MIL,94.0,B. Coulibaly,WAS,Coulibaly 24' 3PT Jump Shot (12 PTS) (Kuzma 12 AST),Made Shot,Jump Shot,-235,27,24,1,3.0,3.0,h
