game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1137,2,00:53.500000,TOR,,WAS,,K. Olynyk,TOR,"Double Technical - Olynyk, Omoruyi (B.Nansel)",Foul,Double Technical,0,0,0,0,,,
S2324-G1137,3,11:22,TOR,65.0,WAS,53.0,K. Olynyk,TOR,Olynyk 6' Turnaround Hook Shot (12 PTS) (Barrett 4 AST),Made Shot,Turnaround Hook Shot,54,36,6,1,2.0,2.0,h
S2324-G1137,3,10:36,TOR,,WAS,,K. Olynyk,TOR,Olynyk REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1137,3,09:16,TOR,,WAS,,K. Olynyk,TOR,Olynyk P.FOUL (P1.T1) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2324-G1137,3,07:03,TOR,80.0,WAS,67.0,K. Olynyk,TOR,Olynyk 9' Turnaround Hook Shot (14 PTS),Made Shot,Turnaround Hook Shot,45,75,9,1,2.0,2.0,h
S2324-G1137,3,06:13,TOR,,WAS,,K. Olynyk,TOR,Olynyk Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1137,3,05:54,TOR,,WAS,,K. Olynyk,TOR,Olynyk REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1137,3,05:41,TOR,84.0,WAS,72.0,K. Olynyk,TOR,Olynyk 1' Driving Reverse Layup (16 PTS) (Quickley 9 AST),Made Shot,Driving Reverse Layup Shot,6,1,1,1,2.0,2.0,h
S2324-G1137,3,04:20,TOR,,WAS,,K. Olynyk,TOR,Olynyk S.FOUL (P2.PN) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2324-G1137,3,03:38,TOR,,WAS,,K. Olynyk,TOR,MISS Olynyk 28' 3PT Jump Shot,Missed Shot,Jump Shot,140,237,28,1,3.0,0.0,h
S2324-G1137,3,03:03,TOR,,WAS,,K. Olynyk,TOR,Olynyk REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1137,3,02:33,TOR,91.0,WAS,77.0,K. Olynyk,TOR,Olynyk Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1137,3,02:33,TOR,92.0,WAS,77.0,K. Olynyk,TOR,Olynyk Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1137,3,01:56,TOR,,WAS,,K. Olynyk,TOR,Olynyk REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1137,3,01:54,TOR,94.0,WAS,77.0,K. Olynyk,TOR,Olynyk Putback Layup (20 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1137,3,01:43,TOR,,WAS,,K. Olynyk,TOR,SUB: Barrett FOR Olynyk,Substitution,,0,0,0,0,,,h
S2324-G1137,4,04:43,TOR,,WAS,,K. Olynyk,TOR,Olynyk P.FOUL (P3.PN) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2324-G1137,4,04:30,TOR,,WAS,,K. Olynyk,TOR,MISS Olynyk 25' 3PT Jump Shot,Missed Shot,Jump Shot,-211,132,25,1,3.0,0.0,h
S2324-G1137,4,04:01,TOR,,WAS,,K. Olynyk,TOR,MISS Olynyk 2' Layup,Missed Shot,Layup Shot,-20,11,2,1,2.0,0.0,h
S2324-G1137,4,04:00,TOR,,WAS,,K. Olynyk,TOR,Olynyk REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1137,4,04:00,TOR,,WAS,,K. Olynyk,TOR,MISS Olynyk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1137,4,04:00,TOR,123.0,WAS,109.0,K. Olynyk,TOR,Olynyk Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1137,4,02:25,TOR,,WAS,,K. Olynyk,TOR,Olynyk L.B.FOUL (P4.PN) (J.Conley),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1137,4,00:13.200000,TOR,,WAS,,K. Olynyk,TOR,Olynyk BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1176,1,10:44,MIA,,TOR,,K. Olynyk,TOR,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1176,1,08:57,MIA,,TOR,,K. Olynyk,TOR,MISS Olynyk 4' Running Layup,Missed Shot,Running Layup Shot,27,26,4,1,2.0,0.0,v
S2324-G1176,1,08:56,MIA,,TOR,,K. Olynyk,TOR,Olynyk REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1176,1,08:56,MIA,7.0,TOR,5.0,K. Olynyk,TOR,Olynyk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1176,1,08:56,MIA,7.0,TOR,6.0,K. Olynyk,TOR,Olynyk Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1176,1,08:52,MIA,,TOR,,K. Olynyk,TOR,Olynyk S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G1176,1,04:35,MIA,,TOR,,K. Olynyk,TOR,SUB: Williams FOR Olynyk,Substitution,,0,0,0,0,,,v
S2324-G1176,2,05:46,MIA,,TOR,,K. Olynyk,TOR,Olynyk REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1176,2,05:31,MIA,50.0,TOR,40.0,K. Olynyk,TOR,Olynyk 19' Jump Shot (4 PTS) (Agbaji 1 AST),Made Shot,Jump Shot,-188,15,19,1,2.0,2.0,v
S2324-G1176,2,03:40,MIA,,TOR,,K. Olynyk,TOR,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1176,2,03:17,MIA,,TOR,,K. Olynyk,TOR,Olynyk REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1176,2,03:16,MIA,57.0,TOR,42.0,K. Olynyk,TOR,Olynyk Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1176,2,02:59,MIA,,TOR,,K. Olynyk,TOR,Olynyk REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1176,2,02:12,MIA,,TOR,,K. Olynyk,TOR,Olynyk REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1176,2,02:03,MIA,,TOR,,K. Olynyk,TOR,Olynyk Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1176,3,11:41,MIA,,TOR,,K. Olynyk,TOR,MISS Olynyk 1' Layup,Missed Shot,Layup Shot,-2,7,1,1,2.0,0.0,v
S2324-G1176,3,10:23,MIA,,TOR,,K. Olynyk,TOR,Olynyk P.FOUL (P2.T1) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2324-G1176,3,09:33,MIA,,TOR,,K. Olynyk,TOR,Olynyk S.FOUL (P3.T2) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G1176,3,07:50,MIA,,TOR,,K. Olynyk,TOR,Olynyk REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1176,3,07:07,MIA,,TOR,,K. Olynyk,TOR,Olynyk REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1176,3,07:07,MIA,75.0,TOR,61.0,K. Olynyk,TOR,Olynyk Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1176,3,06:41,MIA,,TOR,,K. Olynyk,TOR,Olynyk Out of Bounds Lost Ball Turnover (P3.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1176,3,04:15,MIA,,TOR,,K. Olynyk,TOR,SUB: Williams FOR Olynyk,Substitution,,0,0,0,0,,,v
S2324-G1176,4,07:06,MIA,,TOR,,K. Olynyk,TOR,Olynyk REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1176,4,06:45,MIA,,TOR,,K. Olynyk,TOR,MISS Olynyk 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-17,118,12,1,2.0,0.0,v
S2324-G1176,4,06:30,MIA,,TOR,,K. Olynyk,TOR,Olynyk REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1176,4,06:28,MIA,,TOR,,K. Olynyk,TOR,Olynyk Out of Bounds Lost Ball Turnover (P4.T15),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1176,4,05:39,MIA,,TOR,,K. Olynyk,TOR,MISS Olynyk 17' Jump Shot,Missed Shot,Jump Shot,28,165,17,1,2.0,0.0,v
S2324-G1176,4,04:34,MIA,,TOR,,K. Olynyk,TOR,Olynyk REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1176,4,03:53,MIA,,TOR,,K. Olynyk,TOR,SUB: Temple FOR Olynyk,Substitution,,0,0,0,0,,,v
S2324-G0946,1,11:36,DET,0.0,TOR,2.0,K. Olynyk,TOR,Olynyk 5' Driving Layup (2 PTS) (Agbaji 1 AST),Made Shot,Driving Layup Shot,-1,53,5,1,2.0,2.0,v
S2324-G0946,1,09:06,DET,,TOR,,K. Olynyk,TOR,Olynyk Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0946,1,08:43,DET,8.0,TOR,8.0,K. Olynyk,TOR,Olynyk 27' 3PT Jump Shot (5 PTS) (Quickley 1 AST),Made Shot,Jump Shot,163,218,27,1,3.0,3.0,v
S2324-G0946,1,07:31,DET,,TOR,,K. Olynyk,TOR,Olynyk BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0946,1,07:13,DET,,TOR,,K. Olynyk,TOR,Olynyk REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0946,1,07:13,DET,12.0,TOR,12.0,K. Olynyk,TOR,Olynyk 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,12,4,1,1,2.0,2.0,v
S2324-G0946,1,05:30,DET,,TOR,,K. Olynyk,TOR,Olynyk Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0946,1,05:10,DET,,TOR,,K. Olynyk,TOR,Olynyk REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0946,1,04:50,DET,18.0,TOR,17.0,K. Olynyk,TOR,Olynyk 27' 3PT Jump Shot (10 PTS) (Dick 1 AST),Made Shot,Jump Shot,-158,214,27,1,3.0,3.0,v
S2324-G0946,1,04:26,DET,,TOR,,K. Olynyk,TOR,Olynyk REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0946,1,04:23,DET,,TOR,,K. Olynyk,TOR,SUB: Porter FOR Olynyk,Substitution,,0,0,0,0,,,v
S2324-G0946,2,04:36,DET,,TOR,,K. Olynyk,TOR,Olynyk REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0946,2,04:28,DET,37.0,TOR,49.0,K. Olynyk,TOR,Olynyk 2' Cutting Layup Shot (12 PTS) (Quickley 3 AST),Made Shot,Cutting Layup Shot,-16,4,2,1,2.0,2.0,v
S2324-G0946,2,04:11,DET,,TOR,,K. Olynyk,TOR,Olynyk REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0946,2,04:10,DET,,TOR,,K. Olynyk,TOR,Olynyk Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0946,2,01:31,DET,,TOR,,K. Olynyk,TOR,Olynyk Traveling Turnover (P4.T5),Turnover,Traveling,0,0,0,0,,,v
S2324-G0946,3,11:23,DET,,TOR,,K. Olynyk,TOR,Olynyk BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0946,3,10:36,DET,,TOR,,K. Olynyk,TOR,MISS Olynyk 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,212,159,27,1,3.0,0.0,v
S2324-G0946,3,09:52,DET,,TOR,,K. Olynyk,TOR,Olynyk Lost Ball Turnover (P5.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0946,3,09:42,DET,,TOR,,K. Olynyk,TOR,Raptors T.Foul (Def. 3 Sec Olynyk ) (J.Williams),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0946,3,08:58,DET,,TOR,,K. Olynyk,TOR,Olynyk STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0946,3,07:36,DET,65.0,TOR,63.0,K. Olynyk,TOR,Olynyk 2' Driving Reverse Layup (14 PTS) (Brown 3 AST),Made Shot,Driving Reverse Layup Shot,21,-4,2,1,2.0,2.0,v
S2324-G0946,3,06:28,DET,,TOR,,K. Olynyk,TOR,Olynyk S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G0946,3,06:12,DET,69.0,TOR,70.0,K. Olynyk,TOR,Olynyk 2' Driving Reverse Layup (16 PTS) (Quickley 5 AST),Made Shot,Driving Reverse Layup Shot,18,-4,2,1,2.0,2.0,v
S2324-G0946,3,05:10,DET,,TOR,,K. Olynyk,TOR,Olynyk P.FOUL (P2.PN) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2324-G0946,3,04:02,DET,,TOR,,K. Olynyk,TOR,SUB: Porter FOR Olynyk,Substitution,,0,0,0,0,,,v
S2324-G0946,4,07:01,DET,,TOR,,K. Olynyk,TOR,Olynyk REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0946,4,06:58,DET,,TOR,,K. Olynyk,TOR,MISS Olynyk 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,45,36,6,1,2.0,0.0,v
S2324-G0946,4,06:44,DET,,TOR,,K. Olynyk,TOR,Olynyk STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0946,4,05:08,DET,,TOR,,K. Olynyk,TOR,MISS Olynyk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0946,4,05:08,DET,97.0,TOR,87.0,K. Olynyk,TOR,Olynyk Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0946,4,03:39,DET,,TOR,,K. Olynyk,TOR,Olynyk S.FOUL (P3.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0946,4,01:55,DET,,TOR,,K. Olynyk,TOR,MISS Olynyk 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,217,167,27,1,3.0,0.0,v
S2324-G0946,4,00:39.100000,DET,,TOR,,K. Olynyk,TOR,Olynyk Personal Take Foul (P4.PN) (A.Nagy),Foul,Personal Take,0,0,0,0,,,v
S2324-G0946,4,00:29.500000,DET,109.0,TOR,100.0,K. Olynyk,TOR,Olynyk 4' Driving Layup (19 PTS) (Quickley 8 AST),Made Shot,Driving Layup Shot,39,1,4,1,2.0,2.0,v
S2324-G0946,4,00:05,DET,,TOR,,K. Olynyk,TOR,Olynyk Bad Pass Turnover (P6.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1053,1,12:00,TOR,,NYK,,K. Olynyk,TOR,Jump Ball Olynyk vs. Hartenstein: Tip to Brunson,Jump Ball,,0,0,0,0,,,h
S2324-G1053,1,10:57,TOR,,NYK,,K. Olynyk,TOR,Olynyk S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G1053,1,09:32,TOR,,NYK,,K. Olynyk,TOR,Olynyk Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1053,1,08:43,TOR,,NYK,,K. Olynyk,TOR,Olynyk S.FOUL (P2.T2) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2324-G1053,1,07:40,TOR,13.0,NYK,18.0,K. Olynyk,TOR,Olynyk 3PT Jump Shot (3 PTS) (Trent Jr. 2 AST),Made Shot,Jump Shot,-228,29,0,1,3.0,3.0,h
S2324-G1053,1,06:39,TOR,,NYK,,K. Olynyk,TOR,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1053,1,06:26,TOR,17.0,NYK,23.0,K. Olynyk,TOR,Olynyk 1' Driving Floating Bank Jump Shot (5 PTS) (Trent Jr. 3 AST),Made Shot,Driving Floating Bank Jump Shot,9,2,1,1,2.0,2.0,h
S2324-G1053,1,05:08,TOR,,NYK,,K. Olynyk,TOR,SUB: Gueye FOR Olynyk,Substitution,,0,0,0,0,,,h
S2324-G1053,2,07:03,TOR,,NYK,,K. Olynyk,TOR,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1053,2,06:53,TOR,43.0,NYK,60.0,K. Olynyk,TOR,Olynyk 1' Finger Roll Layup (7 PTS) (Trent Jr. 4 AST),Made Shot,Finger Roll Layup Shot,9,10,1,1,2.0,2.0,h
S2324-G1053,3,11:03,TOR,61.0,NYK,80.0,K. Olynyk,TOR,Olynyk 2' Finger Roll Layup (9 PTS),Made Shot,Finger Roll Layup Shot,-15,8,2,1,2.0,2.0,h
S2324-G1053,3,10:30,TOR,,NYK,,K. Olynyk,TOR,MISS Olynyk 25' 3PT Jump Shot,Missed Shot,Jump Shot,-162,195,25,1,3.0,0.0,h
S2324-G1053,3,10:27,TOR,,NYK,,K. Olynyk,TOR,Olynyk REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1053,3,10:25,TOR,62.0,NYK,82.0,K. Olynyk,TOR,Olynyk Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1053,3,10:25,TOR,63.0,NYK,82.0,K. Olynyk,TOR,Olynyk Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1053,3,09:47,TOR,65.0,NYK,84.0,K. Olynyk,TOR,Olynyk 1' Layup (13 PTS) (Trent Jr. 6 AST),Made Shot,Layup Shot,13,1,1,1,2.0,2.0,h
S2324-G1053,3,09:22,TOR,,NYK,,K. Olynyk,TOR,Olynyk REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1053,3,08:32,TOR,,NYK,,K. Olynyk,TOR,Olynyk REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1053,3,07:49,TOR,,NYK,,K. Olynyk,TOR,Olynyk Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1053,3,07:22,TOR,,NYK,,K. Olynyk,TOR,MISS Olynyk 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,66,25,7,1,2.0,0.0,h
S2324-G1053,3,07:19,TOR,,NYK,,K. Olynyk,TOR,Olynyk REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1053,3,06:33,TOR,,NYK,,K. Olynyk,TOR,Olynyk L.B.FOUL (P3.T2) (Z.Zarba),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1053,3,03:24,TOR,,NYK,,K. Olynyk,TOR,Olynyk L.B.FOUL (P4.T3) (M.Kogut),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1053,3,03:24,TOR,,NYK,,K. Olynyk,TOR,SUB: Trent Jr. FOR Olynyk,Substitution,,0,0,0,0,,,h
S2324-G1053,4,11:21,TOR,,NYK,,K. Olynyk,TOR,MISS Olynyk 26' 3PT Jump Shot,Missed Shot,Jump Shot,-119,229,26,1,3.0,0.0,h
S2324-G1053,4,09:04,TOR,,NYK,,K. Olynyk,TOR,Olynyk REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1053,4,09:01,TOR,,NYK,,K. Olynyk,TOR,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P3.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1053,4,08:22,TOR,,NYK,,K. Olynyk,TOR,MISS Olynyk 25' 3PT Jump Shot,Missed Shot,Jump Shot,223,115,25,1,3.0,0.0,h
S2324-G1053,4,07:24,TOR,,NYK,,K. Olynyk,TOR,SUB: Temple FOR Olynyk,Substitution,,0,0,0,0,,,h
S2324-G1012,1,12:00,TOR,,OKC,,K. Olynyk,TOR,Jump Ball Olynyk vs. Holmgren: Tip to Agbaji,Jump Ball,,0,0,0,0,,,h
S2324-G1012,1,11:41,TOR,2.0,OKC,0.0,K. Olynyk,TOR,Olynyk 1' Layup (2 PTS) (Agbaji 1 AST),Made Shot,Layup Shot,10,5,1,1,2.0,2.0,h
S2324-G1012,1,11:04,TOR,4.0,OKC,0.0,K. Olynyk,TOR,Olynyk 7' Turnaround Bank Hook Shot (4 PTS) (Brown 1 AST),Made Shot,Turnaround Bank Hook Shot,-10,67,7,1,2.0,2.0,h
S2324-G1012,1,11:04,TOR,5.0,OKC,0.0,K. Olynyk,TOR,Olynyk Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1012,1,08:08,TOR,,OKC,,K. Olynyk,TOR,Olynyk Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1012,1,06:36,TOR,,OKC,,K. Olynyk,TOR,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1012,1,06:11,TOR,,OKC,,K. Olynyk,TOR,SUB: Porter FOR Olynyk,Substitution,,0,0,0,0,,,h
S2324-G1012,2,09:17,TOR,,OKC,,K. Olynyk,TOR,MISS Olynyk 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,29,25,4,1,2.0,0.0,h
S2324-G1012,2,08:35,TOR,,OKC,,K. Olynyk,TOR,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1012,2,06:44,TOR,,OKC,,K. Olynyk,TOR,Olynyk P.FOUL (P1.T1) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2324-G1012,2,06:41,TOR,,OKC,,K. Olynyk,TOR,Olynyk STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1012,2,05:26,TOR,,OKC,,K. Olynyk,TOR,Olynyk Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1012,2,04:58,TOR,43.0,OKC,51.0,K. Olynyk,TOR,Olynyk 10' Turnaround Jump Shot (7 PTS) (Brown 4 AST),Made Shot,Turnaround Jump Shot,-5,95,10,1,2.0,2.0,h
S2324-G1012,2,04:58,TOR,,OKC,,K. Olynyk,TOR,MISS Olynyk Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G1012,2,04:27,TOR,,OKC,,K. Olynyk,TOR,Olynyk Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1012,2,04:06,TOR,46.0,OKC,55.0,K. Olynyk,TOR,Olynyk 25' 3PT Jump Shot (10 PTS) (Freeman-Liberty 2 AST),Made Shot,Jump Shot,142,210,25,1,3.0,3.0,h
S2324-G1012,2,02:52,TOR,51.0,OKC,57.0,K. Olynyk,TOR,Olynyk 6' Cutting Layup Shot (12 PTS) (Brown 5 AST),Made Shot,Cutting Layup Shot,-58,26,6,1,2.0,2.0,h
S2324-G1012,2,02:20,TOR,53.0,OKC,59.0,K. Olynyk,TOR,Olynyk 4' Driving Layup (14 PTS) (Agbaji 4 AST),Made Shot,Driving Layup Shot,-22,37,4,1,2.0,2.0,h
S2324-G1012,3,11:13,TOR,,OKC,,K. Olynyk,TOR,Olynyk Out of Bounds Lost Ball Turnover (P4.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1012,3,10:42,TOR,,OKC,,K. Olynyk,TOR,MISS Olynyk 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-93,248,26,1,3.0,0.0,h
S2324-G1012,3,10:17,TOR,58.0,OKC,70.0,K. Olynyk,TOR,Olynyk Cutting Layup Shot (16 PTS) (Agbaji 5 AST),Made Shot,Cutting Layup Shot,0,-4,0,1,2.0,2.0,h
S2324-G1012,3,05:57,TOR,,OKC,,K. Olynyk,TOR,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1012,3,05:25,TOR,,OKC,,K. Olynyk,TOR,Olynyk REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1012,3,04:58,TOR,,OKC,,K. Olynyk,TOR,SUB: Temple FOR Olynyk,Substitution,,0,0,0,0,,,h
S2324-G1012,4,06:41,TOR,,OKC,,K. Olynyk,TOR,Olynyk OFF.Foul (P2) (T.Ford),Foul,Offensive,0,0,0,0,,,h
S2324-G1012,4,06:41,TOR,,OKC,,K. Olynyk,TOR,Olynyk Offensive Foul Turnover (P5.T21),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1012,4,06:18,TOR,,OKC,,K. Olynyk,TOR,Olynyk REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1012,4,05:25,TOR,,OKC,,K. Olynyk,TOR,Olynyk REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1012,4,05:03,TOR,,OKC,,K. Olynyk,TOR,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P6.T24),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1012,4,03:33,TOR,,OKC,,K. Olynyk,TOR,Olynyk S.FOUL (P3.PN) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G1012,4,03:17,TOR,,OKC,,K. Olynyk,TOR,Olynyk Lost Ball Turnover (P7.T25),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1012,4,03:14,TOR,,OKC,,K. Olynyk,TOR,SUB: Porter FOR Olynyk,Substitution,,0,0,0,0,,,h
S2324-G0875,2,10:42,TOR,,CHA,,K. Olynyk,TOR,Olynyk BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0875,2,09:16,TOR,,CHA,,K. Olynyk,TOR,Olynyk STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0875,2,08:24,TOR,,CHA,,K. Olynyk,TOR,MISS Olynyk 20' Jump Shot,Missed Shot,Jump Shot,135,150,20,1,2.0,0.0,h
S2324-G0875,2,07:56,TOR,,CHA,,K. Olynyk,TOR,Olynyk STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0875,2,07:52,TOR,,CHA,,K. Olynyk,TOR,Olynyk Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0875,2,07:13,TOR,,CHA,,K. Olynyk,TOR,SUB: Poeltl FOR Olynyk,Substitution,,0,0,0,0,,,h
S2324-G0875,3,09:40,TOR,,CHA,,K. Olynyk,TOR,Olynyk REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
