game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0517,5,04:23,BOS,,MIN,,A. Horford,BOS,MISS Horford 5' Hook Shot,Missed Shot,Hook Shot,22,50,5,1,2.0,0.0,h
S2324-G0517,5,03:30,BOS,,MIN,,A. Horford,BOS,Horford REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1202,1,08:36,IND,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1202,1,06:49,IND,,BOS,,A. Horford,BOS,Horford S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G1202,1,03:33,IND,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1202,1,03:32,IND,,BOS,,A. Horford,BOS,Horford Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1202,1,03:18,IND,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1202,1,02:40,IND,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1202,1,02:34,IND,,BOS,,A. Horford,BOS,SUB: Pritchard FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G1202,2,05:24,IND,,BOS,,A. Horford,BOS,Horford Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1202,2,02:38,IND,,BOS,,A. Horford,BOS,Horford BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1202,2,00:00.400000,IND,,BOS,,A. Horford,BOS,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,-227,18,0,1,3.0,0.0,v
S2324-G1202,3,11:46,IND,,BOS,,A. Horford,BOS,MISS Horford 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-21,6,2,1,2.0,0.0,v
S2324-G1202,3,04:44,IND,,BOS,,A. Horford,BOS,SUB: Kornet FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G1202,4,07:43,IND,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1202,4,06:07,IND,,BOS,,A. Horford,BOS,Horford REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1202,4,05:26,IND,96.0,BOS,96.0,A. Horford,BOS,Horford 1' Driving Dunk (2 PTS) (White 5 AST),Made Shot,Driving Dunk Shot,-1,5,1,1,2.0,2.0,v
S2324-G1202,4,00:09.700000,IND,,BOS,,A. Horford,BOS,Horford REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0043,1,11:03,ORL,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0043,1,09:12,ORL,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0043,1,06:40,ORL,,BOS,,A. Horford,BOS,SUB: Hauser FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G0043,2,10:36,ORL,23.0,BOS,33.0,A. Horford,BOS,Horford 26' 3PT Jump Shot (3 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,70,247,26,1,3.0,3.0,v
S2324-G0043,2,09:51,ORL,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0043,2,08:42,ORL,,BOS,,A. Horford,BOS,Horford S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0043,2,07:36,ORL,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0043,2,07:00,ORL,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0043,2,06:33,ORL,,BOS,,A. Horford,BOS,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,42,24,1,3.0,0.0,v
S2324-G0043,2,05:37,ORL,,BOS,,A. Horford,BOS,Horford S.FOUL (P2.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0043,2,03:09,ORL,,BOS,,A. Horford,BOS,SUB: Kornet FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G0043,3,11:36,ORL,,BOS,,A. Horford,BOS,Horford P.FOUL (P3.T1) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2324-G0043,3,07:12,ORL,,BOS,,A. Horford,BOS,MISS Horford 29' 3PT Jump Shot,Missed Shot,Jump Shot,-115,261,29,1,3.0,0.0,v
S2324-G0043,3,05:16,ORL,,BOS,,A. Horford,BOS,SUB: Hauser FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G0043,4,11:07,ORL,,BOS,,A. Horford,BOS,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,86,250,26,1,3.0,0.0,v
S2324-G0043,4,09:54,ORL,,BOS,,A. Horford,BOS,Horford Traveling Turnover (P1.T14),Turnover,Traveling,0,0,0,0,,,v
S2324-G0043,4,04:20,ORL,,BOS,,A. Horford,BOS,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,-87,250,26,1,3.0,0.0,v
S2324-G0043,4,03:40,ORL,,BOS,,A. Horford,BOS,Horford S.FOUL (P4.T3) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2324-G0043,4,03:40,ORL,,BOS,,A. Horford,BOS,Lane,Violation,Lane,0,0,0,0,,,v
S2324-G0043,4,00:32.100000,ORL,,BOS,,A. Horford,BOS,SUB: Brissett FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G0080,1,06:12,BOS,,MIA,,A. Horford,BOS,Horford BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0080,1,03:39,BOS,,MIA,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0080,1,02:52,BOS,,MIA,,A. Horford,BOS,MISS Horford 29' 3PT Jump Shot,Missed Shot,Jump Shot,224,190,29,1,3.0,0.0,h
S2324-G0080,1,02:08,BOS,,MIA,,A. Horford,BOS,Horford Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0080,1,01:02,BOS,,MIA,,A. Horford,BOS,Horford Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0080,1,00:41.500000,BOS,,MIA,,A. Horford,BOS,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0080,1,00:31.800000,BOS,,MIA,,A. Horford,BOS,MISS Horford 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-62,55,8,1,2.0,0.0,h
S2324-G0080,2,11:04,BOS,,MIA,,A. Horford,BOS,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0080,2,08:43,BOS,,MIA,,A. Horford,BOS,Horford REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0080,2,08:41,BOS,,MIA,,A. Horford,BOS,MISS Horford Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0080,2,08:40,BOS,,MIA,,A. Horford,BOS,Horford REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0080,2,08:38,BOS,,MIA,,A. Horford,BOS,MISS Horford 1' Putback Layup,Missed Shot,Putback Layup Shot,2,-6,1,1,2.0,0.0,h
S2324-G0080,2,06:45,BOS,,MIA,,A. Horford,BOS,SUB: White FOR Horford,Substitution,,0,0,0,0,,,h
S2324-G0080,3,03:08,BOS,,MIA,,A. Horford,BOS,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,-43,269,27,1,3.0,0.0,h
S2324-G0080,3,01:11,BOS,,MIA,,A. Horford,BOS,Horford REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0080,3,01:06,BOS,,MIA,,A. Horford,BOS,Horford OFF.Foul (P1) (K.Scott),Foul,Offensive,0,0,0,0,,,h
S2324-G0080,3,01:06,BOS,,MIA,,A. Horford,BOS,Horford Offensive Foul Turnover (P3.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0080,4,11:43,BOS,,MIA,,A. Horford,BOS,MISS Horford 4' Layup,Missed Shot,Layup Shot,-23,-35,4,1,2.0,0.0,h
S2324-G0080,4,11:30,BOS,,MIA,,A. Horford,BOS,Horford REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0080,4,08:23,BOS,,MIA,,A. Horford,BOS,Horford REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0080,4,07:32,BOS,,MIA,,A. Horford,BOS,SUB: Holiday FOR Horford,Substitution,,0,0,0,0,,,h
S2324-G0080,4,02:25,BOS,,MIA,,A. Horford,BOS,Horford REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0080,4,00:04.100000,BOS,,MIA,,A. Horford,BOS,Horford REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1023,1,11:45,CHI,,BOS,,A. Horford,BOS,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,229,-13,0,1,3.0,0.0,v
S2324-G1023,1,11:23,CHI,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1023,1,09:38,CHI,,BOS,,A. Horford,BOS,MISS Horford 4' Driving Layup,Missed Shot,Driving Layup Shot,17,37,4,1,2.0,0.0,v
S2324-G1023,1,06:37,CHI,,BOS,,A. Horford,BOS,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,228,-9,0,1,3.0,0.0,v
S2324-G1023,1,05:47,CHI,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1023,1,05:13,CHI,17.0,BOS,17.0,A. Horford,BOS,Horford 3PT Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Jump Shot,234,-17,0,1,3.0,3.0,v
S2324-G1023,1,03:11,CHI,,BOS,,A. Horford,BOS,SUB: Tillman FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G1023,2,06:54,CHI,42.0,BOS,46.0,A. Horford,BOS,Horford 1' Layup (5 PTS) (White 3 AST),Made Shot,Layup Shot,12,6,1,1,2.0,2.0,v
S2324-G1023,2,05:35,CHI,44.0,BOS,52.0,A. Horford,BOS,Horford 24' 3PT Jump Shot (8 PTS) (Tatum 2 AST),Made Shot,Jump Shot,237,-19,24,1,3.0,3.0,v
S2324-G1023,2,04:59,CHI,,BOS,,A. Horford,BOS,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,-83,247,26,1,3.0,0.0,v
S2324-G1023,2,04:41,CHI,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1023,2,03:32,CHI,48.0,BOS,57.0,A. Horford,BOS,Horford 3PT Jump Shot (11 PTS) (White 4 AST),Made Shot,Jump Shot,230,-9,0,1,3.0,3.0,v
S2324-G1023,2,03:16,CHI,,BOS,,A. Horford,BOS,Horford Violation:Defensive Goaltending (B.Forte),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G1023,3,10:28,CHI,64.0,BOS,69.0,A. Horford,BOS,Horford Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1023,3,10:28,CHI,64.0,BOS,70.0,A. Horford,BOS,Horford Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1023,3,09:50,CHI,,BOS,,A. Horford,BOS,MISS Horford 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,26,16,3,1,2.0,0.0,v
S2324-G1023,3,09:49,CHI,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1023,3,09:48,CHI,66.0,BOS,72.0,A. Horford,BOS,Horford Putback Layup (15 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1023,3,09:08,CHI,,BOS,,A. Horford,BOS,Horford Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1023,3,08:49,CHI,,BOS,,A. Horford,BOS,MISS Horford 2' Driving Layup,Missed Shot,Driving Layup Shot,1,22,2,1,2.0,0.0,v
S2324-G1023,3,08:44,CHI,,BOS,,A. Horford,BOS,Horford REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1023,3,08:43,CHI,,BOS,,A. Horford,BOS,Horford Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1023,3,07:03,CHI,,BOS,,A. Horford,BOS,Horford REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1023,3,06:00,CHI,,BOS,,A. Horford,BOS,Horford REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1023,3,05:47,CHI,77.0,BOS,79.0,A. Horford,BOS,Horford 3PT Jump Shot (18 PTS) (Tatum 3 AST),Made Shot,Jump Shot,230,37,0,1,3.0,3.0,v
S2324-G1023,3,05:31,CHI,,BOS,,A. Horford,BOS,Horford S.FOUL (P1.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G1023,3,05:15,CHI,79.0,BOS,81.0,A. Horford,BOS,Horford 1' Driving Finger Roll Layup (20 PTS) (Pritchard 6 AST),Made Shot,Driving Finger Roll Layup Shot,13,-1,1,1,2.0,2.0,v
S2324-G1023,3,04:48,CHI,,BOS,,A. Horford,BOS,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,71,245,26,1,3.0,0.0,v
S2324-G1023,3,04:07,CHI,,BOS,,A. Horford,BOS,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,168,190,25,1,3.0,0.0,v
S2324-G1023,3,03:30,CHI,81.0,BOS,87.0,A. Horford,BOS,Horford 25' 3PT Jump Shot (23 PTS) (Tatum 4 AST),Made Shot,Jump Shot,-89,234,25,1,3.0,3.0,v
S2324-G1023,3,02:57,CHI,,BOS,,A. Horford,BOS,Horford Violation:Kicked Ball (B.Forte),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G1023,3,02:57,CHI,,BOS,,A. Horford,BOS,SUB: Tillman FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G1023,4,03:26,CHI,,BOS,,A. Horford,BOS,Horford REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1074,1,05:05,NOP,23.0,BOS,16.0,A. Horford,BOS,Horford 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,190,159,25,1,3.0,3.0,v
S2324-G1074,1,00:29.600000,NOP,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1074,2,11:05,NOP,,BOS,,A. Horford,BOS,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,222,0,0,1,3.0,0.0,v
S2324-G1074,2,04:21,NOP,47.0,BOS,46.0,A. Horford,BOS,Horford 3' Layup (5 PTS) (Brown 3 AST),Made Shot,Layup Shot,0,31,3,1,2.0,2.0,v
S2324-G1074,2,04:07,NOP,,BOS,,A. Horford,BOS,Horford BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1074,2,01:10,NOP,,BOS,,A. Horford,BOS,SUB: Holiday FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G1074,3,05:42,NOP,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1074,3,03:33,NOP,68.0,BOS,81.0,A. Horford,BOS,Horford 2' Alley Oop Layup (7 PTS) (Brown 6 AST),Made Shot,Alley Oop Layup shot,20,11,2,1,2.0,2.0,v
S2324-G1074,3,02:03,NOP,,BOS,,A. Horford,BOS,MISS Horford 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-27,96,10,1,2.0,0.0,v
S2324-G1074,3,01:27,NOP,,BOS,,A. Horford,BOS,Horford STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1074,4,10:36,NOP,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1074,4,09:18,NOP,70.0,BOS,90.0,A. Horford,BOS,Horford 6' Turnaround Hook Shot (9 PTS),Made Shot,Turnaround Hook Shot,-9,55,6,1,2.0,2.0,v
S2324-G1074,4,09:02,NOP,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1074,4,08:24,NOP,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1074,4,07:48,NOP,,BOS,,A. Horford,BOS,Horford S.FOUL (P1.T3) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2324-G1074,4,07:46,NOP,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1074,4,07:21,NOP,,BOS,,A. Horford,BOS,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,17,24,1,3.0,0.0,v
S2324-G1074,4,04:39,NOP,,BOS,,A. Horford,BOS,SUB: Porzingis FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G0389,1,10:22,LAC,3.0,BOS,6.0,A. Horford,BOS,Horford 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,-227,14,0,1,3.0,3.0,v
S2324-G0389,1,09:31,LAC,,BOS,,A. Horford,BOS,MISS Horford 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,36,38,5,1,2.0,0.0,v
S2324-G0389,1,09:04,LAC,,BOS,,A. Horford,BOS,Horford Violation:Kicked Ball (M.Dagher),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0389,1,07:54,LAC,,BOS,,A. Horford,BOS,Horford S.FOUL (P1.T3) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G0389,1,06:31,LAC,,BOS,,A. Horford,BOS,SUB: Queta FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G0389,2,10:52,LAC,,BOS,,A. Horford,BOS,Horford BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0389,2,10:49,LAC,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0389,2,10:21,LAC,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0389,2,07:21,LAC,,BOS,,A. Horford,BOS,SUB: Hauser FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G0389,2,04:23,LAC,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0389,2,02:37,LAC,,BOS,,A. Horford,BOS,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,221,74,0,1,3.0,0.0,v
S2324-G0389,2,02:26,LAC,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0389,2,01:09,LAC,,BOS,,A. Horford,BOS,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,43,24,1,3.0,0.0,v
S2324-G0389,2,00:35.600000,LAC,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0389,3,09:54,LAC,,BOS,,A. Horford,BOS,Horford P.FOUL (P2.T1) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2324-G0389,3,07:19,LAC,,BOS,,A. Horford,BOS,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,-172,185,25,1,3.0,0.0,v
S2324-G0389,3,06:54,LAC,,BOS,,A. Horford,BOS,Horford STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0389,3,06:40,LAC,,BOS,,A. Horford,BOS,Horford BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0389,3,06:11,LAC,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0389,3,06:04,LAC,62.0,BOS,88.0,A. Horford,BOS,Horford 26' 3PT Jump Shot (6 PTS) (White 3 AST),Made Shot,Jump Shot,184,183,26,1,3.0,3.0,v
S2324-G0389,3,05:33,LAC,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0389,3,05:01,LAC,,BOS,,A. Horford,BOS,SUB: Pritchard FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G0389,4,08:32,LAC,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0389,4,07:22,LAC,,BOS,,A. Horford,BOS,SUB: Hauser FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G0448,1,11:41,SAS,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0448,1,10:19,SAS,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0448,1,09:53,SAS,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0448,1,06:31,SAS,,BOS,,A. Horford,BOS,SUB: Hauser FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G0448,2,11:10,SAS,24.0,BOS,36.0,A. Horford,BOS,Horford 3PT Jump Shot (3 PTS) (Hauser 1 AST),Made Shot,Jump Shot,229,29,0,1,3.0,3.0,v
S2324-G0448,2,10:47,SAS,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0448,2,09:06,SAS,31.0,BOS,42.0,A. Horford,BOS,Horford 12' Jump Shot (5 PTS) (Pritchard 3 AST),Made Shot,Jump Shot,-20,123,12,1,2.0,2.0,v
S2324-G0448,2,06:43,SAS,,BOS,,A. Horford,BOS,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,15,24,1,3.0,0.0,v
S2324-G0448,2,05:16,SAS,,BOS,,A. Horford,BOS,SUB: Brissett FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G0448,3,10:19,SAS,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0448,3,09:18,SAS,,BOS,,A. Horford,BOS,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,234,90,25,1,3.0,0.0,v
S2324-G0448,3,08:48,SAS,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0448,3,06:38,SAS,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0448,3,06:31,SAS,62.0,BOS,86.0,A. Horford,BOS,Horford 16' Jump Shot (7 PTS) (White 5 AST),Made Shot,Jump Shot,-161,20,16,1,2.0,2.0,v
S2324-G0448,3,04:34,SAS,,BOS,,A. Horford,BOS,SUB: Brissett FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G0872,1,12:00,BOS,,GSW,,A. Horford,BOS,Jump Ball Horford vs. Green: Tip to Holiday,Jump Ball,,0,0,0,0,,,h
S2324-G0872,1,11:39,BOS,,GSW,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0872,1,08:55,BOS,,GSW,,A. Horford,BOS,Horford S.FOUL (P1.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G0872,1,07:34,BOS,,GSW,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0872,1,02:36,BOS,,GSW,,A. Horford,BOS,SUB: Pritchard FOR Horford,Substitution,,0,0,0,0,,,h
S2324-G0872,2,06:20,BOS,,GSW,,A. Horford,BOS,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0872,2,05:39,BOS,,GSW,,A. Horford,BOS,MISS Horford 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,69,45,8,1,2.0,0.0,h
S2324-G0872,2,05:27,BOS,,GSW,,A. Horford,BOS,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0872,2,03:34,BOS,68.0,GSW,32.0,A. Horford,BOS,Horford 3' Driving Layup (2 PTS) (Tatum 4 AST),Made Shot,Driving Layup Shot,21,26,3,1,2.0,2.0,h
S2324-G0872,2,00:56.300000,BOS,,GSW,,A. Horford,BOS,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,15,261,26,1,3.0,0.0,h
S2324-G0872,3,10:24,BOS,,GSW,,A. Horford,BOS,Horford P.FOUL (P2.T2) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G0872,3,10:15,BOS,88.0,GSW,42.0,A. Horford,BOS,Horford 29' 3PT Running Jump Shot (5 PTS) (White 7 AST),Made Shot,Running Jump Shot,-132,258,29,1,3.0,3.0,h
S2324-G0872,3,09:06,BOS,,GSW,,A. Horford,BOS,Horford STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0872,3,07:33,BOS,99.0,GSW,48.0,A. Horford,BOS,Horford 3' Turnaround Bank Hook Shot (7 PTS) (Brown 3 AST),Made Shot,Turnaround Bank Hook Shot,29,0,3,1,2.0,2.0,h
S2324-G0872,3,07:16,BOS,,GSW,,A. Horford,BOS,SUB: Mykhailiuk FOR Horford,Substitution,,0,0,0,0,,,h
S2324-G0188,1,06:01,BOS,,NYK,,A. Horford,BOS,Horford S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0188,1,03:30,BOS,,NYK,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0188,1,02:38,BOS,20.0,NYK,21.0,A. Horford,BOS,Horford 1' Driving Dunk (2 PTS) (Hauser 1 AST),Made Shot,Driving Dunk Shot,2,6,1,1,2.0,2.0,h
S2324-G0188,2,09:51,BOS,,NYK,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0188,2,08:25,BOS,,NYK,,A. Horford,BOS,Horford S.FOUL (P2.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0188,2,07:49,BOS,,NYK,,A. Horford,BOS,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0188,2,06:09,BOS,,NYK,,A. Horford,BOS,SUB: Porzingis FOR Horford,Substitution,,0,0,0,0,,,h
