game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0961,3,06:02,CHA,58.0,PHX,72.0,T. Mann,CHA,Mann 2' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,17,-8,2,1,2.0,2.0,h
S2324-G0961,3,05:31,CHA,,PHX,,T. Mann,CHA,SUB: Pokusevski FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G0961,3,02:07,CHA,,PHX,,T. Mann,CHA,MISS Mann Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0961,3,02:07,CHA,,PHX,,T. Mann,CHA,MISS Mann Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0961,3,00:29.200000,CHA,66.0,PHX,90.0,T. Mann,CHA,Mann Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0961,3,00:29.200000,CHA,67.0,PHX,90.0,T. Mann,CHA,Mann Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0961,4,10:45,CHA,69.0,PHX,92.0,T. Mann,CHA,Mann 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-40,11,4,1,2.0,2.0,h
S2324-G0961,4,09:31,CHA,73.0,PHX,92.0,T. Mann,CHA,Mann 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,15,6,2,1,2.0,2.0,h
S2324-G0961,4,09:31,CHA,74.0,PHX,92.0,T. Mann,CHA,Mann Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0961,4,08:11,CHA,,PHX,,T. Mann,CHA,MISS Mann 9' Floating Jump Shot,Missed Shot,Floating Jump shot,28,85,9,1,2.0,0.0,h
S2324-G0961,4,06:43,CHA,,PHX,,T. Mann,CHA,SUB: Micic FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G0961,4,04:32,CHA,,PHX,,T. Mann,CHA,Mann REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0961,4,01:29,CHA,,PHX,,T. Mann,CHA,SUB: Pokusevski FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G0849,1,11:05,CHA,,MIL,,T. Mann,CHA,MISS Mann 28' 3PT Jump Shot,Missed Shot,Jump Shot,-188,211,28,1,3.0,0.0,h
S2324-G0849,1,09:58,CHA,,MIL,,T. Mann,CHA,MISS Mann 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,23,64,7,1,2.0,0.0,h
S2324-G0849,1,09:04,CHA,,MIL,,T. Mann,CHA,MISS Mann 26' 3PT Jump Shot,Missed Shot,Jump Shot,-28,263,26,1,3.0,0.0,h
S2324-G0849,1,08:31,CHA,,MIL,,T. Mann,CHA,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0849,1,08:16,CHA,,MIL,,T. Mann,CHA,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0849,1,07:58,CHA,,MIL,,T. Mann,CHA,Mann REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0849,1,07:49,CHA,4.0,MIL,10.0,T. Mann,CHA,Mann 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-15,63,6,1,2.0,2.0,h
S2324-G0849,1,07:34,CHA,,MIL,,T. Mann,CHA,Mann STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0849,1,07:20,CHA,,MIL,,T. Mann,CHA,MISS Mann 4' Driving Layup,Missed Shot,Driving Layup Shot,31,23,4,1,2.0,0.0,h
S2324-G0849,1,06:46,CHA,,MIL,,T. Mann,CHA,Mann STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0849,1,05:41,CHA,,MIL,,T. Mann,CHA,SUB: Curry FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G0849,2,10:21,CHA,,MIL,,T. Mann,CHA,Mann REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0849,2,09:42,CHA,,MIL,,T. Mann,CHA,Mann REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0849,2,09:29,CHA,,MIL,,T. Mann,CHA,Mann S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G0849,2,08:55,CHA,,MIL,,T. Mann,CHA,SUB: Martin FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G0849,3,10:50,CHA,54.0,MIL,74.0,T. Mann,CHA,Mann 27' 3PT Step Back Jump Shot (5 PTS) (Martin 4 AST),Made Shot,Step Back Jump shot,178,206,27,1,3.0,3.0,h
S2324-G0849,3,09:56,CHA,,MIL,,T. Mann,CHA,Mann REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0849,3,09:12,CHA,,MIL,,T. Mann,CHA,MISS Mann 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,7,262,26,1,3.0,0.0,h
S2324-G0849,3,08:19,CHA,,MIL,,T. Mann,CHA,Mann Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0849,3,07:17,CHA,61.0,MIL,76.0,T. Mann,CHA,Mann 9' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,-32,85,9,1,2.0,2.0,h
S2324-G0849,3,05:09,CHA,67.0,MIL,82.0,T. Mann,CHA,Mann 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,31,27,4,1,2.0,2.0,h
S2324-G0849,3,04:32,CHA,,MIL,,T. Mann,CHA,MISS Mann 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,230,63,24,1,3.0,0.0,h
S2324-G0849,3,04:10,CHA,,MIL,,T. Mann,CHA,SUB: Micic FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G0849,4,08:55,CHA,,MIL,,T. Mann,CHA,Mann REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0849,4,08:36,CHA,,MIL,,T. Mann,CHA,SUB: Bertans FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G1079,1,09:54,CHA,,LAC,,T. Mann,CHA,Mann Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1079,1,08:25,CHA,,LAC,,T. Mann,CHA,Mann Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1079,1,07:44,CHA,,LAC,,T. Mann,CHA,Mann P.FOUL (P1.T1) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G1079,1,07:01,CHA,,LAC,,T. Mann,CHA,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,-230,6,0,1,3.0,0.0,h
S2324-G1079,1,05:50,CHA,,LAC,,T. Mann,CHA,SUB: Williams FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G1079,1,01:07,CHA,22.0,LAC,27.0,T. Mann,CHA,Mann 26' 3PT Step Back Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Step Back Jump shot,-143,216,26,1,3.0,3.0,h
S2324-G1079,1,00:26,CHA,,LAC,,T. Mann,CHA,Mann Violation:Kicked Ball (D.Taylor),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G1079,2,10:57,CHA,,LAC,,T. Mann,CHA,MISS Mann 1' Driving Layup,Missed Shot,Driving Layup Shot,-6,4,1,1,2.0,0.0,h
S2324-G1079,2,10:12,CHA,,LAC,,T. Mann,CHA,Mann S.FOUL (P2.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G1079,2,08:36,CHA,,LAC,,T. Mann,CHA,SUB: McGowens FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G1079,2,01:44,CHA,,LAC,,T. Mann,CHA,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1079,2,01:44,CHA,49.0,LAC,62.0,T. Mann,CHA,Mann Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1079,2,01:44,CHA,50.0,LAC,62.0,T. Mann,CHA,Mann Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1079,2,01:27,CHA,,LAC,,T. Mann,CHA,Mann Violation:Kicked Ball (C.Kirkland),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G1079,2,01:27,CHA,,LAC,,T. Mann,CHA,SUB: Bertans FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G1079,3,09:17,CHA,,LAC,,T. Mann,CHA,Mann STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1079,3,09:12,CHA,64.0,LAC,72.0,T. Mann,CHA,Mann 2' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,0,18,2,1,2.0,2.0,h
S2324-G1079,3,08:31,CHA,,LAC,,T. Mann,CHA,Mann Bad Pass Turnover (P3.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1079,3,06:41,CHA,,LAC,,T. Mann,CHA,Mann Violation:Kicked Ball (C.Kirkland),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G1079,3,06:24,CHA,,LAC,,T. Mann,CHA,SUB: Williams FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G1079,3,00:51.300000,CHA,,LAC,,T. Mann,CHA,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1079,3,00:29.900000,CHA,,LAC,,T. Mann,CHA,Mann Step Out of Bounds Turnover (P4.T5),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G1079,3,00:01.900000,CHA,,LAC,,T. Mann,CHA,MISS Mann 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-6,115,12,1,2.0,0.0,h
S2324-G1079,4,11:10,CHA,,LAC,,T. Mann,CHA,Mann Bad Pass Turnover (P5.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1079,4,10:52,CHA,84.0,LAC,95.0,T. Mann,CHA,Mann 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-2,33,3,1,2.0,2.0,h
S2324-G1079,4,10:18,CHA,,LAC,,T. Mann,CHA,Mann Step Out of Bounds Turnover (P6.T8),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G1079,4,09:46,CHA,,LAC,,T. Mann,CHA,MISS Mann 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-93,94,13,1,2.0,0.0,h
S2324-G1079,4,08:11,CHA,,LAC,,T. Mann,CHA,SUB: Micic FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G1033,1,11:25,CLE,,CHA,,T. Mann,CHA,Mann Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1033,1,07:58,CLE,,CHA,,T. Mann,CHA,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1033,1,07:34,CLE,,CHA,,T. Mann,CHA,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1033,1,05:40,CLE,,CHA,,T. Mann,CHA,SUB: Pokusevski FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G1033,1,01:06,CLE,,CHA,,T. Mann,CHA,Mann Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1033,1,00:51.700000,CLE,,CHA,,T. Mann,CHA,Mann REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1033,2,11:40,CLE,,CHA,,T. Mann,CHA,MISS Mann 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-181,188,26,1,3.0,0.0,v
S2324-G1033,2,11:06,CLE,,CHA,,T. Mann,CHA,MISS Mann 1' Driving Layup,Missed Shot,Driving Layup Shot,10,10,1,1,2.0,0.0,v
S2324-G1033,2,10:16,CLE,,CHA,,T. Mann,CHA,Mann REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1033,2,08:36,CLE,,CHA,,T. Mann,CHA,MISS Mann 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-44,90,10,1,2.0,0.0,v
S2324-G1033,2,06:34,CLE,,CHA,,T. Mann,CHA,SUB: Micic FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G1033,3,11:18,CLE,,CHA,,T. Mann,CHA,Mann REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1033,3,11:11,CLE,,CHA,,T. Mann,CHA,Mann Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1033,3,08:34,CLE,,CHA,,T. Mann,CHA,MISS Mann 9' Floating Jump Shot,Missed Shot,Floating Jump shot,85,-1,9,1,2.0,0.0,v
S2324-G1033,3,08:32,CLE,,CHA,,T. Mann,CHA,Mann REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1033,3,08:29,CLE,59.0,CHA,47.0,T. Mann,CHA,Mann 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-39,-2,4,1,2.0,2.0,v
S2324-G1033,3,07:38,CLE,61.0,CHA,52.0,T. Mann,CHA,Mann 1' Running Layup (4 PTS) (Miller 3 AST),Made Shot,Running Layup Shot,0,14,1,1,2.0,2.0,v
S2324-G1033,3,05:51,CLE,,CHA,,T. Mann,CHA,SUB: Pokusevski FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G1033,3,01:48,CLE,,CHA,,T. Mann,CHA,MISS Mann 3' Running Layup,Missed Shot,Running Layup Shot,-12,22,3,1,2.0,0.0,v
S2324-G1033,3,01:09,CLE,73.0,CHA,66.0,T. Mann,CHA,Mann 37' 3PT Jump Shot (7 PTS) (Pokusevski 3 AST),Made Shot,Jump Shot,186,320,37,1,3.0,3.0,v
S2324-G1033,3,00:48,CLE,,CHA,,T. Mann,CHA,Mann P.FOUL (P1.T2) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2324-G1033,4,11:19,CLE,,CHA,,T. Mann,CHA,Mann P.FOUL (P2.T1) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G1033,4,11:01,CLE,,CHA,,T. Mann,CHA,Mann REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1033,4,07:51,CLE,88.0,CHA,77.0,T. Mann,CHA,Mann 31' 3PT Jump Shot (10 PTS) (Micic 2 AST),Made Shot,Jump Shot,-140,271,31,1,3.0,3.0,v
S2324-G1033,4,07:18,CLE,91.0,CHA,79.0,T. Mann,CHA,Mann 7' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,-28,62,7,1,2.0,2.0,v
S2324-G1033,4,05:29,CLE,,CHA,,T. Mann,CHA,MISS Mann 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-64,30,7,1,2.0,0.0,v
S2324-G1033,4,03:06,CLE,,CHA,,T. Mann,CHA,SUB: Thor FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G0858,1,09:04,PHI,,CHA,,T. Mann,CHA,MISS Mann 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,81,13,8,1,2.0,0.0,v
S2324-G0858,1,08:37,PHI,,CHA,,T. Mann,CHA,MISS Mann 27' 3PT Jump Shot,Missed Shot,Jump Shot,-175,199,27,1,3.0,0.0,v
S2324-G0858,1,08:07,PHI,,CHA,,T. Mann,CHA,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0858,1,07:57,PHI,,CHA,,T. Mann,CHA,MISS Mann 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-237,52,24,1,3.0,0.0,v
S2324-G0858,1,04:12,PHI,16.0,CHA,12.0,T. Mann,CHA,Mann Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0858,1,04:12,PHI,16.0,CHA,13.0,T. Mann,CHA,Mann Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0858,1,02:34,PHI,,CHA,,T. Mann,CHA,SUB: McGowens FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G0858,2,07:56,PHI,38.0,CHA,45.0,T. Mann,CHA,Mann 3PT Running Jump Shot (5 PTS) (Bertans 2 AST),Made Shot,Running Jump Shot,-234,5,0,1,3.0,3.0,v
S2324-G0858,2,06:13,PHI,,CHA,,T. Mann,CHA,MISS Mann 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,99,10,1,2.0,0.0,v
S2324-G0858,2,06:00,PHI,,CHA,,T. Mann,CHA,SUB: Curry FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G0858,3,10:18,PHI,65.0,CHA,67.0,T. Mann,CHA,Mann 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,25,16,3,1,2.0,2.0,v
S2324-G0858,3,09:19,PHI,,CHA,,T. Mann,CHA,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0858,3,08:37,PHI,,CHA,,T. Mann,CHA,MISS Mann 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-99,251,27,1,3.0,0.0,v
S2324-G0858,3,03:05,PHI,,CHA,,T. Mann,CHA,Hornets T.Foul (Def. 3 Sec Mann ) (Z.Zarba),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0858,3,03:05,PHI,,CHA,,T. Mann,CHA,SUB: McGowens FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G0858,4,10:35,PHI,,CHA,,T. Mann,CHA,MISS Mann 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-72,146,16,1,2.0,0.0,v
S2324-G0858,4,07:38,PHI,102.0,CHA,95.0,T. Mann,CHA,Mann 6' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,5,57,6,1,2.0,2.0,v
S2324-G0858,4,05:43,PHI,,CHA,,T. Mann,CHA,SUB: Curry FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G0858,4,04:46,PHI,,CHA,,T. Mann,CHA,Mann REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0858,4,03:48,PHI,,CHA,,T. Mann,CHA,Mann P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G0858,4,00:27.300000,PHI,,CHA,,T. Mann,CHA,MISS Mann 4' Driving Dunk,Missed Shot,Driving Dunk Shot,-21,38,4,1,2.0,0.0,v
S2324-G0858,4,00:23,PHI,,CHA,,T. Mann,CHA,Mann Personal Take Foul (P2.PN) (S.Twardoski),Foul,Personal Take,0,0,0,0,,,v
S2324-G1048,1,09:44,CHA,4.0,CLE,8.0,T. Mann,CHA,Mann 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,11,11,2,1,2.0,2.0,h
S2324-G1048,1,07:07,CHA,14.0,CLE,14.0,T. Mann,CHA,Mann 2' Running Layup (4 PTS) (Micic 3 AST),Made Shot,Running Layup Shot,-5,22,2,1,2.0,2.0,h
S2324-G1048,1,04:46,CHA,,CLE,,T. Mann,CHA,SUB: Pokusevski FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G1048,1,01:37,CHA,26.0,CLE,37.0,T. Mann,CHA,Mann Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1048,1,01:37,CHA,27.0,CLE,37.0,T. Mann,CHA,Mann Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1048,1,01:00,CHA,,CLE,,T. Mann,CHA,MISS Mann 31' 3PT Jump Shot,Missed Shot,Jump Shot,-159,270,31,1,3.0,0.0,h
S2324-G1048,1,00:51.900000,CHA,,CLE,,T. Mann,CHA,Mann P.FOUL (P1.T3) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G1048,1,00:46.500000,CHA,,CLE,,T. Mann,CHA,Mann STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1048,1,00:44.100000,CHA,29.0,CLE,40.0,T. Mann,CHA,Mann 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,10,13,2,1,2.0,2.0,h
S2324-G1048,2,10:59,CHA,,CLE,,T. Mann,CHA,Mann S.FOUL (P2.T1) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G1048,2,10:37,CHA,,CLE,,T. Mann,CHA,Mann Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1048,2,09:07,CHA,,CLE,,T. Mann,CHA,Mann Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1048,2,08:46,CHA,46.0,CLE,51.0,T. Mann,CHA,Mann 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,13,17,2,1,2.0,2.0,h
S2324-G1048,2,08:11,CHA,48.0,CLE,53.0,T. Mann,CHA,Mann 2' Cutting Layup Shot (12 PTS) (Williams 2 AST),Made Shot,Cutting Layup Shot,17,16,2,1,2.0,2.0,h
S2324-G1048,2,07:28,CHA,,CLE,,T. Mann,CHA,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1048,2,07:01,CHA,,CLE,,T. Mann,CHA,SUB: Pokusevski FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G1048,3,09:21,CHA,79.0,CLE,78.0,T. Mann,CHA,Mann 24' 3PT Jump Shot (15 PTS) (Bridges 3 AST),Made Shot,Jump Shot,216,113,24,1,3.0,3.0,h
S2324-G1048,3,08:52,CHA,,CLE,,T. Mann,CHA,MISS Mann 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-152,62,16,1,2.0,0.0,h
S2324-G1048,3,06:26,CHA,,CLE,,T. Mann,CHA,SUB: Pokusevski FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G1048,3,01:11,CHA,99.0,CLE,96.0,T. Mann,CHA,Mann Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1048,3,01:11,CHA,100.0,CLE,96.0,T. Mann,CHA,Mann Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1048,3,00:20.200000,CHA,,CLE,,T. Mann,CHA,MISS Mann 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-228,-1,0,1,3.0,0.0,h
S2324-G1048,4,09:43,CHA,,CLE,,T. Mann,CHA,MISS Mann 27' 3PT Jump Shot,Missed Shot,Jump Shot,-105,245,27,1,3.0,0.0,h
S2324-G1048,4,06:47,CHA,,CLE,,T. Mann,CHA,SUB: Pokusevski FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G1048,4,01:05,CHA,,CLE,,T. Mann,CHA,Mann S.FOUL (P3.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0950,1,09:38,MEM,,CHA,,T. Mann,CHA,MISS Mann 25' 3PT Jump Shot,Missed Shot,Jump Shot,224,116,25,1,3.0,0.0,v
S2324-G0950,1,05:01,MEM,,CHA,,T. Mann,CHA,SUB: Williams FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G0950,1,01:47,MEM,17.0,CHA,26.0,T. Mann,CHA,Mann 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-9,36,4,1,2.0,2.0,v
S2324-G0950,2,11:22,MEM,,CHA,,T. Mann,CHA,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0950,2,11:04,MEM,,CHA,,T. Mann,CHA,Mann STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0950,2,10:35,MEM,,CHA,,T. Mann,CHA,Mann STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0950,2,10:28,MEM,,CHA,,T. Mann,CHA,MISS Mann 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-18,31,4,1,2.0,0.0,v
S2324-G0950,2,10:19,MEM,19.0,CHA,33.0,T. Mann,CHA,Mann 13' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,58,121,13,1,2.0,2.0,v
S2324-G0950,2,09:26,MEM,,CHA,,T. Mann,CHA,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0950,2,09:19,MEM,,CHA,,T. Mann,CHA,Mann Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0950,2,08:15,MEM,29.0,CHA,35.0,T. Mann,CHA,Mann 20' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-145,141,20,1,2.0,2.0,v
S2324-G0950,2,07:20,MEM,,CHA,,T. Mann,CHA,SUB: Pokusevski FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G0950,2,01:43,MEM,,CHA,,T. Mann,CHA,Mann REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0950,2,00:38.900000,MEM,,CHA,,T. Mann,CHA,Mann REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0950,2,00:38.900000,MEM,43.0,CHA,56.0,T. Mann,CHA,Mann Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0950,2,00:02.700000,MEM,,CHA,,T. Mann,CHA,MISS Mann 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-121,229,26,1,3.0,0.0,v
S2324-G0950,3,07:28,MEM,,CHA,,T. Mann,CHA,SUB: Micic FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G0950,3,00:00,MEM,,CHA,,T. Mann,CHA,Mann Lost Ball Turnover (P2.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0950,4,11:15,MEM,,CHA,,T. Mann,CHA,MISS Mann 3' Driving Layup,Missed Shot,Driving Layup Shot,17,20,3,1,2.0,0.0,v
S2324-G0950,4,10:13,MEM,74.0,CHA,82.0,T. Mann,CHA,Mann 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-12,25,3,1,2.0,2.0,v
S2324-G0950,4,10:13,MEM,,CHA,,T. Mann,CHA,MISS Mann Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0950,4,07:41,MEM,,CHA,,T. Mann,CHA,Mann Lost Ball Turnover (P3.T19),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0950,4,07:20,MEM,,CHA,,T. Mann,CHA,Mann Transition Take Foul (P1.T1) (M.Boland),Foul                                    ,Transition Take,0,0,0,0,,,v
S2324-G0950,4,07:20,MEM,,CHA,,T. Mann,CHA,SUB: Micic FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G0950,4,01:27,MEM,,CHA,,T. Mann,CHA,Mann REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
