game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0927,3,10:08,NYK,35.0,PHI,41.0,M. Bamba,PHI,Bamba 4' Cutting Layup Shot (4 PTS) (Oubre Jr. 1 AST),Made Shot,Cutting Layup Shot,-1,37,4,1,2.0,2.0,v
S2324-G0927,3,06:40,NYK,,PHI,,M. Bamba,PHI,SUB: Reed FOR Bamba,Substitution,,0,0,0,0,,,v
S2324-G0415,1,02:53,ORL,,PHI,,M. Bamba,PHI,Bamba STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0415,1,01:58,ORL,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0415,1,01:47,ORL,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0415,1,00:00,ORL,,PHI,,M. Bamba,PHI,Bamba BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0415,2,11:08,ORL,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0415,2,10:52,ORL,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0415,2,10:52,ORL,,PHI,,M. Bamba,PHI,MISS Bamba Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0415,2,09:52,ORL,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0415,2,09:06,ORL,,PHI,,M. Bamba,PHI,Bamba S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0415,2,09:06,ORL,,PHI,,M. Bamba,PHI,SUB: Melton FOR Bamba,Substitution,,0,0,0,0,,,v
S2324-G0415,2,01:05,ORL,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0415,3,06:03,ORL,,PHI,,M. Bamba,PHI,Bamba OFF.Foul (P2) (B.Forte),Foul,Offensive,0,0,0,0,,,v
S2324-G0415,3,06:03,ORL,,PHI,,M. Bamba,PHI,Bamba Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0415,3,05:04,ORL,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0415,3,00:11.400000,ORL,,PHI,,M. Bamba,PHI,SUB: Harris FOR Bamba,Substitution,,0,0,0,0,,,v
S2324-G0442,1,03:13,CHI,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0442,1,02:37,CHI,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0442,1,00:00.700000,CHI,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0442,2,11:19,CHI,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0442,2,11:19,CHI,22.0,PHI,19.0,M. Bamba,PHI,Bamba Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0442,2,11:19,CHI,22.0,PHI,20.0,M. Bamba,PHI,Bamba Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0442,2,08:42,CHI,,PHI,,M. Bamba,PHI,SUB: Melton FOR Bamba,Substitution,,0,0,0,0,,,v
S2324-G0442,3,04:34,CHI,,PHI,,M. Bamba,PHI,Bamba Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0442,3,00:43.500000,CHI,,PHI,,M. Bamba,PHI,MISS Bamba 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,54,56,8,1,2.0,0.0,v
S2324-G0442,3,00:40.900000,CHI,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0442,3,00:38.500000,CHI,,PHI,,M. Bamba,PHI,SUB: Martin FOR Bamba,Substitution,,0,0,0,0,,,v
S2324-G0442,4,00:53,CHI,105.0,PHI,90.0,M. Bamba,PHI,Bamba 1' Driving Layup (5 PTS) (Oubre Jr. 2 AST),Made Shot,Driving Layup Shot,12,5,1,1,2.0,2.0,v
S2324-G0985,1,12:00,PHI,,MIA,,M. Bamba,PHI,Jump Ball Bamba vs. Adebayo: Tip to Maxey,Jump Ball,,0,0,0,0,,,h
S2324-G0985,1,10:11,PHI,5.0,MIA,4.0,M. Bamba,PHI,Bamba 25' 3PT Jump Shot (3 PTS) (Maxey 1 AST),Made Shot,Jump Shot,-141,211,25,1,3.0,3.0,h
S2324-G0985,1,09:53,PHI,,MIA,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0985,1,09:49,PHI,,MIA,,M. Bamba,PHI,MISS Bamba 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,134,229,27,1,3.0,0.0,h
S2324-G0985,1,09:14,PHI,,MIA,,M. Bamba,PHI,MISS Bamba 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,2,6,1,1,2.0,0.0,h
S2324-G0985,1,08:28,PHI,,MIA,,M. Bamba,PHI,Bamba BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0985,1,08:25,PHI,,MIA,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0985,1,07:50,PHI,,MIA,,M. Bamba,PHI,Bamba P.FOUL (P1.T1) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2324-G0985,1,07:41,PHI,,MIA,,M. Bamba,PHI,Bamba STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0985,1,05:53,PHI,,MIA,,M. Bamba,PHI,SUB: Hield FOR Bamba,Substitution,,0,0,0,0,,,h
S2324-G0985,2,00:23.900000,PHI,,MIA,,M. Bamba,PHI,Bamba S.FOUL (P2.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G0985,2,00:23.900000,PHI,,MIA,,M. Bamba,PHI,SUB: Hield FOR Bamba,Substitution,,0,0,0,0,,,h
S2324-G0985,3,11:26,PHI,53.0,MIA,49.0,M. Bamba,PHI,Bamba 1' Alley Oop Dunk (5 PTS) (Lowry 1 AST),Made Shot,Alley Oop Dunk Shot,1,12,1,1,2.0,2.0,h
S2324-G0985,3,08:48,PHI,63.0,MIA,51.0,M. Bamba,PHI,Bamba 27' 3PT Running Jump Shot (8 PTS) (Oubre Jr. 2 AST),Made Shot,Running Jump Shot,20,268,27,1,3.0,3.0,h
S2324-G0985,3,07:46,PHI,,MIA,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0985,3,07:17,PHI,,MIA,,M. Bamba,PHI,Bamba STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0985,3,06:55,PHI,,MIA,,M. Bamba,PHI,Bamba BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0985,3,05:28,PHI,,MIA,,M. Bamba,PHI,SUB: Hield FOR Bamba,Substitution,,0,0,0,0,,,h
S2324-G0985,4,07:02,PHI,,MIA,,M. Bamba,PHI,Bamba REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0985,4,06:58,PHI,,MIA,,M. Bamba,PHI,Bamba Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0985,4,05:39,PHI,,MIA,,M. Bamba,PHI,SUB: Reed FOR Bamba,Substitution,,0,0,0,0,,,h
S2324-G1140,1,05:59,SAS,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1140,1,05:22,SAS,14.0,PHI,21.0,M. Bamba,PHI,Bamba 26' 3PT Jump Shot (3 PTS) (Payne 2 AST),Made Shot,Jump Shot,-145,216,26,1,3.0,3.0,v
S2324-G1140,1,03:27,SAS,,PHI,,M. Bamba,PHI,MISS Bamba 26' 3PT Jump Shot,Missed Shot,Jump Shot,-152,211,26,1,3.0,0.0,v
S2324-G1140,1,03:22,SAS,,PHI,,M. Bamba,PHI,Bamba BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1140,1,02:17,SAS,,PHI,,M. Bamba,PHI,MISS Bamba 15' Jump Shot,Missed Shot,Jump Shot,-53,140,15,1,2.0,0.0,v
S2324-G1140,1,01:30,SAS,,PHI,,M. Bamba,PHI,Bamba BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1140,1,00:09.900000,SAS,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1140,2,11:18,SAS,,PHI,,M. Bamba,PHI,Bamba S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G1140,2,11:03,SAS,,PHI,,M. Bamba,PHI,MISS Bamba 3' Hook Shot,Missed Shot,Hook Shot,0,26,3,1,2.0,0.0,v
S2324-G1140,2,10:23,SAS,,PHI,,M. Bamba,PHI,Bamba S.FOUL (P2.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G1140,2,10:23,SAS,,PHI,,M. Bamba,PHI,SUB: Reed FOR Bamba,Substitution,,0,0,0,0,,,v
S2324-G1140,2,04:18,SAS,,PHI,,M. Bamba,PHI,Bamba Violation:Defensive Goaltending (J.Schroeder),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G1140,2,03:51,SAS,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1140,2,03:34,SAS,,PHI,,M. Bamba,PHI,MISS Bamba 27' 3PT Jump Shot,Missed Shot,Jump Shot,-54,260,27,1,3.0,0.0,v
S2324-G1140,2,02:23,SAS,,PHI,,M. Bamba,PHI,SUB: Martin FOR Bamba,Substitution,,0,0,0,0,,,v
S2324-G1140,3,02:52,SAS,,PHI,,M. Bamba,PHI,Bamba S.FOUL (P3.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G1140,3,02:08,SAS,,PHI,,M. Bamba,PHI,MISS Bamba 5' Hook Shot,Missed Shot,Hook Shot,-6,54,5,1,2.0,0.0,v
S2324-G1140,3,01:49,SAS,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1140,3,01:21,SAS,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1140,3,00:29.300000,SAS,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1140,3,00:01.200000,SAS,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1140,4,11:48,SAS,,PHI,,M. Bamba,PHI,Bamba P.FOUL (P4.T1) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G1140,4,11:26,SAS,,PHI,,M. Bamba,PHI,SUB: Reed FOR Bamba,Substitution,,0,0,0,0,,,v
S2324-G1052,1,12:00,PHI,,LAC,,M. Bamba,PHI,Jump Ball Bamba vs. Zubac: Tip to Maxey,Jump Ball,,0,0,0,0,,,h
S2324-G1052,1,11:18,PHI,,LAC,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1052,1,10:02,PHI,,LAC,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1052,1,07:44,PHI,,LAC,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1052,1,05:47,PHI,,LAC,,M. Bamba,PHI,Bamba REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1052,1,05:45,PHI,16.0,LAC,10.0,M. Bamba,PHI,Bamba 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-15,15,2,1,2.0,2.0,h
S2324-G1052,1,04:27,PHI,,LAC,,M. Bamba,PHI,SUB: Reed FOR Bamba,Substitution,,0,0,0,0,,,h
S2324-G1052,2,08:31,PHI,,LAC,,M. Bamba,PHI,Bamba REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1052,2,08:20,PHI,,LAC,,M. Bamba,PHI,Bamba OFF.Foul (P1) (K.Scott),Foul,Offensive,0,0,0,0,,,h
S2324-G1052,2,08:20,PHI,,LAC,,M. Bamba,PHI,Bamba Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1052,2,08:07,PHI,,LAC,,M. Bamba,PHI,Bamba REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1052,2,07:24,PHI,39.0,LAC,26.0,M. Bamba,PHI,Bamba Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1052,2,07:24,PHI,40.0,LAC,26.0,M. Bamba,PHI,Bamba Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1052,2,06:23,PHI,,LAC,,M. Bamba,PHI,Bamba REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1052,2,06:23,PHI,42.0,LAC,31.0,M. Bamba,PHI,Bamba Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G1052,2,06:00,PHI,,LAC,,M. Bamba,PHI,Bamba P.FOUL (P2.T2) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G1052,2,04:44,PHI,,LAC,,M. Bamba,PHI,Bamba BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1052,2,04:41,PHI,,LAC,,M. Bamba,PHI,Bamba REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1052,2,04:00,PHI,,LAC,,M. Bamba,PHI,MISS Bamba 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-38,59,7,1,2.0,0.0,h
S2324-G1052,2,03:28,PHI,,LAC,,M. Bamba,PHI,SUB: Reed FOR Bamba,Substitution,,0,0,0,0,,,h
S2324-G1052,3,10:47,PHI,,LAC,,M. Bamba,PHI,MISS Bamba 25' 3PT Jump Shot,Missed Shot,Jump Shot,-180,177,25,1,3.0,0.0,h
S2324-G1052,3,09:34,PHI,,LAC,,M. Bamba,PHI,Bamba REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1052,3,09:34,PHI,57.0,LAC,56.0,M. Bamba,PHI,Bamba Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1052,3,08:21,PHI,61.0,LAC,56.0,M. Bamba,PHI,Bamba 1' Cutting Layup Shot (10 PTS) (Maxey 4 AST),Made Shot,Cutting Layup Shot,6,0,1,1,2.0,2.0,h
S2324-G1052,3,07:54,PHI,,LAC,,M. Bamba,PHI,Bamba BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1052,3,07:47,PHI,,LAC,,M. Bamba,PHI,Bamba REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1052,3,07:38,PHI,,LAC,,M. Bamba,PHI,MISS Bamba 17' Jump Shot,Missed Shot,Jump Shot,-64,161,17,1,2.0,0.0,h
S2324-G1052,3,07:18,PHI,,LAC,,M. Bamba,PHI,Bamba S.FOUL (P3.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G1052,3,07:01,PHI,63.0,LAC,58.0,M. Bamba,PHI,Bamba 7' Alley Oop Dunk (12 PTS) (Lowry 1 AST),Made Shot,Alley Oop Dunk Shot,-13,66,7,1,2.0,2.0,h
S2324-G1052,3,06:09,PHI,,LAC,,M. Bamba,PHI,Bamba REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1052,3,05:53,PHI,,LAC,,M. Bamba,PHI,SUB: Reed FOR Bamba,Substitution,,0,0,0,0,,,h
S2324-G0896,2,10:25,PHI,,MEM,,M. Bamba,PHI,Bamba REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0896,2,10:08,PHI,,MEM,,M. Bamba,PHI,Bamba REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0896,2,08:06,PHI,,MEM,,M. Bamba,PHI,SUB: Dowtin Jr. FOR Bamba,Substitution,,0,0,0,0,,,h
S2324-G0896,4,01:02,PHI,,MEM,,M. Bamba,PHI,SUB: Hield FOR Bamba,Substitution,,0,0,0,0,,,h
S2324-G1028,1,11:21,LAC,,PHI,,M. Bamba,PHI,Bamba BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1028,1,11:19,LAC,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1028,1,10:17,LAC,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1028,1,10:10,LAC,,PHI,,M. Bamba,PHI,MISS Bamba 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,63,6,1,2.0,0.0,v
S2324-G1028,1,10:03,LAC,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1028,1,10:03,LAC,,PHI,,M. Bamba,PHI,MISS Bamba Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1028,1,09:39,LAC,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1028,1,07:16,LAC,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1028,1,06:00,LAC,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1028,1,05:34,LAC,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1028,1,05:26,LAC,12.0,PHI,21.0,M. Bamba,PHI,Bamba 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,-113,230,26,1,3.0,3.0,v
S2324-G1028,1,05:00,LAC,,PHI,,M. Bamba,PHI,Bamba BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1028,1,03:46,LAC,,PHI,,M. Bamba,PHI,SUB: Payne FOR Bamba,Substitution,,0,0,0,0,,,v
S2324-G1028,2,04:40,LAC,,PHI,,M. Bamba,PHI,MISS Bamba 25' 3PT Jump Shot,Missed Shot,Jump Shot,125,221,25,1,3.0,0.0,v
S2324-G1028,3,11:47,LAC,,PHI,,M. Bamba,PHI,Bamba S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2324-G1028,3,10:37,LAC,62.0,PHI,65.0,M. Bamba,PHI,Bamba 12' Jump Shot (5 PTS) (Harris 3 AST),Made Shot,Jump Shot,59,110,12,1,2.0,2.0,v
S2324-G1028,3,05:43,LAC,,PHI,,M. Bamba,PHI,SUB: Reed FOR Bamba,Substitution,,0,0,0,0,,,v
S2324-G0434,1,03:55,HOU,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0434,1,03:55,HOU,22.0,PHI,16.0,M. Bamba,PHI,Bamba Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0434,1,03:55,HOU,22.0,PHI,17.0,M. Bamba,PHI,Bamba Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0434,1,01:54,HOU,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0434,1,00:40.500000,HOU,,PHI,,M. Bamba,PHI,MISS Bamba 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,50,13,5,1,2.0,0.0,v
S2324-G0434,1,00:07.100000,HOU,,PHI,,M. Bamba,PHI,Bamba S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0434,1,00:07.100000,HOU,,PHI,,M. Bamba,PHI,SUB: Melton FOR Bamba,Substitution,,0,0,0,0,,,v
S2324-G0208,4,01:39,BKN,97.0,PHI,113.0,M. Bamba,PHI,Bamba 6' Floating Jump Shot (2 PTS) (Beverley 1 AST),Made Shot,Floating Jump shot,-15,60,6,1,2.0,2.0,v
S2324-G0208,4,01:39,BKN,97.0,PHI,114.0,M. Bamba,PHI,Bamba Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0208,4,01:26,BKN,,PHI,,M. Bamba,PHI,Bamba STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0208,4,00:23.900000,BKN,99.0,PHI,121.0,M. Bamba,PHI,Bamba 2' Reverse Dunk (5 PTS) (Beverley 2 AST),Made Shot,Reverse Dunk Shot,-1,22,2,1,2.0,2.0,v
S2324-G0727,1,02:29,PHI,,GSW,,M. Bamba,PHI,Bamba S.FOUL (P1.T4) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0727,1,02:27,PHI,,GSW,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0727,1,02:14,PHI,,GSW,,M. Bamba,PHI,Bamba Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0727,3,05:45,PHI,,GSW,,M. Bamba,PHI,Bamba S.FOUL (P2.T4) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2324-G0727,3,04:27,PHI,,GSW,,M. Bamba,PHI,Bamba Offensive Charge Foul (P3) (L.Wood),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0727,3,04:27,PHI,,GSW,,M. Bamba,PHI,Bamba Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0727,3,02:56,PHI,,GSW,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0727,3,01:12,PHI,,GSW,,M. Bamba,PHI,SUB: Reed FOR Bamba,Substitution,,0,0,0,0,,,h
S2324-G0232,4,04:06,MIN,109.0,PHI,93.0,M. Bamba,PHI,Bamba 2' Reverse Dunk (2 PTS) (House Jr. 1 AST),Made Shot,Reverse Dunk Shot,-13,16,2,1,2.0,2.0,v
S2324-G0232,4,03:36,MIN,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0232,4,02:17,MIN,,PHI,,M. Bamba,PHI,MISS Bamba 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-230,30,0,1,3.0,0.0,v
S2324-G0232,4,01:56,MIN,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0232,4,01:56,MIN,111.0,PHI,96.0,M. Bamba,PHI,Bamba Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0232,4,01:56,MIN,111.0,PHI,97.0,M. Bamba,PHI,Bamba Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0459,4,06:52,PHI,,CHI,,M. Bamba,PHI,MISS Bamba 21' Jump Shot,Missed Shot,Jump Shot,-6,206,21,1,2.0,0.0,h
S2324-G0459,4,06:43,PHI,,CHI,,M. Bamba,PHI,Bamba STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0459,4,06:20,PHI,,CHI,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0459,4,06:01,PHI,,CHI,,M. Bamba,PHI,Bamba Offensive Charge Foul (P1) (S.Mitchell),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0459,4,06:01,PHI,,CHI,,M. Bamba,PHI,Bamba Offensive Foul Turnover (P1.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0459,4,05:17,PHI,,CHI,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0459,4,03:36,PHI,,CHI,,M. Bamba,PHI,Bamba Out of Bounds - Bad Pass Turnover Turnover (P2.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0459,4,03:15,PHI,,CHI,,M. Bamba,PHI,Bamba S.FOUL (P2.T3) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0459,4,02:36,PHI,,CHI,,M. Bamba,PHI,Bamba S.FOUL (P3.T4) (B.Forte),Foul,Shooting,0,0,0,0,,,h
