game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0896,2,05:58,PHI,,MEM,,B. Hield,PHI,MISS Hield 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,59,22,6,1,2.0,0.0,h
S2324-G0896,2,05:22,PHI,47.0,MEM,45.0,B. Hield,PHI,Hield 2' Cutting Layup Shot (9 PTS) (Batum 1 AST),Made Shot,Cutting Layup Shot,15,6,2,1,2.0,2.0,h
S2324-G0896,2,04:59,PHI,,MEM,,B. Hield,PHI,SUB: Martin FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0896,3,11:35,PHI,67.0,MEM,56.0,B. Hield,PHI,Hield 25' 3PT Pullup Jump Shot (12 PTS) (Payne 2 AST),Made Shot,Pullup Jump shot,92,236,25,1,3.0,3.0,h
S2324-G0896,3,10:49,PHI,,MEM,,B. Hield,PHI,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0896,3,10:43,PHI,,MEM,,B. Hield,PHI,MISS Hield 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-157,185,24,1,3.0,0.0,h
S2324-G0896,3,08:13,PHI,,MEM,,B. Hield,PHI,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,173,192,26,1,3.0,0.0,h
S2324-G0896,3,07:59,PHI,,MEM,,B. Hield,PHI,Hield REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0896,3,07:06,PHI,,MEM,,B. Hield,PHI,MISS Hield 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-100,152,18,1,2.0,0.0,h
S2324-G0896,3,06:44,PHI,,MEM,,B. Hield,PHI,SUB: Oubre Jr. FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0896,4,09:58,PHI,,MEM,,B. Hield,PHI,MISS Hield 4' Driving Layup,Missed Shot,Driving Layup Shot,-36,-8,4,1,2.0,0.0,h
S2324-G0896,4,09:55,PHI,,MEM,,B. Hield,PHI,Hield REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0896,4,09:55,PHI,,MEM,,B. Hield,PHI,SUB: Harris FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0896,4,07:15,PHI,,MEM,,B. Hield,PHI,MISS Hield 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-4,34,3,1,2.0,0.0,h
S2324-G0896,4,07:03,PHI,,MEM,,B. Hield,PHI,Hield BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0896,4,06:58,PHI,,MEM,,B. Hield,PHI,MISS Hield 3' Running Layup,Missed Shot,Running Layup Shot,12,22,3,1,2.0,0.0,h
S2324-G0896,4,05:22,PHI,,MEM,,B. Hield,PHI,MISS Hield 2' Driving Layup,Missed Shot,Driving Layup Shot,0,22,2,1,2.0,0.0,h
S2324-G0896,4,05:20,PHI,,MEM,,B. Hield,PHI,Hield STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0896,4,04:24,PHI,,MEM,,B. Hield,PHI,Hield P.FOUL (P1.T1) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2324-G0896,4,04:24,PHI,,MEM,,B. Hield,PHI,SUB: Reed FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0896,4,00:30.400000,PHI,,MEM,,B. Hield,PHI,Hield REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0896,4,00:25.700000,PHI,109.0,MEM,111.0,B. Hield,PHI,Hield 28' 3PT Running Jump Shot (15 PTS) (Harris 3 AST),Made Shot,Running Jump Shot,83,268,28,1,3.0,3.0,h
S2324-G0896,4,00:08.300000,PHI,,MEM,,B. Hield,PHI,MISS Hield 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-75,252,26,1,3.0,0.0,h
S2324-G1028,1,10:07,LAC,,PHI,,B. Hield,PHI,Hield REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1028,1,10:06,LAC,,PHI,,B. Hield,PHI,MISS Hield 14' Jump Shot,Missed Shot,Jump Shot,141,22,14,1,2.0,0.0,v
S2324-G1028,1,06:25,LAC,,PHI,,B. Hield,PHI,MISS Hield 30' 3PT Jump Shot,Missed Shot,Jump Shot,-140,268,30,1,3.0,0.0,v
S2324-G1028,1,05:52,LAC,12.0,PHI,18.0,B. Hield,PHI,Hield 3PT Jump Shot (3 PTS) (Oubre Jr. 2 AST),Made Shot,Jump Shot,230,23,0,1,3.0,3.0,v
S2324-G1028,1,04:57,LAC,,PHI,,B. Hield,PHI,Hield REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1028,1,01:33,LAC,,PHI,,B. Hield,PHI,Hield S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2324-G1028,1,01:33,LAC,,PHI,,B. Hield,PHI,SUB: Martin FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G1028,2,01:45,LAC,,PHI,,B. Hield,PHI,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,210,138,25,1,3.0,0.0,v
S2324-G1028,3,10:18,LAC,,PHI,,B. Hield,PHI,Hield REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1028,3,09:57,LAC,,PHI,,B. Hield,PHI,Hield Personal Take Foul (P2.T2) (J.Sterling),Foul,Personal Take,0,0,0,0,,,v
S2324-G1028,3,09:35,LAC,65.0,PHI,68.0,B. Hield,PHI,Hield 26' 3PT Jump Shot (6 PTS) (Dowtin Jr. 2 AST),Made Shot,Jump Shot,-138,221,26,1,3.0,3.0,v
S2324-G1028,3,07:30,LAC,,PHI,,B. Hield,PHI,MISS Hield 24' 3PT Jump Shot,Missed Shot,Jump Shot,-211,116,24,1,3.0,0.0,v
S2324-G1028,3,06:56,LAC,70.0,PHI,73.0,B. Hield,PHI,Hield 25' 3PT Jump Shot (9 PTS) (Maxey 5 AST),Made Shot,Jump Shot,-169,185,25,1,3.0,3.0,v
S2324-G1028,3,05:44,LAC,,PHI,,B. Hield,PHI,Hield REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1028,3,04:29,LAC,,PHI,,B. Hield,PHI,Hield Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1028,3,03:26,LAC,,PHI,,B. Hield,PHI,SUB: Payne FOR Hield,Substitution,,0,0,0,0,,,v
