game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0405,3,11:46,PHX,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,141,206,25,1,3.0,0.0,v
S2324-G0405,3,11:15,PHX,56.0,DAL,67.0,D. Jones Jr.,DAL,Jones Jr. 24' 3PT Jump Shot (10 PTS) (Hardaway Jr. 2 AST),Made Shot,Jump Shot,-234,52,24,1,3.0,3.0,v
S2324-G0405,3,09:59,PHX,59.0,DAL,71.0,D. Jones Jr.,DAL,Jones Jr. 4' Driving Finger Roll Layup (12 PTS) (Doncic 9 AST),Made Shot,Driving Finger Roll Layup Shot,-4,42,4,1,2.0,2.0,v
S2324-G0405,3,07:43,PHX,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-28,31,4,1,2.0,0.0,v
S2324-G0405,3,06:53,PHX,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-240,52,25,1,3.0,0.0,v
S2324-G0405,3,06:10,PHX,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-192,169,26,1,3.0,0.0,v
S2324-G0405,3,05:42,PHX,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,42,24,1,3.0,0.0,v
S2324-G0405,3,05:23,PHX,,DAL,,D. Jones Jr.,DAL,SUB: Lawson FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0405,3,00:07.200000,PHX,92.0,DAL,91.0,D. Jones Jr.,DAL,Jones Jr. 25' 3PT Jump Shot (15 PTS) (Hardy 1 AST),Made Shot,Jump Shot,-237,69,25,1,3.0,3.0,v
S2324-G0405,4,11:06,PHX,,DAL,,D. Jones Jr.,DAL,Jones Jr. S.FOUL (P3.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G0405,4,11:06,PHX,,DAL,,D. Jones Jr.,DAL,SUB: Lively II FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0405,4,08:54,PHX,,DAL,,D. Jones Jr.,DAL,Jones Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0405,4,08:08,PHX,102.0,DAL,106.0,D. Jones Jr.,DAL,Jones Jr. 3PT Jump Shot (18 PTS) (Exum 5 AST),Made Shot,Jump Shot,225,47,0,1,3.0,3.0,v
S2324-G0405,4,05:51,PHX,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 1' Layup,Missed Shot,Layup Shot,-4,10,1,1,2.0,0.0,v
S2324-G0405,4,04:44,PHX,106.0,DAL,115.0,D. Jones Jr.,DAL,Jones Jr. 2' Driving Layup (20 PTS) (Doncic 12 AST),Made Shot,Driving Layup Shot,-21,0,2,1,2.0,2.0,v
S2324-G0405,4,02:09,PHX,112.0,DAL,121.0,D. Jones Jr.,DAL,Jones Jr. 4' Driving Layup (22 PTS) (Doncic 14 AST),Made Shot,Driving Layup Shot,-38,23,4,1,2.0,2.0,v
S2324-G0405,4,01:43,PHX,112.0,DAL,122.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0405,4,01:43,PHX,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0405,4,00:29.500000,PHX,,DAL,,D. Jones Jr.,DAL,SUB: Prosper FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G1097,1,09:46,DAL,,GSW,,D. Jones Jr.,DAL,Jones Jr. Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,h
S2324-G1097,1,08:30,DAL,,GSW,,D. Jones Jr.,DAL,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-230,17,0,1,3.0,0.0,h
S2324-G1097,1,06:22,DAL,,GSW,,D. Jones Jr.,DAL,SUB: Powell FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G1097,2,09:44,DAL,,GSW,,D. Jones Jr.,DAL,SUB: Irving FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G1097,2,04:58,DAL,,GSW,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1097,2,03:19,DAL,51.0,GSW,46.0,D. Jones Jr.,DAL,Jones Jr. 3PT Jump Shot (3 PTS) (Irving 4 AST),Made Shot,Jump Shot,-228,17,0,1,3.0,3.0,h
S2324-G1097,2,01:31,DAL,,GSW,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1097,2,01:28,DAL,,GSW,,D. Jones Jr.,DAL,MISS Jones Jr. 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-48,25,5,1,2.0,0.0,h
S2324-G1097,3,10:27,DAL,,GSW,,D. Jones Jr.,DAL,MISS Jones Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,142,216,26,1,3.0,0.0,h
S2324-G1097,3,10:20,DAL,,GSW,,D. Jones Jr.,DAL,MISS Jones Jr. 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-13,15,2,1,2.0,0.0,h
S2324-G1097,3,10:19,DAL,,GSW,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1097,3,10:18,DAL,58.0,GSW,56.0,D. Jones Jr.,DAL,Jones Jr. Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1097,3,08:48,DAL,,GSW,,D. Jones Jr.,DAL,Jones Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1097,3,07:53,DAL,,GSW,,D. Jones Jr.,DAL,MISS Jones Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1097,3,07:53,DAL,64.0,GSW,61.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1097,3,07:18,DAL,,GSW,,D. Jones Jr.,DAL,MISS Jones Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-178,184,26,1,3.0,0.0,h
S2324-G1097,3,05:18,DAL,,GSW,,D. Jones Jr.,DAL,SUB: Exum FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G1097,4,09:11,DAL,,GSW,,D. Jones Jr.,DAL,MISS Jones Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-74,247,26,1,3.0,0.0,h
S2324-G1097,4,07:36,DAL,93.0,GSW,84.0,D. Jones Jr.,DAL,Jones Jr. 25' 3PT Jump Shot (9 PTS) (Irving 7 AST),Made Shot,Jump Shot,-186,160,25,1,3.0,3.0,h
S2324-G1097,4,07:20,DAL,,GSW,,D. Jones Jr.,DAL,Jones Jr. BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1097,4,04:21,DAL,,GSW,,D. Jones Jr.,DAL,Jones Jr. P.FOUL (P1.T3) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2324-G1097,4,04:09,DAL,,GSW,,D. Jones Jr.,DAL,Jones Jr. BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G1097,4,03:09,DAL,,GSW,,D. Jones Jr.,DAL,Jones Jr. S.FOUL (P2.T4) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G1097,4,02:09,DAL,,GSW,,D. Jones Jr.,DAL,MISS Jones Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,-25,39,5,1,2.0,0.0,h
S2324-G1097,4,00:39.300000,DAL,,GSW,,D. Jones Jr.,DAL,MISS Jones Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,74,24,1,3.0,0.0,h
S2324-G0106,1,10:33,MEM,,DAL,,D. Jones Jr.,DAL,Jones Jr. Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0106,1,06:57,MEM,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0106,1,06:51,MEM,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,4,29,3,1,2.0,0.0,v
S2324-G0106,1,05:40,MEM,,DAL,,D. Jones Jr.,DAL,SUB: Hardy FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0106,2,10:25,MEM,38.0,DAL,32.0,D. Jones Jr.,DAL,Jones Jr. 6' Driving Floating Bank Jump Shot (2 PTS) (Curry 1 AST),Made Shot,Driving Floating Bank Jump Shot,-45,46,6,1,2.0,2.0,v
S2324-G0106,2,09:57,MEM,39.0,DAL,35.0,D. Jones Jr.,DAL,Jones Jr. 26' 3PT Jump Shot (5 PTS) (Exum 1 AST),Made Shot,Jump Shot,-88,246,26,1,3.0,3.0,v
S2324-G0106,2,09:39,MEM,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0106,2,09:35,MEM,39.0,DAL,36.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0106,2,09:35,MEM,39.0,DAL,37.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0106,2,09:03,MEM,39.0,DAL,40.0,D. Jones Jr.,DAL,Jones Jr. 26' 3PT Jump Shot (10 PTS) (Exum 2 AST),Made Shot,Jump Shot,115,235,26,1,3.0,3.0,v
S2324-G0106,2,07:14,MEM,,DAL,,D. Jones Jr.,DAL,SUB: Williams FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0106,3,10:36,MEM,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-102,231,25,1,3.0,0.0,v
S2324-G0106,3,10:04,MEM,64.0,DAL,71.0,D. Jones Jr.,DAL,Jones Jr. 1' Running Finger Roll Layup (12 PTS) (Doncic 4 AST),Made Shot,Running Finger Roll Layup Shot,-10,6,1,1,2.0,2.0,v
S2324-G0106,3,10:04,MEM,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0106,3,09:22,MEM,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0106,3,08:42,MEM,68.0,DAL,75.0,D. Jones Jr.,DAL,Jones Jr. 2' Driving Finger Roll Layup (14 PTS) (Doncic 6 AST),Made Shot,Driving Finger Roll Layup Shot,-5,16,2,1,2.0,2.0,v
S2324-G0106,3,08:42,MEM,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0106,3,05:40,MEM,75.0,DAL,80.0,D. Jones Jr.,DAL,Jones Jr. 25' 3PT Jump Shot (17 PTS) (Doncic 7 AST),Made Shot,Jump Shot,-72,236,25,1,3.0,3.0,v
S2324-G0106,3,05:12,MEM,78.0,DAL,83.0,D. Jones Jr.,DAL,Jones Jr. 25' 3PT Jump Shot (20 PTS) (Doncic 8 AST),Made Shot,Jump Shot,96,229,25,1,3.0,3.0,v
S2324-G0106,3,04:03,MEM,,DAL,,D. Jones Jr.,DAL,SUB: Kleber FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0106,4,07:18,MEM,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,234,-6,0,1,3.0,0.0,v
S2324-G0106,4,02:12,MEM,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0106,4,00:55.800000,MEM,110.0,DAL,122.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0106,4,00:55.800000,MEM,110.0,DAL,123.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0385,1,09:27,HOU,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0385,1,09:22,HOU,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0385,1,06:21,HOU,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0385,1,06:21,HOU,12.0,DAL,6.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0385,1,03:54,HOU,,DAL,,D. Jones Jr.,DAL,Jones Jr. Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0385,1,03:30,HOU,18.0,DAL,10.0,D. Jones Jr.,DAL,Jones Jr. 1' Cutting Layup Shot (3 PTS),Made Shot,Cutting Layup Shot,-1,6,1,1,2.0,2.0,v
S2324-G0385,1,02:34,HOU,,DAL,,D. Jones Jr.,DAL,SUB: Lawson FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0385,2,07:46,HOU,,DAL,,D. Jones Jr.,DAL,Jones Jr. P.FOUL (P1.T3) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2324-G0385,2,02:53,HOU,,DAL,,D. Jones Jr.,DAL,Jones Jr. S.FOUL (P2.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0385,2,02:33,HOU,,DAL,,D. Jones Jr.,DAL,Jones Jr. S.FOUL (P3.PN) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0385,3,11:45,HOU,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0385,3,11:33,HOU,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,136,14,1,2.0,0.0,v
S2324-G0385,3,10:51,HOU,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-239,17,24,1,3.0,0.0,v
S2324-G0385,3,10:25,HOU,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 3' Layup,Missed Shot,Layup Shot,-29,17,3,1,2.0,0.0,v
S2324-G0385,3,09:19,HOU,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0385,3,07:49,HOU,,DAL,,D. Jones Jr.,DAL,SUB: Prosper FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0501,1,08:51,DAL,9.0,MIN,7.0,D. Jones Jr.,DAL,Jones Jr. 26' 3PT Jump Shot (3 PTS) (Irving 1 AST),Made Shot,Jump Shot,-164,205,26,1,3.0,3.0,h
S2324-G0501,1,08:24,DAL,,MIN,,D. Jones Jr.,DAL,Jones Jr. S.FOUL (P1.T2) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2324-G0501,1,07:40,DAL,,MIN,,D. Jones Jr.,DAL,Jones Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0501,1,06:59,DAL,,MIN,,D. Jones Jr.,DAL,SUB: Hardaway Jr. FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G0501,1,02:02,DAL,,MIN,,D. Jones Jr.,DAL,Jones Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0501,1,01:48,DAL,,MIN,,D. Jones Jr.,DAL,Jones Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0501,1,01:32,DAL,,MIN,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0501,2,11:43,DAL,,MIN,,D. Jones Jr.,DAL,Jones Jr. P.FOUL (P2.T1) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2324-G0501,2,09:44,DAL,,MIN,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0501,2,09:22,DAL,,MIN,,D. Jones Jr.,DAL,SUB: Doncic FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G0501,2,07:42,DAL,,MIN,,D. Jones Jr.,DAL,MISS Jones Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-156,197,25,1,3.0,0.0,h
S2324-G0501,2,07:13,DAL,43.0,MIN,39.0,D. Jones Jr.,DAL,Jones Jr. 5' Driving Floating Jump Shot (5 PTS) (Doncic 1 AST),Made Shot,Driving Floating Jump Shot,12,47,5,1,2.0,2.0,h
S2324-G0501,2,06:39,DAL,,MIN,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0501,2,06:39,DAL,45.0,MIN,41.0,D. Jones Jr.,DAL,Jones Jr. Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0501,2,04:22,DAL,,MIN,,D. Jones Jr.,DAL,Jones Jr. BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0501,2,03:58,DAL,,MIN,,D. Jones Jr.,DAL,MISS Jones Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-228,61,24,1,3.0,0.0,h
S2324-G0501,2,02:57,DAL,,MIN,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0501,3,10:33,DAL,,MIN,,D. Jones Jr.,DAL,MISS Jones Jr. 2' Driving Dunk,Missed Shot,Driving Dunk Shot,13,11,2,1,2.0,0.0,h
S2324-G0501,3,10:30,DAL,,MIN,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0501,3,10:30,DAL,,MIN,,D. Jones Jr.,DAL,MISS Jones Jr. Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0501,3,10:29,DAL,,MIN,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0501,3,10:29,DAL,64.0,MIN,58.0,D. Jones Jr.,DAL,Jones Jr. Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0501,3,09:51,DAL,,MIN,,D. Jones Jr.,DAL,MISS Jones Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-153,206,26,1,3.0,0.0,h
S2324-G0501,3,09:30,DAL,,MIN,,D. Jones Jr.,DAL,Jones Jr. BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0501,3,07:19,DAL,,MIN,,D. Jones Jr.,DAL,MISS Jones Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0501,3,07:19,DAL,69.0,MIN,68.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0501,3,06:25,DAL,,MIN,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0501,3,04:36,DAL,,MIN,,D. Jones Jr.,DAL,SUB: Green FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G0501,4,05:34,DAL,,MIN,,D. Jones Jr.,DAL,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-233,-4,0,1,3.0,0.0,h
S2324-G0501,4,03:12,DAL,,MIN,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0501,4,02:36,DAL,,MIN,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0501,4,00:53.900000,DAL,,MIN,,D. Jones Jr.,DAL,MISS Jones Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,67,237,25,1,3.0,0.0,h
S2324-G0501,4,00:43.200000,DAL,,MIN,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0501,4,00:24.500000,DAL,111.0,MIN,106.0,D. Jones Jr.,DAL,Jones Jr. 1' Driving Dunk (12 PTS) (Doncic 8 AST),Made Shot,Driving Dunk Shot,0,11,1,1,2.0,2.0,h
S2324-G0014,1,10:58,DAL,,LAC,,D. Jones Jr.,DAL,Jones Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0014,1,10:22,DAL,,LAC,,D. Jones Jr.,DAL,Jones Jr. S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2324-G0014,1,08:43,DAL,,LAC,,D. Jones Jr.,DAL,MISS Jones Jr. 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-4,66,7,1,2.0,0.0,h
S2324-G0014,1,08:41,DAL,,LAC,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0014,1,08:40,DAL,,LAC,,D. Jones Jr.,DAL,MISS Jones Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0014,1,08:39,DAL,,LAC,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0014,1,08:39,DAL,5.0,LAC,12.0,D. Jones Jr.,DAL,Jones Jr. Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0014,1,07:57,DAL,,LAC,,D. Jones Jr.,DAL,Jones Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0014,1,07:10,DAL,,LAC,,D. Jones Jr.,DAL,Jones Jr. STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0014,1,06:58,DAL,13.0,LAC,14.0,D. Jones Jr.,DAL,Jones Jr. 2' Driving Floating Bank Jump Shot (4 PTS) (Doncic 2 AST),Made Shot,Driving Floating Bank Jump Shot,-21,6,2,1,2.0,2.0,h
S2324-G0014,1,06:40,DAL,,LAC,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0014,1,05:54,DAL,,LAC,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0014,1,05:09,DAL,,LAC,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0014,1,04:38,DAL,,LAC,,D. Jones Jr.,DAL,SUB: Powell FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G0014,2,10:25,DAL,37.0,LAC,33.0,D. Jones Jr.,DAL,Jones Jr. 24' 3PT Jump Shot (7 PTS) (Doncic 3 AST),Made Shot,Jump Shot,227,78,24,1,3.0,3.0,h
S2324-G0014,2,09:56,DAL,,LAC,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0014,2,07:18,DAL,,LAC,,D. Jones Jr.,DAL,MISS Jones Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,48,24,1,3.0,0.0,h
S2324-G0014,2,06:25,DAL,51.0,LAC,35.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0014,2,06:25,DAL,52.0,LAC,35.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0014,2,06:02,DAL,,LAC,,D. Jones Jr.,DAL,SUB: Williams FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G0014,2,01:09,DAL,,LAC,,D. Jones Jr.,DAL,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-229,34,0,1,3.0,0.0,h
S2324-G0014,3,11:11,DAL,,LAC,,D. Jones Jr.,DAL,MISS Jones Jr. 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,158,136,21,1,2.0,0.0,h
S2324-G0014,3,10:11,DAL,,LAC,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0014,3,07:10,DAL,,LAC,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0014,3,07:10,DAL,97.0,LAC,65.0,D. Jones Jr.,DAL,Jones Jr. Tip Dunk Shot (11 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0014,3,06:47,DAL,,LAC,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0014,3,06:06,DAL,,LAC,,D. Jones Jr.,DAL,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,230,44,0,1,3.0,0.0,h
S2324-G0014,3,05:54,DAL,,LAC,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0014,3,02:47,DAL,,LAC,,D. Jones Jr.,DAL,SUB: Exum FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G0014,4,02:33,DAL,,LAC,,D. Jones Jr.,DAL,SUB: Exum FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G0444,1,11:00,GSW,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,243,29,24,1,3.0,0.0,v
S2324-G0444,1,10:02,GSW,,DAL,,D. Jones Jr.,DAL,Jones Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0444,1,09:56,GSW,4.0,DAL,4.0,D. Jones Jr.,DAL,Jones Jr. 4' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,-6,40,4,1,2.0,2.0,v
