game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1005,2,04:44,WAS,54.0,SAC,38.0,D. Sabonis,SAC,Sabonis Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1005,2,03:20,WAS,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1005,2,03:01,WAS,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1005,2,02:26,WAS,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1005,2,01:19,WAS,54.0,SAC,52.0,D. Sabonis,SAC,Sabonis 3' Driving Layup (8 PTS) (Fox 4 AST),Made Shot,Driving Layup Shot,-21,19,3,1,2.0,2.0,v
S2324-G1005,2,00:52.900000,WAS,,SAC,,D. Sabonis,SAC,SUB: Murray FOR Sabonis,Substitution,,0,0,0,0,,,v
S2324-G1005,2,00:00.900000,WAS,,SAC,,D. Sabonis,SAC,SUB: Edwards FOR Sabonis,Substitution,,0,0,0,0,,,v
S2324-G1005,3,10:34,WAS,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1005,3,10:18,WAS,,SAC,,D. Sabonis,SAC,MISS Sabonis 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-54,43,7,1,2.0,0.0,v
S2324-G1005,3,09:40,WAS,,SAC,,D. Sabonis,SAC,Sabonis 3 Second Violation Turnover (P3.T8),Turnover,3 Second Violation,0,0,0,0,,,v
S2324-G1005,3,09:07,WAS,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1005,3,05:09,WAS,79.0,SAC,66.0,D. Sabonis,SAC,Sabonis 1' Driving Layup (10 PTS) (Monk 2 AST),Made Shot,Driving Layup Shot,-6,6,1,1,2.0,2.0,v
S2324-G1005,3,04:30,WAS,,SAC,,D. Sabonis,SAC,MISS Sabonis 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-37,12,4,1,2.0,0.0,v
S2324-G1005,3,04:21,WAS,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1005,3,04:19,WAS,,SAC,,D. Sabonis,SAC,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P4.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1005,3,04:11,WAS,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G1005,3,03:43,WAS,,SAC,,D. Sabonis,SAC,MISS Sabonis 5' Hook Shot,Missed Shot,Hook Shot,-53,10,5,1,2.0,0.0,v
S2324-G1005,3,03:32,WAS,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G1005,3,03:25,WAS,81.0,SAC,68.0,D. Sabonis,SAC,Sabonis 5' Turnaround Fadeaway (12 PTS) (Duarte 1 AST),Made Shot,Turnaround Fadeaway shot,33,38,5,1,2.0,2.0,v
S2324-G1005,3,02:47,WAS,84.0,SAC,70.0,D. Sabonis,SAC,Sabonis 2' Dunk (14 PTS) (Duarte 2 AST),Made Shot,Dunk Shot,-15,5,2,1,2.0,2.0,v
S2324-G1005,3,00:30.900000,WAS,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G1005,4,03:50,WAS,,SAC,,D. Sabonis,SAC,Sabonis Out of Bounds Lost Ball Turnover (P5.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1005,4,03:34,WAS,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2324-G1005,4,00:04.900000,WAS,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2324-G1005,4,00:03.300000,WAS,,SAC,,D. Sabonis,SAC,Sabonis Lost Ball Turnover (P6.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0212,1,11:10,DAL,,SAC,,D. Sabonis,SAC,MISS Sabonis 3PT Jump Shot,Missed Shot,Jump Shot,230,40,0,1,3.0,0.0,v
S2324-G0212,1,10:37,DAL,3.0,SAC,4.0,D. Sabonis,SAC,Sabonis 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,-29,56,6,1,2.0,2.0,v
S2324-G0212,1,10:16,DAL,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0212,1,09:13,DAL,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0212,1,09:08,DAL,4.0,SAC,6.0,D. Sabonis,SAC,Sabonis 6' Running Layup (4 PTS),Made Shot,Running Layup Shot,45,35,6,1,2.0,2.0,v
S2324-G0212,1,09:08,DAL,4.0,SAC,7.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0212,1,08:49,DAL,6.0,SAC,8.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0212,1,08:49,DAL,,SAC,,D. Sabonis,SAC,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0212,1,08:06,DAL,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0212,1,04:57,DAL,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0212,1,04:48,DAL,,SAC,,D. Sabonis,SAC,Sabonis Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2324-G0212,1,03:19,DAL,26.0,SAC,29.0,D. Sabonis,SAC,Sabonis 2' Cutting Layup Shot (8 PTS) (Monk 2 AST),Made Shot,Cutting Layup Shot,-7,19,2,1,2.0,2.0,v
S2324-G0212,1,02:42,DAL,26.0,SAC,30.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0212,1,02:42,DAL,26.0,SAC,31.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0212,1,02:28,DAL,,SAC,,D. Sabonis,SAC,SUB: McGee FOR Sabonis,Substitution,,0,0,0,0,,,v
S2324-G0212,2,08:13,DAL,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0212,2,07:27,DAL,42.0,SAC,48.0,D. Sabonis,SAC,Sabonis 2' Layup (12 PTS) (Barnes 1 AST),Made Shot,Layup Shot,-6,20,2,1,2.0,2.0,v
S2324-G0212,2,03:49,DAL,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0212,2,03:48,DAL,54.0,SAC,63.0,D. Sabonis,SAC,Sabonis Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0212,2,03:16,DAL,56.0,SAC,65.0,D. Sabonis,SAC,Sabonis 3' Driving Reverse Layup (16 PTS),Made Shot,Driving Reverse Layup Shot,27,15,3,1,2.0,2.0,v
S2324-G0212,2,02:35,DAL,,SAC,,D. Sabonis,SAC,Sabonis P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2324-G0212,2,02:04,DAL,58.0,SAC,67.0,D. Sabonis,SAC,Sabonis 2' Running Layup (18 PTS) (Fox 6 AST),Made Shot,Running Layup Shot,9,15,2,1,2.0,2.0,v
S2324-G0212,3,11:10,DAL,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0212,3,09:07,DAL,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0212,3,09:01,DAL,75.0,SAC,74.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0212,3,09:01,DAL,75.0,SAC,75.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0212,3,07:23,DAL,,SAC,,D. Sabonis,SAC,Sabonis S.FOUL (P2.T3) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0212,3,05:13,DAL,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0212,3,05:09,DAL,84.0,SAC,88.0,D. Sabonis,SAC,Sabonis 1' Running Layup (22 PTS),Made Shot,Running Layup Shot,12,4,1,1,2.0,2.0,v
S2324-G0212,3,03:49,DAL,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0212,3,03:36,DAL,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0212,3,02:14,DAL,92.0,SAC,96.0,D. Sabonis,SAC,Sabonis 11' Turnaround Fadeaway (24 PTS),Made Shot,Turnaround Fadeaway shot,105,46,11,1,2.0,2.0,v
S2324-G0212,3,01:48,DAL,92.0,SAC,98.0,D. Sabonis,SAC,Sabonis 1' Driving Layup (26 PTS) (Murray 2 AST),Made Shot,Driving Layup Shot,12,1,1,1,2.0,2.0,v
S2324-G0212,4,08:04,DAL,99.0,SAC,116.0,D. Sabonis,SAC,Sabonis 13' Floating Jump Shot (28 PTS) (Barnes 6 AST),Made Shot,Floating Jump shot,-5,127,13,1,2.0,2.0,v
S2324-G0212,4,07:16,DAL,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0212,4,06:50,DAL,,SAC,,D. Sabonis,SAC,MISS Sabonis 26' 3PT Jump Shot,Missed Shot,Jump Shot,105,233,26,1,3.0,0.0,v
S2324-G0212,4,06:20,DAL,99.0,SAC,120.0,D. Sabonis,SAC,Sabonis 16' Floating Jump Shot (30 PTS) (Duarte 3 AST),Made Shot,Floating Jump shot,88,134,16,1,2.0,2.0,v
S2324-G0212,4,05:28,DAL,101.0,SAC,122.0,D. Sabonis,SAC,Sabonis 2' Driving Reverse Layup (32 PTS) (Duarte 4 AST),Made Shot,Driving Reverse Layup Shot,-23,8,2,1,2.0,2.0,v
S2324-G0212,4,05:28,DAL,,SAC,,D. Sabonis,SAC,MISS Sabonis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0212,4,04:21,DAL,,SAC,,D. Sabonis,SAC,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0212,4,04:21,DAL,,SAC,,D. Sabonis,SAC,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0212,4,03:59,DAL,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0212,4,03:56,DAL,,SAC,,D. Sabonis,SAC,SUB: Slawson FOR Sabonis,Substitution,,0,0,0,0,,,v
S2324-G1141,1,11:34,BKN,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1141,1,10:56,BKN,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1141,1,10:00,BKN,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1141,1,09:56,BKN,,SAC,,D. Sabonis,SAC,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1141,1,09:56,BKN,2.0,SAC,4.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1141,1,08:41,BKN,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1141,1,08:31,BKN,,SAC,,D. Sabonis,SAC,Sabonis OFF.Foul (P1) (J.Goble),Foul,Offensive,0,0,0,0,,,v
S2324-G1141,1,08:31,BKN,,SAC,,D. Sabonis,SAC,Sabonis Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1141,1,06:57,BKN,,SAC,,D. Sabonis,SAC,MISS Sabonis 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-43,6,4,1,2.0,0.0,v
S2324-G1141,1,06:02,BKN,,SAC,,D. Sabonis,SAC,MISS Sabonis 5' Layup,Missed Shot,Layup Shot,-48,13,5,1,2.0,0.0,v
S2324-G1141,1,05:59,BKN,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1141,1,05:20,BKN,,SAC,,D. Sabonis,SAC,Sabonis P.FOUL (P2.PN) (S.Mitchell),Foul,Personal,0,0,0,0,,,v
S2324-G1141,1,04:17,BKN,15.0,SAC,12.0,D. Sabonis,SAC,Sabonis 3' Driving Bank Hook Shot (3 PTS) (Murray 1 AST),Made Shot,Driving Bank Hook Shot,-28,15,3,1,2.0,2.0,v
S2324-G1141,1,03:16,BKN,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1141,1,02:48,BKN,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1141,1,02:19,BKN,,SAC,,D. Sabonis,SAC,MISS Sabonis 2' Running Layup,Missed Shot,Running Layup Shot,-17,4,2,1,2.0,0.0,v
S2324-G1141,1,02:16,BKN,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1141,1,02:15,BKN,,SAC,,D. Sabonis,SAC,MISS Sabonis 3' Putback Layup,Missed Shot,Putback Layup Shot,-16,31,3,1,2.0,0.0,v
S2324-G1141,1,01:59,BKN,,SAC,,D. Sabonis,SAC,Sabonis Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1141,1,01:36,BKN,17.0,SAC,20.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1141,1,01:36,BKN,17.0,SAC,21.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1141,1,01:02,BKN,17.0,SAC,23.0,D. Sabonis,SAC,Sabonis 2' Cutting Layup Shot (7 PTS) (Jones 1 AST),Made Shot,Cutting Layup Shot,-16,-12,2,1,2.0,2.0,v
S2324-G1141,1,01:02,BKN,17.0,SAC,24.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1141,1,00:30.700000,BKN,,SAC,,D. Sabonis,SAC,SUB: Len FOR Sabonis,Substitution,,0,0,0,0,,,v
S2324-G1141,2,04:50,BKN,,SAC,,D. Sabonis,SAC,Sabonis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1141,2,04:09,BKN,38.0,SAC,52.0,D. Sabonis,SAC,Sabonis 2' Layup (10 PTS) (Murray 2 AST),Made Shot,Layup Shot,-16,9,2,1,2.0,2.0,v
S2324-G1141,2,03:18,BKN,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1141,2,03:04,BKN,,SAC,,D. Sabonis,SAC,Sabonis Lost Ball Turnover (P3.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1141,2,02:41,BKN,38.0,SAC,56.0,D. Sabonis,SAC,Sabonis 2' Cutting Layup Shot (12 PTS) (Mitchell 1 AST),Made Shot,Cutting Layup Shot,-17,-4,2,1,2.0,2.0,v
S2324-G1141,2,02:22,BKN,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1141,2,01:13,BKN,,SAC,,D. Sabonis,SAC,Sabonis P.FOUL (P3.T2) (S.Mitchell),Foul,Personal,0,0,0,0,,,v
S2324-G1141,2,00:47.100000,BKN,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G1141,2,00:39.600000,BKN,,SAC,,D. Sabonis,SAC,SUB: Len FOR Sabonis,Substitution,,0,0,0,0,,,v
S2324-G1141,3,10:40,BKN,,SAC,,D. Sabonis,SAC,MISS Sabonis 27' 3PT Jump Shot,Missed Shot,Jump Shot,-51,269,27,1,3.0,0.0,v
S2324-G1141,3,08:02,BKN,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G1141,3,07:23,BKN,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G1141,3,04:25,BKN,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2324-G1141,3,04:12,BKN,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2324-G1141,3,01:29,BKN,,SAC,,D. Sabonis,SAC,Sabonis BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1141,3,01:24,BKN,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2324-G1141,3,01:18,BKN,60.0,SAC,78.0,D. Sabonis,SAC,Sabonis 12' Jump Shot (14 PTS) (Jones 3 AST),Made Shot,Jump Shot,-2,123,12,1,2.0,2.0,v
S2324-G1141,3,00:46.100000,BKN,,SAC,,D. Sabonis,SAC,MISS Sabonis 5' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,-40,36,5,1,2.0,0.0,v
S2324-G1141,3,00:08.400000,BKN,,SAC,,D. Sabonis,SAC,SUB: Len FOR Sabonis,Substitution,,0,0,0,0,,,v
S2324-G1141,4,08:55,BKN,,SAC,,D. Sabonis,SAC,Sabonis STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1141,4,07:46,BKN,68.0,SAC,88.0,D. Sabonis,SAC,Sabonis 3' Driving Layup (16 PTS) (Murray 3 AST),Made Shot,Driving Layup Shot,-23,17,3,1,2.0,2.0,v
S2324-G1141,4,06:48,BKN,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:4 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2324-G1141,4,06:46,BKN,,SAC,,D. Sabonis,SAC,MISS Sabonis 7' Putback Layup,Missed Shot,Putback Layup Shot,-2,70,7,1,2.0,0.0,v
S2324-G1141,4,06:46,BKN,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:5 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2324-G1141,4,06:44,BKN,70.0,SAC,90.0,D. Sabonis,SAC,Sabonis 3' Putback Layup (18 PTS),Made Shot,Putback Layup Shot,-26,15,3,1,2.0,2.0,v
S2324-G1141,4,05:57,BKN,,SAC,,D. Sabonis,SAC,Sabonis L.B.FOUL (P4.T2) (S.Mitchell),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1141,4,05:51,BKN,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:5 Def:14),Rebound,Unknown,0,0,0,0,,,v
S2324-G1141,4,04:57,BKN,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:5 Def:15),Rebound,Unknown,0,0,0,0,,,v
S2324-G1141,4,03:36,BKN,,SAC,,D. Sabonis,SAC,SUB: Edwards FOR Sabonis,Substitution,,0,0,0,0,,,v
S2324-G0746,1,12:00,SAC,,DEN,,D. Sabonis,SAC,Jump Ball Sabonis vs. Jokic: Tip to Watson,Jump Ball,,0,0,0,0,,,h
S2324-G0746,1,11:06,SAC,,DEN,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0746,1,11:04,SAC,,DEN,,D. Sabonis,SAC,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0746,1,08:52,SAC,,DEN,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0746,1,06:59,SAC,,DEN,,D. Sabonis,SAC,MISS Sabonis 16' Jump Shot,Missed Shot,Jump Shot,15,164,16,1,2.0,0.0,h
S2324-G0746,1,06:24,SAC,14.0,DEN,15.0,D. Sabonis,SAC,Sabonis 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-26,6,3,1,2.0,2.0,h
S2324-G0746,1,05:33,SAC,,DEN,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0746,1,03:51,SAC,,DEN,,D. Sabonis,SAC,MISS Sabonis 3' Layup,Missed Shot,Layup Shot,15,31,3,1,2.0,0.0,h
S2324-G0746,1,03:28,SAC,,DEN,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0746,1,02:34,SAC,,DEN,,D. Sabonis,SAC,SUB: McGee FOR Sabonis,Substitution,,0,0,0,0,,,h
S2324-G0746,2,07:25,SAC,45.0,DEN,44.0,D. Sabonis,SAC,Sabonis 2' Layup (4 PTS) (Monk 1 AST),Made Shot,Layup Shot,-20,1,2,1,2.0,2.0,h
S2324-G0746,2,06:44,SAC,,DEN,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0746,2,06:39,SAC,47.0,DEN,44.0,D. Sabonis,SAC,Sabonis 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,16,3,2,1,2.0,2.0,h
S2324-G0746,2,04:20,SAC,55.0,DEN,49.0,D. Sabonis,SAC,Sabonis 13' Jump Shot (8 PTS) (Murray 1 AST),Made Shot,Jump Shot,12,131,13,1,2.0,2.0,h
S2324-G0746,2,04:04,SAC,,DEN,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0746,2,04:01,SAC,56.0,DEN,49.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0746,2,04:01,SAC,57.0,DEN,49.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0746,2,03:41,SAC,,DEN,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0746,2,03:40,SAC,,DEN,,D. Sabonis,SAC,Sabonis Traveling Turnover (P2.T7),Turnover,Traveling,0,0,0,0,,,h
S2324-G0746,2,03:23,SAC,,DEN,,D. Sabonis,SAC,Sabonis Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0746,2,03:23,SAC,,DEN,,D. Sabonis,SAC,Sabonis Transition Take Foul (P1.T3) (J.Orr),Foul                                    ,Transition Take,0,0,0,0,,,h
S2324-G0746,2,03:06,SAC,,DEN,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0746,2,02:37,SAC,,DEN,,D. Sabonis,SAC,Sabonis STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0746,2,01:37,SAC,65.0,DEN,57.0,D. Sabonis,SAC,Sabonis 25' 3PT Jump Shot (13 PTS) (Fox 8 AST),Made Shot,Jump Shot,-54,242,25,1,3.0,3.0,h
S2324-G0746,2,01:19,SAC,,DEN,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0746,2,00:19.400000,SAC,,DEN,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0746,3,11:29,SAC,,DEN,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0746,3,10:20,SAC,,DEN,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2324-G0746,3,10:06,SAC,,DEN,,D. Sabonis,SAC,Sabonis P.FOUL (P2.T3) (D.Mosher),Foul,Personal,0,0,0,0,,,h
S2324-G0746,3,09:21,SAC,,DEN,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2324-G0746,3,06:39,SAC,85.0,DEN,69.0,D. Sabonis,SAC,Sabonis 2' Cutting Layup Shot (15 PTS) (Murray 2 AST),Made Shot,Cutting Layup Shot,12,11,2,1,2.0,2.0,h
S2324-G0746,3,03:43,SAC,,DEN,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:14),Rebound,Unknown,0,0,0,0,,,h
S2324-G0746,3,02:35,SAC,,DEN,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:14),Rebound,Unknown,0,0,0,0,,,h
S2324-G0746,3,02:32,SAC,97.0,DEN,80.0,D. Sabonis,SAC,Sabonis 3' Layup (17 PTS),Made Shot,Layup Shot,-28,11,3,1,2.0,2.0,h
S2324-G0746,3,01:10,SAC,,DEN,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:15),Rebound,Unknown,0,0,0,0,,,h
S2324-G0746,3,00:53.300000,SAC,,DEN,,D. Sabonis,SAC,Sabonis L.B.FOUL (P3.PN) (D.Mosher),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0746,4,08:32,SAC,,DEN,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:16),Rebound,Unknown,0,0,0,0,,,h
